1.569105599999999837e-02	1.644799999999999905e-05	3.390238999999999753e-02	1.955709500000000003e-02	-1.748984500000000039e-02	2.063593899999999898e-02	2.160618765000000163e+00
1.624435000000000115e-02	1.762800000000000131e-05	3.509784600000000199e-02	2.023112700000000153e-02	-1.867380999999999902e-02	2.172647200000000015e-02	2.160618690999999814e+00
1.681715400000000082e-02	1.889300000000000021e-05	3.633545700000000156e-02	2.092838799999999916e-02	-1.993176199999999870e-02	2.289645800000000148e-02	2.160618611999999938e+00
1.741015699999999902e-02	2.024899999999999874e-05	3.761670699999999923e-02	2.164968100000000048e-02	-2.126728400000000088e-02	2.415321399999999924e-02	2.160618525999999928e+00
1.802406900000000020e-02	2.170299999999999871e-05	3.894313600000000319e-02	2.239583300000000041e-02	-2.268392099999999925e-02	2.550478600000000151e-02	2.160618434999999948e+00
1.865962900000000049e-02	2.326000000000000092e-05	4.031633700000000070e-02	2.316770099999999888e-02	-2.418513200000000155e-02	2.696000999999999953e-02	2.160618336999999833e+00
1.931760000000000074e-02	2.492900000000000137e-05	4.173795999999999756e-02	2.396617100000000139e-02	-2.577422099999999994e-02	2.852858499999999867e-02	2.160618232000000027e+00
1.999877300000000094e-02	2.671899999999999948e-05	4.320971099999999787e-02	2.479216100000000006e-02	-2.745426600000000147e-02	3.022114399999999840e-02	2.160618120000000086e+00
2.070396399999999831e-02	2.863600000000000162e-05	4.473335800000000084e-02	2.564661799999999950e-02	-2.922801599999999903e-02	3.204932099999999867e-02	2.160617998999999845e+00
2.143402200000000049e-02	3.069100000000000143e-05	4.631073200000000029e-02	2.653052300000000030e-02	-3.109778700000000173e-02	3.402583099999999944e-02	2.160617869999999829e+00
2.218982300000000088e-02	3.289400000000000050e-05	4.794372599999999901e-02	2.744489300000000145e-02	-3.306532599999999905e-02	3.616453000000000029e-02	2.160617730999999875e+00
2.297227500000000033e-02	3.525500000000000042e-05	4.963430199999999820e-02	2.839077599999999951e-02	-3.513165299999999880e-02	3.848048800000000019e-02	2.160617583000000064e+00
2.378231800000000021e-02	3.778499999999999822e-05	5.138448999999999794e-02	2.936925799999999878e-02	-3.729688400000000237e-02	4.099003899999999895e-02	2.160617423999999787e+00
2.462092399999999889e-02	4.049599999999999988e-05	5.319639300000000154e-02	3.038146400000000039e-02	-3.956001099999999909e-02	4.371082700000000071e-02	2.160617252999999849e+00
2.548910100000000012e-02	4.340299999999999763e-05	5.507218600000000214e-02	3.142855499999999691e-02	-4.191866600000000026e-02	4.666182900000000189e-02	2.160617069999999806e+00
2.638789100000000012e-02	4.651700000000000203e-05	5.701412299999999989e-02	3.251173400000000047e-02	-4.436884099999999914e-02	4.986335699999999704e-02	2.160616874000000021e+00
2.731837399999999944e-02	4.985599999999999835e-05	5.902453500000000297e-02	3.363224499999999811e-02	-4.690457299999999802e-02	5.333701999999999888e-02	2.160616665000000047e+00
2.828166799999999939e-02	5.343399999999999696e-05	6.110583599999999671e-02	3.479137300000000044e-02	-4.951759599999999706e-02	5.710565199999999980e-02	2.160616440000000082e+00
2.927892899999999868e-02	5.726899999999999667e-05	6.326052799999999643e-02	3.599045099999999969e-02	-5.219694899999999943e-02	6.119317600000000190e-02	2.160616198000000043e+00
3.031135500000000163e-02	6.137899999999999628e-05	6.549119700000000099e-02	3.723085500000000020e-02	-5.492855800000000233e-02	6.562440899999999466e-02	2.160615940000000013e+00
3.138018599999999741e-02	6.578300000000000358e-05	6.780052200000000195e-02	3.851400900000000183e-02	-5.769478000000000106e-02	7.042477299999999607e-02	2.160615663000000186e+00
3.248670699999999661e-02	7.050400000000000124e-05	7.019127699999999637e-02	3.984138699999999894e-02	-6.047392599999999729e-02	7.561991099999999799e-02	2.160615366000000037e+00
3.363224499999999811e-02	7.556399999999999684e-05	7.266633399999999909e-02	4.121451300000000123e-02	-6.323977499999999807e-02	8.123518300000000247e-02	2.160615047999999927e+00
3.481817599999999929e-02	8.098700000000000235e-05	7.522866400000000064e-02	4.263496299999999795e-02	-6.596108800000000105e-02	8.729500799999999339e-02	2.160614707000000134e+00
3.604592599999999897e-02	8.679899999999999346e-05	7.788134500000000460e-02	4.410436799999999796e-02	-6.860115499999999700e-02	9.382205300000000248e-02	2.160614341000000049e+00
3.731696799999999897e-02	9.302900000000000665e-05	8.062756199999999984e-02	4.562441700000000044e-02	-7.111740199999999623e-02	1.008362280000000000e-01	2.160613950000000116e+00
3.863282999999999995e-02	9.970499999999999491e-05	8.347061499999999801e-02	4.719685299999999695e-02	-7.346109400000000456e-02	1.083534629999999971e-01	2.160613530000000004e+00
3.999509100000000344e-02	1.068610000000000057e-04	8.641391700000000675e-02	4.882348300000000085e-02	-7.557719899999999769e-02	1.163842650000000006e-01	2.160613080000000075e+00
4.140538800000000130e-02	1.145300000000000029e-04	8.946100199999999780e-02	5.050617500000000037e-02	-7.740447300000000141e-02	1.249320280000000005e-01	2.160612597000000079e+00
4.286541399999999752e-02	1.227490000000000135e-04	9.261553200000000041e-02	5.224686099999999861e-02	-7.887584599999999946e-02	1.339910890000000077e-01	2.160612079999999935e+00
4.437692299999999868e-02	1.315579999999999896e-04	9.588129200000000685e-02	5.404753899999999861e-02	-7.991921800000000020e-02	1.435445499999999930e-01	2.160611526999999921e+00
4.594173099999999954e-02	1.410000000000000120e-04	9.926220700000000507e-02	5.591027600000000181e-02	-8.045878300000000594e-02	1.535618960000000033e-01	2.160610933000000067e+00
4.756171700000000335e-02	1.511179999999999989e-04	1.027623359999999958e-01	5.783721299999999843e-02	-8.041701599999999395e-02	1.639964650000000079e-01	2.160610296000000208e+00
4.923882599999999943e-02	1.619640000000000099e-04	1.063858820000000011e-01	5.983056099999999738e-02	-7.971750099999999617e-02	1.747828830000000000e-01	2.160609614000000178e+00
5.097507300000000269e-02	1.735870000000000034e-04	1.101371960000000066e-01	6.189261000000000068e-02	-7.828874199999999450e-02	1.858346210000000054e-01	2.160608883000000091e+00
5.277254399999999762e-02	1.860449999999999984e-04	1.140207849999999995e-01	6.402572600000000502e-02	-7.606917600000000224e-02	1.970419330000000024e-01	2.160608100000000142e+00
5.463339600000000074e-02	1.993960000000000133e-04	1.180413109999999960e-01	6.623236100000000348e-02	-7.301352099999999790e-02	2.082704910000000020e-01	2.160607259999999918e+00
5.655986500000000083e-02	2.137060000000000034e-04	1.222036029999999940e-01	6.851504599999999612e-02	-6.910059000000000340e-02	2.193612129999999993e-01	2.160606360000000059e+00
5.855426400000000170e-02	2.290430000000000092e-04	1.265126589999999995e-01	7.087640400000000396e-02	-6.434261099999999400e-02	2.301318830000000093e-01	2.160605395999999789e+00
6.061898999999999760e-02	2.454800000000000146e-04	1.309736539999999949e-01	7.331914500000000223e-02	-5.879589999999999816e-02	2.403813579999999894e-01	2.160604361999999945e+00
6.275652099999999567e-02	2.630970000000000053e-04	1.355919439999999920e-01	7.584607499999999891e-02	-5.257251500000000022e-02	2.498972869999999957e-01	2.160603254000000195e+00
6.496942599999999679e-02	2.819780000000000030e-04	1.403730760000000133e-01	7.846009499999999359e-02	-4.585208600000000023e-02	2.584684289999999995e-01	2.160602067000000126e+00
6.726036200000000409e-02	3.022149999999999923e-04	1.453227910000000067e-01	8.116420700000000210e-02	-3.889250899999999872e-02	2.659026119999999827e-01	2.160600795000000129e+00
6.963207899999999950e-02	3.239030000000000056e-04	1.504470310000000088e-01	8.396151500000000045e-02	-3.203747500000000276e-02	2.720512480000000233e-01	2.160599431000000070e+00
7.208742799999999507e-02	3.471479999999999770e-04	1.557519509999999996e-01	8.685523200000000443e-02	-2.571800800000000053e-02	2.768407299999999793e-01	2.160597968999999896e+00
7.462935699999999339e-02	3.720609999999999738e-04	1.612439200000000128e-01	8.984868099999999969e-02	-2.044441300000000156e-02	2.803101100000000012e-01	2.160596401999999916e+00
7.726091799999999787e-02	3.987610000000000265e-04	1.669295329999999911e-01	9.294529799999999564e-02	-1.678450299999999923e-02	2.826528400000000163e-01	2.160594722999999995e+00
7.998527299999999562e-02	4.273780000000000135e-04	1.728156160000000052e-01	9.614863999999999356e-02	-1.532408099999999981e-02	2.842582610000000121e-01	2.160592923999999915e+00
8.280569399999999913e-02	4.580489999999999779e-04	1.789092359999999993e-01	9.946238400000000091e-02	-1.660679199999999869e-02	2.857460190000000178e-01	2.160590995000000181e+00
8.572556700000000252e-02	4.909200000000000499e-04	1.852177120000000066e-01	1.028903349999999994e-01	-2.105303199999999930e-02	2.879843309999999823e-01	2.160588928000000131e+00
8.874840100000000453e-02	5.261499999999999684e-04	1.917486150000000111e-01	1.064364299999999985e-01	-2.886157099999999906e-02	2.920818020000000015e-01	2.160586712000000187e+00
9.187782399999999683e-02	5.639090000000000248e-04	1.985097879999999926e-01	1.101047410000000060e-01	-3.990252300000000224e-02	2.993432670000000240e-01	2.160584338000000049e+00
9.511759699999999818e-02	6.043770000000000175e-04	2.055093480000000083e-01	1.138994789999999979e-01	-5.361482100000000001e-02	3.111835849999999848e-01	2.160581792999999973e+00
9.847161000000000108e-02	6.477489999999999810e-04	2.127556979999999931e-01	1.178250029999999976e-01	-6.892393099999999384e-02	3.289990130000000068e-01	2.160579065999999937e+00
1.019438909999999948e-01	6.942330000000000462e-04	2.202575380000000027e-01	1.218858180000000069e-01	-8.419454099999999774e-02	3.540022749999999774e-01	2.160576143000000116e+00
1.055386100000000049e-01	7.440530000000000537e-04	2.280238729999999880e-01	1.260865889999999989e-01	-9.722841299999999964e-02	3.870318509999999823e-01	2.160573009999999794e+00
1.092600860000000063e-01	7.974469999999999562e-04	2.360640260000000101e-01	1.304321390000000025e-01	-1.053114410000000056e-01	4.283457130000000168e-01	2.160569651999999952e+00
1.131127880000000058e-01	8.546730000000000212e-04	2.443876490000000123e-01	1.349274570000000006e-01	-1.053105490000000033e-01	4.774034480000000080e-01	2.160566053999999792e+00
1.171013419999999972e-01	9.160060000000000251e-04	2.530047329999999817e-01	1.395777049999999964e-01	-9.382600000000000662e-02	5.326302050000000232e-01	2.160562196999999962e+00
1.212305399999999977e-01	9.817389999999999190e-04	2.619256209999999974e-01	1.443882230000000100e-01	-6.742377600000000470e-02	5.911472500000000130e-01	2.160558062999999862e+00
1.255053409999999925e-01	1.052189999999999940e-03	2.711610199999999748e-01	1.493645349999999927e-01	-2.300990199999999875e-02	6.484589539999999763e-01	2.160553633000000140e+00
1.299308779999999997e-01	1.127694999999999956e-03	2.807220149999999914e-01	1.545123549999999901e-01	4.153736200000000128e-02	6.981263380000000129e-01	2.160548884999999864e+00
1.345124679999999961e-01	1.208618000000000062e-03	2.906200789999999756e-01	1.598375930000000000e-01	1.263108300000000128e-01	7.315680439999999729e-01	2.160543796999999877e+00
1.392556130000000003e-01	1.295347000000000078e-03	3.008670909999999754e-01	1.653463639999999957e-01	2.277492210000000017e-01	7.383523130000000378e-01	2.160538342999999806e+00
1.441660090000000116e-01	1.388298999999999957e-03	3.114753479999999852e-01	1.710449940000000058e-01	3.365642990000000112e-01	7.076638779999999684e-01	2.160532498999999884e+00
1.492495550000000060e-01	1.487920999999999905e-03	3.224575780000000225e-01	1.769400260000000003e-01	4.360933129999999824e-01	6.317934659999999703e-01	2.160526234000000212e+00
1.545123549999999901e-01	1.594689999999999953e-03	3.338269580000000070e-01	1.830382289999999967e-01	5.031490280000000537e-01	5.117777289999999590e-01	2.160519520999999887e+00
1.599607299999999954e-01	1.709119000000000046e-03	3.455971290000000029e-01	1.893466060000000006e-01	5.138755419999999630e-01	3.629166850000000166e-01	2.160512326000000094e+00
1.656012249999999908e-01	1.831759000000000078e-03	3.577822110000000166e-01	1.958724000000000021e-01	4.543517380000000050e-01	2.150200740000000055e-01	2.160504614999999795e+00
1.714406139999999912e-01	1.963195999999999952e-03	3.703968200000000155e-01	2.026231039999999983e-01	3.298644820000000144e-01	1.035811739999999981e-01	2.160496349999999843e+00
1.774859089999999973e-01	2.104064000000000108e-03	3.834560870000000010e-01	2.096064689999999897e-01	1.648666639999999961e-01	5.586667199999999917e-02	2.160487493000000203e+00
1.837443719999999892e-01	2.255038000000000008e-03	3.969756740000000006e-01	2.168305150000000014e-01	-6.835856999999999871e-03	8.173031499999999783e-02	2.160478000999999981e+00
1.902235200000000070e-01	2.416842000000000209e-03	4.109717949999999731e-01	2.243035359999999978e-01	-1.535150289999999973e-01	1.740410589999999980e-01	2.160467827000000174e+00
1.969311340000000077e-01	2.590252999999999826e-03	4.254612320000000225e-01	2.320341140000000135e-01	-2.514998159999999872e-01	3.145683360000000039e-01	2.160456925000000084e+00
2.038752699999999973e-01	2.776104000000000158e-03	4.404613560000000261e-01	2.400311240000000124e-01	-2.857714760000000243e-01	4.787547899999999856e-01	2.160445240000000044e+00
2.110642679999999993e-01	2.975287000000000071e-03	4.559901499999999830e-01	2.483037489999999903e-01	-2.497845270000000062e-01	6.365107089999999523e-01	2.160432716999999947e+00
2.185067629999999927e-01	3.188756999999999963e-03	4.720662270000000049e-01	2.568614900000000256e-01	-1.497255909999999912e-01	7.510290039999999445e-01	2.160419296000000156e+00
2.262116929999999915e-01	3.417537999999999913e-03	4.887088529999999986e-01	2.657141700000000273e-01	-1.590033799999999997e-02	7.833507180000000014e-01	2.160404912999999816e+00
2.341883130000000091e-01	3.662728000000000077e-03	5.059379710000000419e-01	2.748719570000000001e-01	8.750351300000000498e-02	7.152459620000000129e-01	2.160389498999999880e+00
2.424462019999999995e-01	3.925503999999999799e-03	5.237742229999999832e-01	2.843453650000000166e-01	8.385007499999999614e-02	5.866457000000000477e-01	2.160372978999999916e+00
2.509952779999999883e-01	4.207126000000000268e-03	5.422389739999999847e-01	2.941452729999999849e-01	-5.245497899999999880e-02	4.958749499999999810e-01	2.160355276000000213e+00
2.598458100000000104e-01	4.508943999999999973e-03	5.613543380000000083e-01	3.042829320000000060e-01	-2.629483710000000141e-01	5.303419369999999855e-01	2.160336302999999791e+00
2.690084280000000216e-01	4.832404999999999687e-03	5.811432029999999971e-01	3.147699829999999754e-01	-4.536156129999999731e-01	7.104501640000000506e-01	2.160315970000000085e+00
2.784941349999999760e-01	5.179061000000000428e-03	6.016292589999999718e-01	3.256184690000000215e-01	-5.484818000000000193e-01	1.005147545999999892e+00	2.160294180000000175e+00
2.883143249999999824e-01	5.550572999999999618e-03	6.228370250000000441e-01	3.368408460000000271e-01	-4.930036190000000040e-01	1.362299922999999913e+00	2.160270827999999810e+00
2.984807919999999948e-01	5.948720999999999696e-03	6.447918780000000405e-01	3.484499990000000103e-01	-2.400317140000000071e-01	1.702188534000000031e+00	2.160245803000000020e+00
3.090057460000000256e-01	6.375414000000000254e-03	6.675200789999999884e-01	3.604592600000000036e-01	2.200039679999999942e-01	1.877233672000000020e+00	2.160218985000000202e+00
3.199018279999999992e-01	6.832694999999999741e-03	6.910488089999999861e-01	3.728824179999999933e-01	7.261520339999999463e-01	1.699587184000000084e+00	2.160190245999999981e+00
3.311821260000000211e-01	7.322753999999999895e-03	7.154061980000000487e-01	3.857337379999999927e-01	9.183879740000000513e-01	1.233940625000000013e+00	2.160159446999999844e+00
3.428601860000000112e-01	7.847938999999999957e-03	7.406213550000000367e-01	3.990279749999999792e-01	7.141618730000000026e-01	9.013718859999999555e-01	2.160126442999999785e+00
3.549500360000000243e-01	8.410762999999999920e-03	7.667244039999999705e-01	4.127803959999999939e-01	4.444186600000000209e-01	9.105974300000000410e-01	2.160091076000000054e+00
3.674661940000000238e-01	9.013920999999999392e-03	7.937465200000000110e-01	4.270067920000000239e-01	3.826146409999999776e-01	1.122121088999999960e+00	2.160053175999999908e+00
3.804236939999999789e-01	9.660296999999999981e-03	8.217199579999999726e-01	4.417234970000000205e-01	6.117160259999999683e-01	1.278019258999999908e+00	2.160012562999999997e+00
3.938380980000000253e-01	1.035298400000000084e-02	8.506780999999999926e-01	4.569474110000000255e-01	9.735935650000000496e-01	1.075118116000000068e+00	2.159969042000000172e+00
4.077255180000000090e-01	1.109529300000000086e-02	8.806554819999999895e-01	4.726960139999999977e-01	9.703002499999999753e-01	5.114038140000000121e-01	2.159922406999999822e+00
4.221026319999999776e-01	1.189077300000000031e-02	9.116878400000000271e-01	4.889873889999999945e-01	4.426729130000000012e-01	1.768174060000000103e-01	2.159872436000000118e+00
4.369867080000000015e-01	1.274322399999999918e-02	9.438121470000000457e-01	5.058402440000000500e-01	-1.269962490000000055e-01	3.376148379999999727e-01	2.159818888999999853e+00
4.523956230000000245e-01	1.365671700000000051e-02	9.770666559999999778e-01	5.232739280000000548e-01	-4.395874929999999958e-01	7.780279669999999870e-01	2.159761512999999855e+00
4.683478830000000204e-01	1.463561300000000044e-02	1.011490940000000061e+00	5.413084620000000458e-01	-4.442433250000000222e-01	1.286873469000000103e+00	2.159700035000000184e+00
4.848626480000000072e-01	1.568458299999999847e-02	1.047125939000000061e+00	5.599645519999999488e-01	-1.463730390000000103e-01	1.675350239999999991e+00	2.159634162000000135e+00
5.019597519999999813e-01	1.680862899999999854e-02	1.084014000999999894e+00	5.792636199999999791e-01	2.880657699999999988e-01	1.701385804000000057e+00	2.159563582000000093e+00
5.196597299999999864e-01	1.801310899999999937e-02	1.122198931000000011e+00	5.992278269999999907e-01	4.107135840000000204e-01	1.419928730000000083e+00	2.159487959999999873e+00
5.379838399999999909e-01	1.930376099999999914e-02	1.161726036999999989e+00	6.198800970000000188e-01	1.732214310000000090e-01	1.377097610000000083e+00	2.159406936999999971e+00
5.569540910000000400e-01	2.068672800000000145e-02	1.202642178999999922e+00	6.412441429999999887e-01	8.605107300000000570e-02	1.735915286000000002e+00	2.159320129000000144e+00
5.765932649999999660e-01	2.216859100000000138e-02	1.244995818999999893e+00	6.633444969999999774e-01	5.417455580000000159e-01	2.103553695000000001e+00	2.159227126999999857e+00
5.969249509999999814e-01	2.375639300000000065e-02	1.288837070999999890e+00	6.862065349999999508e-01	1.250813696000000030e+00	1.646877844000000035e+00	2.159127489999999927e+00
6.179735680000000286e-01	2.545767800000000095e-02	1.334217755000000061e+00	7.098565079999999972e-01	8.558518450000000000e-01	8.156908309999999496e-01	2.159020749000000183e+00
6.397643960000000130e-01	2.728051999999999908e-02	1.381191448000000044e+00	7.343215739999999769e-01	1.097281539999999944e-01	9.789788219999999708e-01	2.158906399999999781e+00
6.623236059999999537e-01	2.923356300000000060e-02	1.429813540999999910e+00	7.596298230000000373e-01	-2.799137700000000131e-02	1.583312921000000095e+00	2.158783906000000030e+00
6.856782940000000215e-01	3.132606000000000279e-02	1.480141292999999969e+00	7.858103159999999532e-01	3.838648390000000132e-01	1.893696615000000083e+00	2.158652689999999819e+00
7.098565079999999972e-01	3.356791499999999678e-02	1.532233889000000016e+00	8.128931139999999722e-01	6.427938060000000231e-01	1.674775134999999970e+00	2.158512137000000219e+00
7.348872889999999991e-01	3.596972699999999995e-02	1.586152497999999911e+00	8.409093159999999623e-01	5.654862080000000457e-01	1.583792292000000046e+00	2.158361589000000080e+00
7.608006990000000247e-01	3.854283599999999699e-02	1.641960328999999996e+00	8.698910909999999497e-01	6.460999579999999742e-01	1.590796456999999942e+00	2.158200342000000216e+00
7.876278610000000402e-01	4.129937999999999665e-02	1.699722696999999894e+00	8.998717170000000154e-01	6.664092929999999582e-01	1.300952290999999983e+00	2.158027644000000134e+00
8.154009960000000445e-01	4.425234000000000112e-02	1.759507077999999947e+00	9.308856189999999975e-01	1.932985100000000067e-01	1.119142839000000000e+00	2.157842689999999841e+00
8.441534600000000221e-01	4.741560499999999956e-02	1.821383171999999995e+00	9.629684090000000252e-01	-2.777518520000000213e-01	1.527716419999999964e+00	2.157644621000000207e+00
8.739197859999999762e-01	5.080403099999999950e-02	1.885422965999999922e+00	9.961569270000000254e-01	-2.231555080000000024e-01	2.169393021999999949e+00	2.157432519999999965e+00
9.047357240000000189e-01	5.443350300000000114e-02	1.951700795999999904e+00	1.030489280000000063e+00	2.454173900000000130e-01	2.499124926999999996e+00	2.157205407000000186e+00
9.366382869999999583e-01	5.832100800000000057e-02	2.020293410999999928e+00	1.066004890999999954e+00	8.013590250000000026e-01	2.451821851000000052e+00	2.156962233999999867e+00
9.696657890000000002e-01	6.248470500000000150e-02	2.091280035000000037e+00	1.102744541000000078e+00	1.109062718999999975e+00	1.766595692000000106e+00	2.156701883999999847e+00
1.003857898999999998e+00	6.694400500000000087e-02	2.164742428999999913e+00	1.140750415000000073e+00	5.010075320000000332e-01	1.284792638000000098e+00	2.156423166000000169e+00
1.039255682999999930e+00	7.171965199999999485e-02	2.240764957000000113e+00	1.180066153999999923e+00	-1.232482329999999987e-01	1.494849501000000025e+00	2.156124805999999783e+00
1.075901653999999930e+00	7.683381000000000238e-02	2.319434647000000016e+00	1.220736902999999929e+00	-4.160143410000000097e-01	2.069478210000000207e+00	2.155805448000000180e+00
1.113839825999999977e+00	8.231015799999999438e-02	2.400841252999999842e+00	1.262809360999999964e+00	-1.872506989999999927e-01	2.662624933000000027e+00	2.155463645000000206e+00
1.153115764999999904e+00	8.817398199999999797e-02	2.485077314000000204e+00	1.306331837999999967e+00	4.727971389999999774e-01	2.824041814000000095e+00	2.155097856999999895e+00
1.193776641999999999e+00	9.445228299999999799e-02	2.572238217999999854e+00	1.351354308999999976e+00	7.712146500000000016e-01	2.080191527000000207e+00	2.154706440000000001e+00
1.235871291999999899e+00	1.011738809999999933e-01	2.662422257999999875e+00	1.397928470000000090e+00	1.062487740000000042e-01	1.659296756000000039e+00	2.154287646999999861e+00
1.279450272999999916e+00	1.083695340000000035e-01	2.755730685000000069e+00	1.446107800999999915e+00	-6.445769670000000007e-01	1.935943347999999897e+00	2.153839615999999957e+00
1.324565924999999922e+00	1.160720560000000068e-01	2.852267767999999926e+00	1.495947622999999949e+00	-1.010629859000000019e+00	2.624784849000000087e+00	2.153360366999999886e+00
1.371272433999999985e+00	1.243164400000000003e-01	2.952140838000000045e+00	1.547505163999999933e+00	-9.520687279999999753e-01	3.445611652999999830e+00	2.152847796000000091e+00
1.419625896000000109e+00	1.331399960000000104e-01	3.055460343000000023e+00	1.600839625999999960e+00	-3.195298380000000105e-01	3.953726333000000093e+00	2.152299665999999778e+00
1.469684385999999954e+00	1.425824860000000083e-01	3.162339883000000018e+00	1.656012250000000074e+00	2.515671409999999941e-01	3.731486448000000067e+00	2.151713600999999976e+00
1.521508026000000013e+00	1.526862730000000112e-01	3.272896257000000197e+00	1.713086388000000015e+00	5.827308600000000172e-02	3.523375597999999886e+00	2.151087081000000012e+00
1.575159057000000029e+00	1.634964640000000080e-01	3.387249495999999915e+00	1.772127573999999983e+00	-1.153039929999999935e-01	3.892843513999999949e+00	2.150417432999999878e+00
1.630701917999999973e+00	1.750610790000000083e-01	3.505522886000000060e+00	1.833203603999999931e+00	4.731911260000000174e-01	4.331747916000000309e+00	2.149701823000000012e+00
1.688203316999999926e+00	1.874312029999999907e-01	3.627842998999999846e+00	1.896384607000000111e+00	1.250367554000000103e+00	3.639567529999999884e+00	2.148937253999999797e+00
1.747732314999999925e+00	2.006611640000000030e-01	3.754339705000000027e+00	1.961743129999999891e+00	5.976805309999999594e-01	2.706976248000000140e+00	2.148120550999999878e+00
1.809360410999999891e+00	2.148087059999999882e-01	3.885146180000000005e+00	2.029354222999999902e+00	-3.868276339999999758e-01	2.761524119000000166e+00	2.147248363000000104e+00
1.873161620000000083e+00	2.299351659999999964e-01	4.020398906999999689e+00	2.099295517999999916e+00	-1.100644372999999954e+00	3.259255335000000198e+00	2.146317148000000063e+00
1.939212571999999968e+00	2.461056660000000007e-01	4.160237667999999722e+00	2.171647327000000072e+00	-1.622973801999999965e+00	3.946496894000000033e+00	2.145323172999999972e+00
2.007592595999999840e+00	2.633892939999999960e-01	4.304805528000000159e+00	2.246492726000000051e+00	-1.900536913000000050e+00	4.982085527999999819e+00	2.144262504999999930e+00
2.078383818999999910e+00	2.818593099999999740e-01	4.454248802999999590e+00	2.323917656999999970e+00	-1.603411303999999982e+00	6.222025203000000282e+00	2.143131005999999950e+00
2.151671263999999972e+00	3.015933299999999928e-01	4.608717024999999801e+00	2.404011023999999885e+00	-5.662542579999999548e-01	6.888809296999999887e+00	2.141924327999999988e+00
2.227542951999999854e+00	3.226735339999999841e-01	4.768362888999999605e+00	2.486864793000000073e+00	1.693711709999999870e-01	6.739556460000000193e+00	2.140637910000000144e+00
2.306090009000000052e+00	3.451868630000000104e-01	4.933342194999999819e+00	2.572574100000000197e+00	2.587690169999999901e-01	6.825162959000000029e+00	2.139266973999999877e+00
2.387406771999999844e+00	3.692252209999999923e-01	5.103813773999999803e+00	2.661237362000000051e+00	7.274469199999999969e-01	7.463174334999999715e+00	2.137806524999999791e+00
2.471590905999999865e+00	3.948856729999999926e-01	5.279939397999999784e+00	2.752956386000000144e+00	2.272586178000000068e+00	7.351841858000000229e+00	2.136251344999999802e+00
2.558743520000000160e+00	4.222706430000000011e-01	5.461883689999999625e+00	2.847836487999999999e+00	2.638380047000000062e+00	5.507747389000000382e+00	2.134596002999999964e+00
2.648969287999999978e+00	4.514881090000000263e-01	5.649814006999999805e+00	2.945986614000000170e+00	1.297151976999999956e+00	4.714178806999999694e+00	2.132834847999999894e+00
2.742376573000000040e+00	4.826517920000000239e-01	5.843900322999999730e+00	3.047519465999999788e+00	1.934884819999999894e-01	5.149693480999999906e+00	2.130962020000000123e+00
2.839077563000000026e+00	5.158813370000000509e-01	6.044315098000000219e+00	3.152551626999999801e+00	-2.510549559999999958e-01	5.939178177999999697e+00	2.128971458000000094e+00
2.939188398999999841e+00	5.513024859999999805e-01	6.251233130000000138e+00	3.261203699999999817e+00	-3.354266040000000171e-01	6.485820114000000025e+00	2.126856901000000022e+00
