0.023800000	0.000024160	0.051768393	0.023800000	-0.071788829	-0.044347159	2.175142551
0.024600000	0.000025812	0.053508506	0.024600000	-0.076888894	-0.039382644	2.175142516
0.025500000	0.000027735	0.055466133	0.025500000	-0.082245887	-0.033411140	2.175142475
0.026400000	0.000029727	0.057423760	0.026400000	-0.087171822	-0.027066589	2.175142432
0.027300000	0.000031789	0.059381387	0.027300000	-0.091640757	-0.020388309	2.175142388
0.028300000	0.000034160	0.061556528	0.028300000	-0.096042951	-0.012626400	2.175142337
0.029300000	0.000036617	0.063731669	0.029300000	-0.099827289	-0.004561067	2.175142285
0.030300000	0.000039159	0.065906810	0.030300000	-0.102973210	0.003748061	2.175142231
0.031400000	0.000042054	0.068299464	0.031400000	-0.105678413	0.013097119	2.175142169
0.032500000	0.000045052	0.070692118	0.032500000	-0.107580286	0.022585726	2.175142105
0.033600000	0.000048153	0.073084772	0.033600000	-0.108674157	0.032131619	2.175142039
0.034800000	0.000051654	0.075694940	0.034800000	-0.108949954	0.042514348	2.175141964
0.036000000	0.000055278	0.078305108	0.036000000	-0.108282978	0.052762617	2.175141886
0.037300000	0.000059342	0.081132789	0.037300000	-0.106526662	0.063594108	2.175141800
0.038600000	0.000063551	0.083960470	0.038600000	-0.103741216	0.074021241	2.175141710
0.040000000	0.000068244	0.087005664	0.040000000	-0.099661091	0.084660958	2.175141610
0.041400000	0.000073105	0.090050858	0.041400000	-0.094552804	0.094553312	2.175141506
0.042900000	0.000078499	0.093313566	0.042900000	-0.088065769	0.104179092	2.175141391
0.044400000	0.000084084	0.096576272	0.044400000	-0.080684289	0.112664586	2.175141271
0.045900000	0.000089861	0.099838979	0.045900000	-0.072584668	0.119895597	2.175141148
0.047600000	0.000096641	0.103536712	0.047600000	-0.062780142	0.126463593	2.175141003
0.049200000	0.000103247	0.107016930	0.049200000	-0.053202860	0.130993724	2.175140862
0.051000000	0.000110940	0.110932176	0.051000000	-0.042353145	0.134139267	2.175140698
0.052800000	0.000118909	0.114847420	0.052800000	-0.031784768	0.135242180	2.175140527
0.054600000	0.000127155	0.118762663	0.054600000	-0.021865856	0.134393975	2.175140351
0.056600000	0.000136641	0.123112932	0.056600000	-0.012028477	0.131360592	2.175140149
0.058600000	0.000146468	0.127463200	0.058600000	-0.003847758	0.126432383	2.175139939
0.060600000	0.000156636	0.131813467	0.060600000	0.002324782	0.120011316	2.175139722
0.062800000	0.000168216	0.136598759	0.062800000	0.006491791	0.111788856	2.175139474
0.065000000	0.000180208	0.141384049	0.065000000	0.007733065	0.103025027	2.175139218
0.067300000	0.000193187	0.146386851	0.067300000	0.005891648	0.094064758	2.175138941
0.069600000	0.000206617	0.151389650	0.069600000	0.001034346	0.086097753	2.175138654
0.072100000	0.000221726	0.156827474	0.072100000	-0.007203864	0.079402985	2.175138332
0.074600000	0.000237369	0.162265295	0.074600000	-0.017809223	0.075485403	2.175137997
0.077300000	0.000254862	0.168138138	0.077300000	-0.030873566	0.074968922	2.175137624
0.080000000	0.000272977	0.174010979	0.080000000	-0.044363493	0.078600642	2.175137237
0.082800000	0.000292420	0.180101329	0.082800000	-0.057401915	0.086662554	2.175136822
0.085700000	0.000313262	0.186409187	0.085700000	-0.068431686	0.099083028	2.175136377
0.088700000	0.000335578	0.192934554	0.088700000	-0.075807799	0.115235244	2.175135900
0.091900000	0.000360228	0.199894941	0.091900000	-0.077942745	0.134466089	2.175135374
0.095100000	0.000385751	0.206855322	0.095100000	-0.073445055	0.153567894	2.175134828
0.098500000	0.000413826	0.214250722	0.098500000	-0.061388975	0.170943778	2.175134229
0.102000000	0.000443758	0.221863626	0.102000000	-0.042177346	0.182551085	2.175133590
0.106000000	0.000479245	0.230564080	0.106000000	-0.014733132	0.184201698	2.175132832
0.109000000	0.000506755	0.237089415	0.109000000	0.006666489	0.175373652	2.175132244
0.113000000	0.000544631	0.245789852	0.113000000	0.030823075	0.149053438	2.175131435
0.117000000	0.000583871	0.254490280	0.117000000	0.042998115	0.107418615	2.175130597
0.121000000	0.000624476	0.263190697	0.121000000	0.036092955	0.055198388	2.175129730
0.126000000	0.000677151	0.274066204	0.126000000	-0.006410457	-0.012649496	2.175128605
0.130000000	0.000720827	0.282766597	0.130000000	-0.068153710	-0.056940216	2.175127672
0.135000000	0.000777341	0.293642073	0.135000000	-0.173018639	-0.084686876	2.175126465
0.139000000	0.000824088	0.302342440	0.139000000	-0.269430482	-0.077147784	2.175125467
0.144000000	0.000884440	0.313217882	0.144000000	-0.390262907	-0.026849642	2.175124178
0.149000000	0.000946925	0.324093304	0.149000000	-0.495472360	0.066077440	2.175122843
0.155000000	0.001024723	0.337143783	0.155000000	-0.582009745	0.222569282	2.175121182
0.160000000	0.001091899	0.348019160	0.160000000	-0.609623519	0.377853946	2.175119747
0.166000000	0.001175326	0.361069582	0.166000000	-0.579182753	0.575455202	2.175117965
0.171000000	0.001247194	0.371944910	0.171000000	-0.495416867	0.732197791	2.175116430
0.177000000	0.001336251	0.384995271	0.177000000	-0.322858522	0.882497687	2.175114528
0.184000000	0.001444031	0.400220650	0.184000000	-0.038371078	0.952042467	2.175112226
0.190000000	0.001539741	0.413270935	0.190000000	0.227270090	0.870971635	2.175110182
0.197000000	0.001655284	0.428496220	0.197000000	0.445052081	0.596989973	2.175107714
0.204000000	0.001775006	0.443721452	0.204000000	0.438130855	0.230058138	2.175105157
0.211000000	0.001898907	0.458946630	0.211000000	0.201976693	-0.047856396	2.175102511
0.219000000	0.002045627	0.476346764	0.219000000	-0.183661009	-0.123935136	2.175099378
0.226000000	0.002178484	0.491571818	0.226000000	-0.480665322	-0.000752095	2.175096540
0.234000000	0.002335439	0.508971806	0.234000000	-0.694966859	0.269860871	2.175093188
0.242000000	0.002497852	0.526371712	0.242000000	-0.753447071	0.599048094	2.175089719
0.251000000	0.002687092	0.545946505	0.251000000	-0.625644521	0.955560674	2.175085678
0.260000000	0.002883241	0.565521187	0.260000000	-0.301659574	1.187349562	2.175081488
0.269000000	0.003086298	0.585095754	0.269000000	0.122176057	1.146992570	2.175077152
0.278000000	0.003296263	0.604670202	0.278000000	0.385110968	0.791448387	2.175072667
0.288000000	0.003537661	0.626419443	0.288000000	0.240940131	0.341723542	2.175067512
0.298000000	0.003787586	0.648168528	0.298000000	-0.163235332	0.203102029	2.175062174
0.309000000	0.004072355	0.672092332	0.309000000	-0.528963780	0.394699395	2.175056092
0.320000000	0.004367443	0.696015933	0.320000000	-0.666872069	0.738941452	2.175049790
0.331000000	0.004672850	0.719939321	0.331000000	-0.577265855	1.068312005	2.175043267
0.343000000	0.005017790	0.746037314	0.343000000	-0.299223548	1.257549498	2.175035900
0.355000000	0.005375010	0.772135036	0.355000000	-0.024264177	1.189771927	2.175028271
0.367000000	0.005744510	0.798232479	0.367000000	0.060129671	0.985766643	2.175020379
0.380000000	0.006158659	0.826504383	0.380000000	-0.039177897	0.822546341	2.175011534
0.394000000	0.006620781	0.856950656	0.394000000	-0.229903923	0.765682312	2.175001664
0.408000000	0.007099616	0.887396507	0.408000000	-0.472576919	0.821809420	2.174991438
0.422000000	0.007595164	0.917841920	0.422000000	-0.723162156	1.051157719	2.174980854
0.437000000	0.008144652	0.950461505	0.437000000	-0.849364255	1.509260034	2.174969118
0.452000000	0.008713325	0.983080552	0.452000000	-0.649883561	2.077605065	2.174956973
0.468000000	0.009341052	1.017873589	0.468000000	0.054904866	2.448131165	2.174943567
0.485000000	0.010031926	1.054840473	0.485000000	0.829756221	1.973752320	2.174928811
0.502000000	0.010747438	1.091806592	0.502000000	0.686306920	1.284421622	2.174913530
0.520000000	0.011531892	1.130946324	0.520000000	0.249726854	1.215666959	2.174896776
0.538000000	0.012343963	1.170085135	0.538000000	0.076225275	1.435206820	2.174879432
0.557000000	0.013231111	1.211397290	0.557000000	0.101360312	1.696528510	2.174860485
0.577000000	0.014198192	1.254882582	0.577000000	0.378752542	1.934570471	2.174839831
0.597000000	0.015199364	1.298366614	0.597000000	0.837185400	1.762553125	2.174818449
0.618000000	0.016287282	1.344023442	0.618000000	0.764776116	1.276495011	2.174795214
0.640000000	0.017467313	1.391852807	0.640000000	0.460670665	1.347385238	2.174770011
0.662000000	0.018688585	1.439680481	0.662000000	0.678475540	1.485893634	2.174743928
0.686000000	0.020067915	1.491854126	0.686000000	0.799332235	1.012666257	2.174714470
0.710000000	0.021496316	1.544025614	0.710000000	0.324137758	0.747709485	2.174683963
0.735000000	0.023036412	1.598368537	0.735000000	-0.142864254	0.886593545	2.174651071
0.761000000	0.024694585	1.654882515	0.761000000	-0.432398298	1.288665712	2.174615657
0.788000000	0.026477472	1.713567133	0.788000000	-0.344967069	1.676144318	2.174577579
0.815000000	0.028322442	1.772248613	0.815000000	-0.315027307	1.767660105	2.174538176
0.844000000	0.030373217	1.835273254	0.844000000	-0.361969789	2.115158290	2.174494377
0.874000000	0.032570056	1.900467079	0.874000000	-0.036369835	2.404225768	2.174447459
0.905000000	0.034920610	1.967829518	0.905000000	0.342412580	2.341135878	2.174397258
0.937000000	0.037432783	2.037359958	0.937000000	0.329873017	1.966518302	2.174343605
0.970000000	0.040114730	2.109057737	0.970000000	0.039754153	2.033719270	2.174286327
1.000000000	0.042633270	2.174232538	1.000000000	-0.102440145	2.120473309	2.174232538
1.040000000	0.046110421	2.261124607	1.040000000	-0.332644826	2.592911941	2.174158276
1.080000000	0.049723655	2.348007597	1.080000000	-0.119738547	3.226133945	2.174081108
1.110000000	0.052522867	2.413163671	1.110000000	0.539921851	3.578004376	2.174021326
1.150000000	0.056374170	2.500029935	1.150000000	1.263934157	3.128271046	2.173939074
1.190000000	0.060361466	2.586886161	1.190000000	1.395636179	2.404759159	2.173853917
1.240000000	0.065536773	2.695441802	1.240000000	0.922056626	2.140494375	2.173743389
1.280000000	0.069829924	2.782274177	1.280000000	0.694180124	2.303183076	2.173651701
1.320000000	0.074258950	2.869095386	1.320000000	0.885463362	2.296471775	2.173557111
1.370000000	0.079986248	2.977605668	1.370000000	0.946383609	1.858077800	2.173434794
1.420000000	0.085925711	3.086097285	1.420000000	0.282910612	1.499002282	2.173307947
1.470000000	0.092077258	3.194569559	1.470000000	-0.478154064	1.716794881	2.173176571
1.520000000	0.098440804	3.303021814	1.520000000	-0.911048195	2.221311205	2.173040667
1.580000000	0.106356776	3.433137142	1.580000000	-1.089557337	2.844348993	2.172871609
1.630000000	0.113186410	3.541542976	1.630000000	-1.155347993	3.273518039	2.172725752
1.690000000	0.121661421	3.671600638	1.690000000	-1.313616433	3.872379886	2.172544756
1.750000000	0.130441127	3.801625195	1.750000000	-1.287345319	4.793075050	2.172357254
1.810000000	0.139525355	3.931615481	1.810000000	-0.611139897	5.846597916	2.172163249
1.870000000	0.148913927	4.061570333	1.870000000	0.769936972	6.216957355	2.171962745
1.940000000	0.160251669	4.213137994	1.940000000	2.106928239	5.445310173	2.171720615
2.010000000	0.172003101	4.364654000	2.010000000	2.619872419	4.118658881	2.171469652
2.080000000	0.184167908	4.516116512	2.080000000	1.892728998	2.750675397	2.171209862
2.150000000	0.196745763	4.667523692	2.150000000	0.644352421	2.458374639	2.170941252
2.230000000	0.211625795	4.840490358	2.230000000	-0.397222168	2.926738976	2.170623479
2.310000000	0.227044359	5.013379619	2.310000000	-1.010718627	3.637177121	2.170294207
2.390000000	0.243000916	5.186188743	2.390000000	-1.269649621	4.428222906	2.169953449
2.470000000	0.259494909	5.358915002	2.470000000	-1.152916737	5.154467898	2.169601215
2.560000000	0.278692337	5.553129606	2.560000000	-0.833146473	5.483159428	2.169191252
2.650000000	0.298568382	5.747232022	2.650000000	-1.063540941	5.518208403	2.168766801
2.740000000	0.319122166	5.941218390	2.740000000	-1.699266179	6.117583767	2.168327879
2.840000000	0.342753480	6.156618009	2.840000000	-2.065669678	7.733145332	2.167823243
2.940000000	0.367219106	6.371864336	2.940000000	-0.504163145	10.237211127	2.167300794
3.040000000	0.392517714	6.586952114	3.040000000	3.298801247	8.851203457	2.166760564
3.150000000	0.421306638	6.823359291	3.150000000	2.196073583	5.856912848	2.166145807
3.260000000	0.451099919	7.059561328	3.260000000	0.426135989	5.988049922	2.165509610
3.380000000	0.484744850	7.316994172	3.380000000	-0.304426011	7.123489737	2.164791175
3.500000000	0.519580103	7.574165665	3.500000000	-0.056525889	7.928170203	2.164047333
3.620000000	0.555602968	7.831066873	3.620000000	-0.057812362	8.137841622	2.163278142
3.750000000	0.595964675	8.109061187	3.750000000	-0.367969593	8.959653875	2.162416317
3.880000000	0.637713214	8.386716585	3.880000000	0.219460211	10.168611940	2.161524893
4.010000000	0.680844785	8.664021854	4.010000000	1.493929021	10.296131401	2.160603954
4.160000000	0.732325422	8.983539826	4.160000000	1.631439672	9.686216746	2.159504766
4.300000000	0.782025105	9.281307585	4.300000000	1.442064988	9.954953127	2.158443624
4.450000000	0.837037724	9.599847358	4.450000000	1.936068984	10.716803294	2.157269069
4.610000000	0.897720730	9.939037721	4.610000000	3.095308459	10.160897232	2.155973475
4.770000000	0.960463106	10.277603914	4.770000000	2.778684798	8.680521709	2.154633944
4.940000000	1.029373770	10.636624023	4.940000000	1.052966733	8.411206176	2.153162758
5.120000000	1.104849712	11.015943425	5.120000000	-0.703220677	9.495867850	2.151551450
5.300000000	1.182896407	11.394392126	5.300000000	-1.784085322	11.910400389	2.149885307
5.480000000	1.263500498	11.771942102	5.480000000	-0.477667720	15.688003975	2.148164617
5.680000000	1.356043270	12.190354248	5.680000000	4.904116421	15.378562174	2.146189128
5.880000000	1.451706890	12.607584871	5.880000000	4.510442607	11.689340371	2.144147087
6.090000000	1.555490583	13.044364606	6.090000000	2.305775578	11.661351854	2.141931791
6.300000000	1.662669057	13.479757926	6.300000000	1.635888690	13.422306219	2.139644115
6.520000000	1.778565613	13.934351334	6.520000000	3.057497483	14.549430625	2.137170450
6.750000000	1.903653522	14.407879826	6.750000000	3.491329714	13.628779236	2.134500715
6.990000000	2.038419516	14.900055573	6.990000000	2.693657401	14.142394522	2.131624545
7.240000000	2.183362441	15.410566768	7.240000000	3.846163974	15.575371563	2.128531322
7.490000000	2.332914510	15.918795739	7.490000000	5.586217351	13.747536970	2.125339885
7.760000000	2.499552981	16.465043860	7.760000000	3.467874355	11.812297574	2.121784003
8.030000000	2.671450848	17.008472147	8.030000000	1.018509127	12.512717981	2.118116083
8.310000000	2.855203233	17.568963993	8.310000000	-0.595842952	14.149953651	2.114195426
8.610000000	3.058200715	18.165932432	8.610000000	-1.848556055	16.744800197	2.109864394
8.910000000	3.267440645	18.759117962	8.910000000	-1.435857912	19.584806091	2.105400445
9.220000000	3.490114917	19.367994639	9.220000000	0.469187842	21.449296984	2.100650178
9.550000000	3.734253878	20.011474412	9.550000000	0.106353388	21.652763563	2.095442347
9.890000000	3.993314300	20.669275137	9.890000000	-0.366353504	24.324096421	2.089916596
10.200000000	4.236050983	21.264341601	10.200000000	1.767704220	28.424997676	2.084739373
10.600000000	4.558284511	22.025391175	10.600000000	7.591444664	28.757255128	2.077867092
11.000000000	4.890462398	22.778616311	11.000000000	8.926591642	25.331837800	2.070783301
11.400000000	5.232337614	23.523823590	11.400000000	7.389501879	25.629362511	2.063493297
11.800000000	5.583659003	24.260829070	11.800000000	9.026714788	28.149338944	2.056002464
12.200000000	5.944171705	24.989458344	12.200000000	12.883764113	26.339807707	2.048316258
12.600000000	6.313617571	25.709546579	12.600000000	11.659963743	22.787010112	2.040440205
13.000000000	6.691735578	26.420938539	13.000000000	8.636627339	22.834834065	2.032379888
13.500000000	7.176176664	27.297728379	13.500000000	7.068751118	25.996149633	2.022053954
14.000000000	7.673237039	28.160439981	14.000000000	8.410346479	28.072546124	2.011459999
14.500000000	8.182393784	29.008833160	14.500000000	8.760927062	28.853598333	2.000609183
15.000000000	8.703121301	29.842690796	15.000000000	9.245048820	31.701305575	1.989512720
15.500000000	9.234892452	30.661818588	15.500000000	13.518802272	32.674899843	1.978181844
16.100000000	9.886852629	31.625088229	16.100000000	14.419411301	30.568520651	1.964291194
16.600000000	10.441063635	32.411236828	16.600000000	14.761953653	30.824323812	1.952484146
17.200000000	11.118424700	33.334538891	17.200000000	15.799823729	28.946602403	1.938054587
17.800000000	11.808361358	34.235777521	17.800000000	13.217201341	29.226602568	1.923358288
18.400000000	12.509980191	35.114821949	18.400000000	11.820424891	31.235209798	1.908414236
19.100000000	13.342122828	36.112205576	19.100000000	13.113036601	33.881654241	1.890691391
19.800000000	14.187583270	37.079186249	19.800000000	15.176990108	36.698582043	1.872686174
20.500000000	15.045006739	38.015760257	20.500000000	17.573588719	36.130043442	1.854427330
21.200000000	15.913068511	38.921990557	21.200000000	18.000095773	35.537104271	1.835942951
21.900000000	16.790477100	39.798003057	21.900000000	17.924620909	35.835057705	1.817260414
22.700000000	17.803066109	40.762398751	22.700000000	18.504459531	36.847972864	1.795700386
23.500000000	18.824412461	41.687933982	23.500000000	19.587509028	37.686941139	1.773954638
24.300000000	19.852773501	42.575059544	24.300000000	20.288632372	37.760993968	1.752060064
25.200000000	21.015988212	43.527826773	25.200000000	20.178744135	37.862748327	1.727294713
26.100000000	22.183706260	44.433516169	26.100000000	19.499063874	39.136789957	1.702433570
27.000000000	23.353788128	45.293090783	27.000000000	19.785221399	41.677802943	1.677521881
28.000000000	24.654206508	46.195369804	28.000000000	22.247395564	43.897058588	1.649834636
28.900000000	25.822819649	46.961135396	28.900000000	24.763779463	43.522384288	1.624952782
30.000000000	27.246225206	47.839331522	30.000000000	24.140003759	42.608392192	1.594644384
31.000000000	28.533242028	48.584384431	31.000000000	22.928729721	44.013823740	1.567238207
32.100000000	29.938796429	49.347500879	32.100000000	23.897605577	47.369043160	1.537305323
33.200000000	31.331358761	50.053847741	33.200000000	25.125201033	50.212621072	1.507646016
34.400000000	32.833159523	50.762567758	34.400000000	28.487619869	52.409085671	1.475656039
35.600000000	34.314439420	51.409902623	35.600000000	33.218046139	52.577548664	1.444098388
36.900000000	35.893507237	52.045656939	36.900000000	36.876992288	49.793261216	1.410451408
38.200000000	37.443625635	52.617229665	38.200000000	35.123679130	47.635231975	1.377414389
39.500000000	38.962845471	53.128621283	39.500000000	32.582481921	48.459075337	1.345028387
40.900000000	40.562555330	53.616524536	40.900000000	32.059965782	52.375671689	1.310917470
42.400000000	42.232951112	54.072215987	42.400000000	35.458900949	56.067734262	1.275288113
43.900000000	43.856878941	54.463988521	43.900000000	39.180638896	56.843556311	1.240637552
45.400000000	45.433371325	54.797165475	45.400000000	41.994011591	56.307034100	1.206986024
47.000000000	47.062047743	55.093650165	47.000000000	43.791589407	55.630239892	1.172205323
48.700000000	48.732404251	55.348348200	48.700000000	44.656349016	55.194986159	1.136516390
50.400000000	50.340999824	55.547223170	50.400000000	44.989403480	55.587613156	1.102127444
52.200000000	51.977547123	55.703591615	52.200000000	45.757745860	57.172779529	1.067118613
54.000000000	53.546591885	55.810612923	54.000000000	47.472480202	58.366296858	1.033529869
55.900000000	55.131149532	55.876638375	55.900000000	49.418022436	59.303651241	0.999582082
57.900000000	56.721751605	55.900933745	57.900000000	51.171021561	60.711209943	0.965473813
59.900000000	58.235575872	55.885445400	59.900000000	54.995637073	60.852409552	0.932979055
62.000000000	59.745529231	55.832913052	62.000000000	56.426014722	58.750600976	0.900530856
64.200000000	61.243618014	55.744620937	64.200000000	55.492433247	60.122174231	0.868296276
66.500000000	62.722438196	55.622579413	66.500000000	57.530613905	63.174905972	0.836429766
68.800000000	64.116491510	55.476257881	68.800000000	63.385258618	64.644729143	0.806340958
71.300000000	65.540944717	55.295938884	71.300000000	66.700073873	61.540260096	0.775539115
73.800000000	66.876361216	55.099213905	73.800000000	67.763979561	59.199735026	0.746601814
76.400000000	68.176686762	54.882619494	76.400000000	67.413677931	58.685443013	0.718358894
79.100000000	69.437801528	54.649776792	79.100000000	68.456227176	59.801744620	0.690894776
81.900000000	70.656269183	54.404474208	81.900000000	71.707214041	59.965590113	0.664279294
84.700000000	71.790295086	54.159293386	84.700000000	73.635293405	57.645201330	0.639424951
87.700000000	72.918633790	53.900499093	87.700000000	73.546322023	56.070941893	0.614600902
90.800000000	73.997684915	53.640704571	90.800000000	73.154072949	56.496774971	0.590756658
94.000000000	75.026405491	53.383626278	94.000000000	74.659754001	57.133667063	0.567910918
97.300000000	76.004231053	53.132818512	97.300000000	75.751587849	56.325988707	0.546072133
101.000000000	77.009104708	52.871250663	101.000000000	75.244869582	55.893569798	0.523477729
104.000000000	77.758948922	52.675704426	104.000000000	75.413613317	57.240872925	0.506497158
108.000000000	78.676466421	52.439298441	108.000000000	78.242677231	59.257566515	0.485549060
112.000000000	79.508543692	52.231583180	112.000000000	80.931628036	58.067655621	0.466353421
116.000000000	80.263554075	52.053002587	116.000000000	81.847735755	56.726454137	0.448732781
120.000000000	80.948924034	51.903569044	120.000000000	83.105142703	56.129742593	0.432529742
124.000000000	81.571243367	51.782974914	124.000000000	83.101853548	54.662564552	0.417604636
128.000000000	82.136364008	51.690678993	128.000000000	81.919714008	54.160942128	0.403833430
133.000000000	82.770198476	51.614013321	133.000000000	82.057000352	56.526994110	0.388075288
138.000000000	83.331667664	51.578824072	138.000000000	83.331674978	57.135761908	0.373759595
143.000000000	83.828499450	51.583319740	143.000000000	85.055894317	57.411325283	0.360722516
148.000000000	84.267402884	51.625626160	148.000000000	86.002866391	56.825142022	0.348821798
153.000000000	84.654216329	51.703845732	153.000000000	85.650970590	56.374965235	0.337933632
158.000000000	84.994032872	51.816098605	158.000000000	85.306417563	57.862450060	0.327949991
