0.025500000	0.000017910	0.046129462	0.025500000	0.045044716	0.107098344	1.808998520
0.026400000	0.000019197	0.047757560	0.026400000	0.049826421	0.104592334	1.808998498
0.027300000	0.000020528	0.049385658	0.027300000	0.054266891	0.101693252	1.808998476
0.028300000	0.000022060	0.051194656	0.028300000	0.058760963	0.098044447	1.808998450
0.029300000	0.000023646	0.053003654	0.029300000	0.062752130	0.093985904	1.808998423
0.030300000	0.000025288	0.054812651	0.030300000	0.066202831	0.089563266	1.808998395
0.031400000	0.000027157	0.056802549	0.031400000	0.069334810	0.084336703	1.808998364
0.032500000	0.000029093	0.058792446	0.032500000	0.071734999	0.078799173	1.808998331
0.033600000	0.000031096	0.060782343	0.033600000	0.073373112	0.073024454	1.808998297
0.034800000	0.000033357	0.062953139	0.034800000	0.074264825	0.066544515	1.808998259
0.036000000	0.000035697	0.065123936	0.036000000	0.074204945	0.059976125	1.808998219
0.037300000	0.000038321	0.067475632	0.037300000	0.073059254	0.052881058	1.808998175
0.038600000	0.000041039	0.069827328	0.038600000	0.070797423	0.045936080	1.808998129
0.040000000	0.000044070	0.072359923	0.040000000	0.067141231	0.038773407	1.808998078
0.041400000	0.000047209	0.074892518	0.041400000	0.062268802	0.032091332	1.808998025
0.042900000	0.000050692	0.077606013	0.042900000	0.055778470	0.025632447	1.808997966
0.044400000	0.000054299	0.080319507	0.044400000	0.048081241	0.020060759	1.808997905
0.045900000	0.000058030	0.083033001	0.045900000	0.039306684	0.015524558	1.808997842
0.047600000	0.000062408	0.086108294	0.047600000	0.028245987	0.011795405	1.808997768
0.049200000	0.000066674	0.089002687	0.049200000	0.016954850	0.009784840	1.808997696
0.051000000	0.000071641	0.092258878	0.051000000	0.003496266	0.009378987	1.808997612
0.052800000	0.000076788	0.095515069	0.052800000	-0.010466400	0.011019674	1.808997525
0.054600000	0.000082113	0.098771260	0.054600000	-0.024622817	0.014743241	1.808997435
0.056600000	0.000088238	0.102389249	0.056600000	-0.040208698	0.021308580	1.808997332
0.058600000	0.000094584	0.106007237	0.058600000	-0.055257005	0.030352522	1.808997225
0.060600000	0.000101151	0.109625225	0.060600000	-0.069395549	0.041737202	1.808997114
0.062800000	0.000108628	0.113605011	0.062800000	-0.083496830	0.056736677	1.808996988
0.065000000	0.000116373	0.117584796	0.065000000	-0.095701110	0.074027336	1.808996857
0.067300000	0.000124754	0.121745479	0.067300000	-0.106080995	0.094162265	1.808996715
0.069600000	0.000133427	0.125906161	0.069600000	-0.113744425	0.115954086	1.808996569
0.072100000	0.000143184	0.130428641	0.072100000	-0.118755010	0.140957893	1.808996404
0.074600000	0.000153286	0.134951119	0.074600000	-0.120161017	0.166713430	1.808996233
0.077300000	0.000164582	0.139835394	0.077300000	-0.117586282	0.194637587	1.808996043
0.080000000	0.000176280	0.144719668	0.080000000	-0.110850916	0.221909847	1.808995845
0.082800000	0.000188836	0.149784838	0.082800000	-0.099716107	0.248711935	1.808995633
0.085700000	0.000202295	0.155030906	0.085700000	-0.084151353	0.274090666	1.808995406
0.088700000	0.000216706	0.160457871	0.088700000	-0.064355422	0.297036703	1.808995162
0.091900000	0.000232624	0.166246631	0.091900000	-0.039987416	0.317096125	1.808994893
0.095100000	0.000249106	0.172035388	0.095100000	-0.013338602	0.332075488	1.808994615
0.098500000	0.000267237	0.178185939	0.098500000	0.016161240	0.342139608	1.808994309
0.102000000	0.000286565	0.184517386	0.102000000	0.046346736	0.346259736	1.808993982
0.106000000	0.000309482	0.191753321	0.106000000	0.078816968	0.343803551	1.808993595
0.109000000	0.000327247	0.197180269	0.109000000	0.100732966	0.337632548	1.808993295
0.113000000	0.000351706	0.204416196	0.113000000	0.125685680	0.324893091	1.808992882
0.117000000	0.000377046	0.211652117	0.117000000	0.145142500	0.308601873	1.808992454
0.121000000	0.000403268	0.218888033	0.121000000	0.159017906	0.290460516	1.808992011
0.126000000	0.000437284	0.227932921	0.126000000	0.169214959	0.267339944	1.808991437
0.130000000	0.000465489	0.235168825	0.130000000	0.172632649	0.249679179	1.808990961
0.135000000	0.000501984	0.244213696	0.135000000	0.172468518	0.229416636	1.808990344
0.139000000	0.000532172	0.251449587	0.139000000	0.169748850	0.214697366	1.808989834
0.144000000	0.000571146	0.260494441	0.144000000	0.163962669	0.197762927	1.808989176
0.149000000	0.000611497	0.269539286	0.149000000	0.155857585	0.181848025	1.808988495
0.155000000	0.000661736	0.280393085	0.155000000	0.142777333	0.163465725	1.808987646
0.160000000	0.000705117	0.289437906	0.160000000	0.128491404	0.148751702	1.808986913
0.166000000	0.000758992	0.300291677	0.166000000	0.106652854	0.132573115	1.808986004
0.171000000	0.000805403	0.309336473	0.171000000	0.084481774	0.121246562	1.808985220
0.177000000	0.000862914	0.320190212	0.177000000	0.053705252	0.111325922	1.808984248
0.184000000	0.000932516	0.332852885	0.184000000	0.013530340	0.105523454	1.808983073
0.190000000	0.000994323	0.343706586	0.190000000	-0.023463445	0.105157242	1.808982029
0.197000000	0.001068937	0.356369211	0.197000000	-0.069598295	0.109008719	1.808980769
0.204000000	0.001146251	0.369031810	0.204000000	-0.120827641	0.117061947	1.808979463
0.211000000	0.001226264	0.381694382	0.211000000	-0.180168674	0.131424736	1.808978112
0.219000000	0.001321013	0.396165856	0.219000000	-0.260114311	0.162689098	1.808976512
0.226000000	0.001406809	0.408828364	0.226000000	-0.338192105	0.211686806	1.808975063
0.234000000	0.001508168	0.423299764	0.234000000	-0.426767027	0.301547003	1.808973351
0.242000000	0.001613051	0.437771122	0.242000000	-0.498239873	0.431386605	1.808971579
0.251000000	0.001735259	0.454051348	0.251000000	-0.534390402	0.619629545	1.808969515
0.260000000	0.001861928	0.470331518	0.260000000	-0.499456979	0.834163227	1.808967376
0.269000000	0.001993059	0.486611628	0.269000000	-0.373983473	1.042400656	1.808965161
0.278000000	0.002128652	0.502891678	0.278000000	-0.152091610	1.194461952	1.808962871
0.288000000	0.002284543	0.520980549	0.288000000	0.171747914	1.218855563	1.808960238
0.298000000	0.002445942	0.539069339	0.298000000	0.456743568	1.035513310	1.808957513
0.309000000	0.002629843	0.558966912	0.309000000	0.538127893	0.687153917	1.808954407
0.320000000	0.002820408	0.578864380	0.320000000	0.354578981	0.428905998	1.808951188
0.331000000	0.003017638	0.598761741	0.331000000	0.085956951	0.392274340	1.808947857
0.343000000	0.003240398	0.620467825	0.343000000	-0.120332255	0.544437348	1.808944095
0.355000000	0.003471089	0.642173771	0.355000000	-0.170367431	0.770806797	1.808940199
0.367000000	0.003709711	0.663879574	0.367000000	-0.078294644	0.964183537	1.808936169
0.380000000	0.003977169	0.687394028	0.380000000	0.108184187	1.055913933	1.808931652
0.394000000	0.004275608	0.712717085	0.394000000	0.284501593	1.010242208	1.808926611
0.408000000	0.004584842	0.738039927	0.408000000	0.360936368	0.908124353	1.808921389
0.422000000	0.004904870	0.763362545	0.422000000	0.376868665	0.833801518	1.808915984
0.437000000	0.005259736	0.790493666	0.437000000	0.400814701	0.774590994	1.808909990
0.452000000	0.005626992	0.817624512	0.452000000	0.434636176	0.665103383	1.808903788
0.468000000	0.006032388	0.846563768	0.468000000	0.379134200	0.457385674	1.808896941
0.485000000	0.006478569	0.877311362	0.485000000	0.094099858	0.268186577	1.808889405
0.502000000	0.006940663	0.908058564	0.502000000	-0.332930106	0.330583904	1.808881601
0.520000000	0.007447284	0.940613983	0.520000000	-0.683434011	0.700435441	1.808873045
0.538000000	0.007971746	0.973168933	0.538000000	-0.766958275	1.243831152	1.808864187
0.557000000	0.008544698	1.007531962	0.557000000	-0.474632700	1.810820773	1.808854510
0.577000000	0.009169278	1.043702966	0.577000000	0.227062699	2.025218559	1.808843962
0.597000000	0.009815881	1.079873326	0.597000000	0.745640998	1.556969645	1.808833041
0.618000000	0.010518515	1.117851486	0.618000000	0.559085507	1.039833706	1.808821174
0.640000000	0.011280647	1.157637314	0.640000000	0.165443404	1.029641849	1.808808303
0.662000000	0.012069423	1.197422277	0.662000000	0.009007253	1.289207852	1.808794981
0.686000000	0.012960291	1.240823035	0.686000000	0.085401518	1.535454788	1.808779935
0.710000000	0.013882864	1.284222691	0.710000000	0.201368715	1.678490579	1.808764353
0.735000000	0.014877590	1.329429452	0.735000000	0.384744656	1.884150655	1.808747553
0.761000000	0.015948595	1.376443123	0.761000000	0.897783330	1.960409371	1.808729465
0.788000000	0.017100168	1.425263493	0.788000000	1.374077220	1.346060480	1.808710016
0.815000000	0.018291858	1.474082260	0.815000000	0.947409814	0.634028361	1.808689890
0.844000000	0.019616502	1.526515385	0.844000000	0.228695439	0.697356179	1.808667518
0.874000000	0.021035516	1.580754464	0.874000000	-0.048730983	1.167270696	1.808643552
0.905000000	0.022553848	1.636799207	0.905000000	0.058662365	1.567312481	1.808617908
0.937000000	0.024176610	1.694649300	0.937000000	0.364916058	1.767218829	1.808590501
0.970000000	0.025909076	1.754304404	0.970000000	0.754164298	1.601498459	1.808561242
1.000000000	0.027536019	1.808533764	1.000000000	0.718964770	1.106984815	1.808533764
1.040000000	0.029782267	1.880835660	1.040000000	-0.015141341	1.016075523	1.808495827
1.080000000	0.032116493	1.953132916	1.080000000	-0.381737008	1.658827856	1.808456404
1.110000000	0.033924891	2.007352707	1.110000000	-0.246014141	2.219428825	1.808425862
1.150000000	0.036413047	2.079641415	1.150000000	0.489293701	2.680565787	1.808383839
1.190000000	0.038989144	2.151924994	1.190000000	1.332913225	2.207620402	1.808340331
1.240000000	0.042332913	2.242271984	1.240000000	1.086515896	1.309620005	1.808283858
1.280000000	0.045106827	2.314543371	1.280000000	0.688428843	1.245077366	1.808237009
1.320000000	0.047968636	2.386809051	1.320000000	0.566201778	1.326632588	1.808188675
1.370000000	0.051669473	2.477132855	1.370000000	0.487543526	1.167704076	1.808126171
1.420000000	0.055507590	2.567447115	1.420000000	0.048126044	1.063988372	1.808061349
1.470000000	0.059482953	2.657751487	1.470000000	-0.345460956	1.404933617	1.807994209
1.520000000	0.063595527	2.748045621	1.520000000	-0.286649393	1.877841923	1.807924751
1.580000000	0.068711688	2.856384582	1.580000000	0.208092868	1.813461830	1.807838343
1.630000000	0.073126005	2.946654976	1.630000000	0.016913452	1.264794171	1.807763789
1.690000000	0.078604148	3.054964443	1.690000000	-0.736124326	1.235242942	1.807671268
1.750000000	0.084279642	3.163256974	1.750000000	-1.206837856	1.644853491	1.807575414
1.810000000	0.090152418	3.271531971	1.810000000	-1.441592880	2.050314181	1.807476227
1.870000000	0.096222404	3.379788838	1.870000000	-1.638949311	2.433935850	1.807373710
1.940000000	0.103553206	3.506064804	1.940000000	-1.762640591	2.984819580	1.807249899
2.010000000	0.111152208	3.632314332	2.010000000	-1.661754955	3.427255005	1.807121558
2.080000000	0.119019284	3.758536474	2.080000000	-1.715033448	3.675990101	1.806988690
2.150000000	0.127154303	3.884730286	2.150000000	-1.869743054	4.184520353	1.806851296
2.230000000	0.136779387	4.028915880	2.230000000	-1.757826017	5.000549526	1.806688736
2.310000000	0.146754051	4.173061827	2.310000000	-1.195009303	5.813010276	1.806520271
2.390000000	0.157078078	4.317166716	2.390000000	0.042908432	6.086058047	1.806345906
2.470000000	0.167751244	4.461229143	2.470000000	0.821199462	5.172770593	1.806165645
2.560000000	0.180175596	4.623246865	2.560000000	0.425805154	4.351030042	1.805955807
2.650000000	0.193041191	4.785207068	2.650000000	-0.250382684	4.275767512	1.805738516
2.740000000	0.206347675	4.947107755	2.740000000	-0.701899841	4.594236720	1.805513779
2.840000000	0.221649306	5.126925181	2.840000000	-0.963038709	5.059367358	1.805255345
2.940000000	0.237494274	5.306663940	2.940000000	-1.099549464	5.542020938	1.804987735
3.040000000	0.253882044	5.486321307	3.040000000	-1.131326351	6.085441344	1.804710956
3.150000000	0.272534863	5.683847156	3.150000000	-0.957999634	6.679987464	1.804395922
3.260000000	0.291843035	5.881267612	3.260000000	-0.673428599	7.095823336	1.804069820
3.380000000	0.313652995	6.096510943	3.380000000	-0.458806444	7.531643170	1.803701463
3.500000000	0.336240876	6.311619882	3.500000000	0.009692253	8.162920556	1.803319966
3.620000000	0.359605581	6.526589765	3.620000000	1.032143175	8.364263129	1.802925350
3.750000000	0.385792650	6.759311490	3.750000000	1.802295753	7.648765025	1.802483064
3.880000000	0.412888581	6.991858658	3.880000000	1.807162682	6.876650581	1.802025427
4.010000000	0.440891831	7.224225387	4.010000000	1.312280437	6.240608595	1.801552466
4.160000000	0.474328626	7.492108968	4.160000000	0.187395586	6.035029428	1.800987733
4.300000000	0.506622010	7.741901935	4.300000000	-0.796459553	6.747469847	1.800442311
4.450000000	0.542382851	8.009280537	4.450000000	-1.259250066	8.097457723	1.799838323
4.610000000	0.581848330	8.294181831	4.610000000	-0.574283271	9.672824880	1.799171764
4.770000000	0.622673672	8.578760262	4.770000000	1.600365073	9.525406097	1.798482235
4.940000000	0.667536687	8.880759077	4.940000000	1.364807977	7.474195055	1.797724509
5.120000000	0.716702841	9.200097802	5.120000000	-0.460361797	7.132036757	1.796894102
5.300000000	0.767575457	9.518984810	5.300000000	-2.052847235	8.066841288	1.796034870
5.480000000	0.820149038	9.837405043	5.480000000	-3.001388550	9.918169000	1.795146906
5.680000000	0.880552183	10.190639639	5.680000000	-2.246720629	12.359146862	1.794126697
5.880000000	0.943040250	10.543259065	5.880000000	-0.521189726	12.641136946	1.793071270
6.090000000	1.010887543	10.912825197	6.090000000	-0.554988689	12.339915601	1.791925320
6.300000000	1.081014415	11.281667430	6.300000000	-0.661089255	13.122386256	1.790740862
6.520000000	1.156914519	11.667271943	6.520000000	-0.003924290	13.415664178	1.789458887
6.750000000	1.238914509	12.069498661	6.750000000	-0.586804126	13.100458337	1.788073876
6.990000000	1.327352491	12.488195011	6.990000000	-1.959473346	14.560647986	1.786580116
7.240000000	1.422577432	12.923195190	7.240000000	-0.802611477	17.658684790	1.784971711
7.490000000	1.520948521	13.356993066	7.490000000	2.005419599	16.450675262	1.783310156
7.760000000	1.630699932	13.824101396	7.760000000	-0.157976308	15.047111832	1.781456366
8.030000000	1.744071641	14.289717532	8.030000000	-3.019237484	17.293807419	1.779541411
8.310000000	1.865437599	14.770953619	8.310000000	-3.689083631	23.317864403	1.777491410
8.610000000	1.999726266	15.284670988	8.610000000	4.373162735	30.532336597	1.775223111
8.910000000	2.138377355	15.796370635	8.910000000	13.873248195	22.718791222	1.772881104
9.220000000	2.286190718	16.322943323	9.220000000	10.393008353	15.708960812	1.770384308
9.550000000	2.448561402	16.880977167	9.550000000	6.069168900	15.221768988	1.767641588
9.890000000	2.621210009	17.453132449	9.890000000	3.624751287	17.089344494	1.764725222
10.200000000	2.783311341	17.972267280	10.200000000	3.094397555	20.024970112	1.761986988
10.600000000	2.998998022	18.638441484	10.600000000	6.002131988	21.949191085	1.758343536
11.000000000	3.221935764	19.300352926	11.000000000	6.680526360	20.396260155	1.754577539
11.400000000	3.452014278	19.957875719	11.400000000	5.362396638	21.114173132	1.750690853
11.800000000	3.689120582	20.610887483	11.800000000	6.171260379	23.594695229	1.746685380
12.200000000	3.933139130	21.259269409	12.200000000	9.193237994	23.305027598	1.742563066
12.600000000	4.183951944	21.902906315	12.600000000	8.876419904	20.890473732	1.738325898
13.000000000	4.441438750	22.541686701	13.000000000	6.700811545	21.080627640	1.733975900
13.500000000	4.772495839	23.333168876	13.500000000	6.125637755	23.845151643	1.728382880
14.000000000	5.113546032	24.116692420	14.000000000	7.876125629	24.502051580	1.722620887
14.500000000	5.464341241	24.892064439	14.500000000	6.793946331	24.476444211	1.716694099
15.000000000	5.824629254	25.659101438	15.000000000	6.453343096	27.357660385	1.710606763
15.500000000	6.194154150	26.417629379	15.500000000	9.570462895	29.193496722	1.704363186
16.100000000	6.649411520	27.316399966	16.100000000	10.270261617	27.114396229	1.696670805
16.600000000	7.038341057	28.055642259	16.600000000	8.336880647	28.505126503	1.690098931
17.200000000	7.516118077	28.930838421	17.200000000	11.665782431	32.290556553	1.682025490
17.800000000	8.005526009	29.792842255	17.800000000	14.067762464	31.483381272	1.673755183
18.400000000	8.506099885	30.641443446	18.400000000	15.656516622	28.958531531	1.665295839
19.100000000	9.103591848	31.614285243	19.100000000	13.647366186	26.804419873	1.655198180
19.800000000	9.714901805	32.568355855	19.800000000	11.860342268	28.058727173	1.644866457
20.500000000	10.339285111	33.503420765	20.500000000	10.189494245	30.460909699	1.634313208
21.200000000	10.975998427	34.419280090	21.200000000	10.386696972	33.153929817	1.623550948
21.900000000	11.624301493	35.315767858	21.900000000	11.779438075	35.592651148	1.612592140
22.700000000	12.378467600	36.316436046	22.700000000	13.672673608	36.872643318	1.599842998
23.500000000	13.145723366	37.291483100	23.500000000	14.923842236	37.663034719	1.586871621
24.300000000	13.924994999	38.240814979	24.300000000	15.981223739	38.828605907	1.573696090
25.200000000	14.814722504	39.278023868	25.200000000	17.846684307	40.121587862	1.558651741
26.100000000	15.716843276	40.282645814	26.100000000	20.146721492	40.210607877	1.543396391
27.000000000	16.629914998	41.254766777	27.000000000	21.134913576	39.069021414	1.527954325
28.000000000	17.655576057	42.296974193	28.000000000	19.936734034	38.686764097	1.510606221
28.900000000	18.587204465	43.201072034	28.900000000	18.609428000	40.436745928	1.494846783
30.000000000	19.734858509	44.262917679	30.000000000	19.305871693	44.381597322	1.475430589
31.000000000	20.784951293	45.187536601	31.000000000	22.617647936	46.255524495	1.457662471
32.100000000	21.945462430	46.160542585	32.100000000	24.543848778	46.598846633	1.438023133
33.200000000	23.109609913	47.088193331	33.200000000	26.768816633	49.255304695	1.418319076
34.400000000	24.381410008	48.049544832	34.400000000	29.490904904	48.212086903	1.396789094
35.600000000	25.652763986	48.959343644	35.600000000	31.878506067	47.383758049	1.375262462
36.900000000	27.026952069	49.888417893	36.900000000	33.500580190	46.707520176	1.351989645
38.200000000	28.395327996	50.760534396	38.200000000	33.312504267	46.049715995	1.328809801
39.500000000	29.755465765	51.577669139	39.500000000	32.909377077	46.290936440	1.305763776
40.900000000	31.208486940	52.398512377	40.900000000	32.839513519	45.880866767	1.281137222
42.400000000	32.749032903	53.212811801	42.400000000	31.863419540	48.071330945	1.255019146
43.900000000	34.270107435	53.962863330	43.900000000	31.779489568	51.336030996	1.229222399
45.400000000	35.769335536	54.651928320	45.400000000	34.128394033	55.398793864	1.203786967
47.000000000	37.342122400	55.323370239	47.000000000	39.170564033	58.274612934	1.177092984
48.700000000	38.981049603	55.969154888	48.700000000	44.976539633	57.090850204	1.149263961
50.400000000	40.584788814	56.549758900	50.400000000	47.075384085	53.907507644	1.122019026
52.200000000	42.242643912	57.098423632	52.200000000	46.574212321	52.746867725	1.093839533
54.000000000	43.857619603	57.584120979	54.000000000	46.837937558	53.909782700	1.066372611
55.900000000	45.514564563	58.033901559	55.900000000	48.787595983	55.354864639	1.038173552
57.900000000	47.204810153	58.443487381	57.900000000	51.945466226	55.535608021	1.009386656
59.900000000	48.839252071	58.793510732	59.900000000	53.553147258	54.778634823	0.981527725
62.000000000	50.495249659	59.103135614	62.000000000	54.807966847	53.899101440	0.953276381
64.200000000	52.164338056	59.370446838	64.200000000	55.547140185	53.801759161	0.924773315
66.500000000	53.838185137	59.594433660	66.500000000	56.250230195	54.519248973	0.896156897
68.800000000	55.440634991	59.768433836	68.800000000	57.534862336	55.832669933	0.868727236
71.300000000	57.103371145	59.908117228	71.300000000	61.617642993	56.897341012	0.840226048
73.800000000	58.686145905	60.003312464	73.800000000	64.866957738	55.216741532	0.813053014
76.400000000	60.250321437	60.062082789	76.400000000	66.788760774	52.329005796	0.786152916
79.100000000	61.789700743	60.086560444	79.100000000	66.669653274	50.119658220	0.759627819
81.900000000	63.298655753	60.079392742	81.900000000	64.599540915	48.998757901	0.733570119
84.700000000	64.722814232	60.045298059	84.700000000	63.308786114	50.761495051	0.708917332
87.700000000	66.159463361	59.985112948	87.700000000	64.200690129	53.905321189	0.683980763
90.800000000	67.552411129	59.903260899	90.800000000	67.464699264	56.321656872	0.659727543
94.000000000	68.898491553	59.803575969	94.000000000	72.204168779	56.496650075	0.636208255
97.300000000	70.195138149	59.689978972	97.300000000	75.778473362	53.903930727	0.613463299
101.000000000	71.546017558	59.555332426	101.000000000	76.945486560	50.259284459	0.589656757
104.000000000	72.566870268	59.444156587	104.000000000	76.202133151	48.387073267	0.571578429
108.000000000	73.831874492	59.297583804	108.000000000	75.027709608	48.137022250	0.549051702
112.000000000	74.995295863	59.157120563	112.000000000	75.190767224	48.946094133	0.528188576
116.000000000	76.065485316	59.026415517	116.000000000	76.284198244	49.194444612	0.508848410
120.000000000	77.050092427	58.908283872	120.000000000	77.002945007	49.439985277	0.490902366
124.000000000	77.956105043	58.804860792	124.000000000	78.201288963	49.607092817	0.474232748
128.000000000	78.789893776	58.717728311	128.000000000	79.718061675	49.356371782	0.458732252
133.000000000	79.739349864	58.633412746	133.000000000	80.885111026	47.358981328	0.440852727
138.000000000	80.595167413	58.577733773	138.000000000	79.765465420	45.927143547	0.424476332
143.000000000	81.366388991	58.551452878	143.000000000	78.618848464	46.677782359	0.409450719
148.000000000	82.061039259	58.554820511	148.000000000	78.524101925	47.598209208	0.395640679
153.000000000	82.686241312	58.587704749	153.000000000	78.821674652	49.144440286	0.382926175
158.000000000	83.248321706	58.649691288	158.000000000	80.015087508	49.908288154	0.371200578
