0.234000000	0.002873097	0.527319927	0.234000000	0.214851683	0.595750490	2.253503962
0.242000000	0.003072899	0.545346752	0.242000000	0.211817872	0.561046080	2.253498976
0.251000000	0.003305702	0.565626784	0.251000000	0.188953917	0.530082632	2.253493165
0.260000000	0.003547005	0.585906657	0.260000000	0.151869816	0.513658940	2.253487142
0.269000000	0.003796805	0.606186364	0.269000000	0.107045816	0.515140049	2.253480908
0.278000000	0.004055104	0.626465900	0.278000000	0.061500530	0.537198075	2.253474461
0.288000000	0.004352070	0.648998510	0.288000000	0.022341200	0.587084458	2.253467049
0.298000000	0.004659527	0.671530894	0.298000000	0.013066887	0.656935358	2.253459375
0.309000000	0.005009847	0.696316245	0.309000000	0.056771538	0.730049896	2.253450631
0.320000000	0.005372861	0.721101303	0.320000000	0.155072861	0.748408093	2.253441571
0.331000000	0.005748568	0.745886056	0.331000000	0.254527125	0.658501823	2.253432194
0.343000000	0.006172907	0.772923610	0.343000000	0.240137245	0.448874907	2.253421603
0.355000000	0.006612352	0.799960775	0.355000000	0.019322135	0.271151144	2.253410635
0.367000000	0.007066902	0.826997539	0.367000000	-0.314692968	0.279676907	2.253399290
0.380000000	0.007576376	0.856286898	0.380000000	-0.626128142	0.507487946	2.253386574
0.394000000	0.008144864	0.887828720	0.394000000	-0.787614596	0.899099897	2.253372385
0.408000000	0.008733909	0.919369935	0.408000000	-0.729782481	1.322640486	2.253357683
0.422000000	0.009343511	0.950910521	0.422000000	-0.455367019	1.643510297	2.253342468
0.437000000	0.010019466	0.984703286	0.437000000	-0.054822399	1.698879688	2.253325597
0.452000000	0.010719018	1.018495278	0.452000000	0.139380583	1.482301526	2.253308137
0.468000000	0.011491212	1.054539188	0.468000000	0.012631992	1.333336779	2.253288863
0.485000000	0.012341082	1.092834811	0.485000000	-0.179177705	1.488003179	2.253267652
0.502000000	0.013221255	1.131129333	0.502000000	-0.161347402	1.843026133	2.253245683
0.520000000	0.014186229	1.171675231	0.520000000	0.203353959	2.189199332	2.253221599
0.538000000	0.015185170	1.212219806	0.538000000	0.825085593	2.150053680	2.253196666
0.557000000	0.016276458	1.255015372	0.557000000	1.182651491	1.571730822	2.253169429
0.577000000	0.017466062	1.300061629	0.577000000	0.940615677	1.060690360	2.253139737
0.597000000	0.018697593	1.345106073	0.597000000	0.596942783	0.958550699	2.253109000
0.618000000	0.020035819	1.392400720	0.618000000	0.391168868	1.006230334	2.253075599
0.640000000	0.021487338	1.441945197	0.640000000	0.238985017	1.039586942	2.253039371
0.662000000	0.022989573	1.491487242	0.662000000	0.039274035	1.101430214	2.253001876
0.686000000	0.024686210	1.545530238	0.686000000	-0.184948541	1.319225502	2.252959530
0.710000000	0.026443190	1.599570131	0.710000000	-0.253602167	1.685990109	2.252915678
0.735000000	0.028337535	1.655858272	0.735000000	-0.060613738	2.043855917	2.252868397
0.761000000	0.030377092	1.714394111	0.761000000	0.309533950	2.176842267	2.252817492
0.788000000	0.032570020	1.775177054	0.788000000	0.644352397	2.019662402	2.252762758
0.815000000	0.034839276	1.835955488	0.815000000	0.714904293	1.670292596	2.252706120
0.844000000	0.037361629	1.901230831	0.844000000	0.442238907	1.416482124	2.252643165
0.874000000	0.040063589	1.968751185	0.874000000	0.062372682	1.489274239	2.252575727
0.905000000	0.042954558	2.038515732	0.905000000	-0.121996756	1.824939556	2.252503571
0.937000000	0.046044246	2.110523589	0.937000000	-0.015893449	2.099247710	2.252426456
0.970000000	0.049342671	2.184773806	0.970000000	0.106326877	2.157243084	2.252344130
1.000000000	0.052440066	2.252266823	1.000000000	0.115189619	2.156817540	2.252266823
1.040000000	0.056716299	2.342246496	1.040000000	0.037416052	2.176329645	2.252160092
1.080000000	0.061159767	2.432213123	1.080000000	-0.197715947	2.307821100	2.252049188
1.110000000	0.064602084	2.499679231	1.110000000	-0.299365955	2.616655175	2.251963271
1.150000000	0.069338086	2.589621825	1.150000000	-0.159592157	3.006291611	2.251845065
1.190000000	0.074241173	2.679550000	1.190000000	0.083802620	3.211260884	2.251722689
1.240000000	0.080604907	2.791939182	1.240000000	0.330424548	3.307152610	2.251563857
1.280000000	0.085883719	2.881833091	1.280000000	0.424573686	3.369581206	2.251432103
1.320000000	0.091329420	2.971710962	1.320000000	0.573985298	3.497875382	2.251296183
1.370000000	0.098371134	3.084034988	1.370000000	0.903931887	3.551104248	2.251120429
1.420000000	0.105673378	3.196332205	1.420000000	1.132965632	3.320825019	2.250938172
1.470000000	0.113236016	3.308601642	1.470000000	1.049811744	3.085135376	2.250749416
1.520000000	0.121058909	3.420842330	1.520000000	0.876473788	3.072501328	2.250554164
1.580000000	0.130789711	3.555491843	1.580000000	0.786741402	3.211384128	2.250311293
1.630000000	0.139184644	3.667665875	1.630000000	0.798570591	3.342617052	2.250101764
1.690000000	0.149601449	3.802232591	1.690000000	0.926906117	3.494279750	2.249841770
1.750000000	0.160392047	3.936751782	1.750000000	1.218529950	3.435500301	2.249572447
1.810000000	0.171556149	4.071221780	1.810000000	1.283459111	3.001538666	2.249293801
1.870000000	0.183093458	4.205640922	1.870000000	0.862265422	2.676937694	2.249005841
1.940000000	0.197024931	4.362396760	1.940000000	0.246197257	2.766799524	2.248658124
2.010000000	0.211463453	4.519078480	2.010000000	-0.195084760	3.135601069	2.248297751
2.080000000	0.226408501	4.675683451	2.080000000	-0.466905922	3.719120855	2.247924736
2.150000000	0.241859531	4.832209047	2.150000000	-0.347012753	4.417103058	2.247539092
2.230000000	0.260136702	5.010994888	2.230000000	0.416728421	4.758142857	2.247082909
2.310000000	0.279073150	5.189669727	2.310000000	0.861747777	4.136811765	2.246610272
2.390000000	0.298667980	5.368229670	2.390000000	0.343412640	3.493672941	2.246121201
2.470000000	0.318920264	5.546670829	2.470000000	-0.560725298	3.523225454	2.245615720
2.560000000	0.342488755	5.747270322	2.560000000	-1.386851526	4.150022597	2.245027469
2.650000000	0.366886717	5.947709065	2.650000000	-1.841124928	5.126285875	2.244418515
2.740000000	0.392112692	6.147981569	2.740000000	-1.736139844	6.255156132	2.243788894
2.840000000	0.421110850	6.370304943	2.840000000	-0.950628351	6.961489440	2.243065121
2.940000000	0.451127255	6.592408842	2.940000000	-0.541608302	6.883995467	2.242315933
3.040000000	0.482159701	6.814285807	3.040000000	-0.685007581	7.034205852	2.241541384
3.150000000	0.517466197	7.058079493	3.150000000	-0.603772819	7.578027449	2.240660157
3.260000000	0.553996213	7.301579751	3.260000000	-0.262932774	7.749105737	2.239748390
3.380000000	0.595238752	7.566870221	3.380000000	-0.539562700	7.725542813	2.238719000
3.500000000	0.637929181	7.831787147	3.500000000	-1.092393725	8.513138400	2.237653471
3.620000000	0.682063013	8.096317924	3.620000000	-0.701122851	9.956336956	2.236551913
3.750000000	0.731498127	8.382442634	3.750000000	0.937532592	10.116997559	2.235318036
3.880000000	0.782615712	8.668083591	3.880000000	0.939716451	9.191164476	2.234042163
4.010000000	0.835409494	8.953225045	4.010000000	0.165603613	9.395452861	2.232724450
4.160000000	0.898399780	9.281593292	4.160000000	0.052945347	10.378828377	2.231152234
4.300000000	0.959187312	9.587430473	4.300000000	0.390973632	10.945787894	2.229634994
4.450000000	1.026446022	9.914405229	4.450000000	0.457107498	11.398461211	2.227956231
4.610000000	1.100604409	10.262345202	4.610000000	0.600249247	12.180506514	2.226105250
4.770000000	1.177243122	10.609397533	4.770000000	0.991508568	13.123052087	2.224192355
4.940000000	1.261373726	10.977136739	4.940000000	2.064090560	14.242235492	2.222092457
5.120000000	1.353468537	11.365344081	5.120000000	4.117156437	14.329455379	2.219793766
5.300000000	1.448643982	11.752316321	5.300000000	5.159494620	12.813120106	2.217418174
5.480000000	1.546878177	12.138014921	5.480000000	4.576163628	11.707605091	2.214966226
5.680000000	1.659587304	12.565028875	5.680000000	3.633178319	11.753380412	2.212152971
5.880000000	1.776013098	12.990371974	5.880000000	3.339055028	12.465376813	2.209246934
6.090000000	1.902224484	13.435128487	6.090000000	3.706035194	12.947194667	2.206096632
6.300000000	2.032458592	13.877929198	6.300000000	3.949283137	12.879107931	2.202845904
6.520000000	2.173165431	14.339656075	6.520000000	3.830529004	12.843465661	2.199333754
6.750000000	2.324890578	14.819939264	6.750000000	3.667367838	12.855318368	2.195546558
6.990000000	2.488191471	15.318378073	6.990000000	3.154606535	12.711617851	2.191470397
7.240000000	2.663635289	15.834539623	7.240000000	1.955227844	13.033207164	2.187091108
7.490000000	2.844453241	16.347506561	7.490000000	0.741831004	14.394251822	2.182577645
7.760000000	3.045684842	16.897823643	7.760000000	0.336479471	16.709376689	2.177554593
8.030000000	3.252997503	17.444209061	8.030000000	1.412340109	18.971337159	2.172379709
8.310000000	3.474303980	18.006568950	8.310000000	3.048323984	20.057152467	2.166855469
8.610000000	3.718425242	18.604158015	8.610000000	4.695105255	19.532900498	2.160761674
8.910000000	3.969654800	19.196509289	8.910000000	3.992508806	19.859715260	2.154490380
9.220000000	4.236570758	19.802969079	9.220000000	4.065278619	21.183380081	2.147827449
9.550000000	4.528690980	20.442111842	9.550000000	5.346537213	22.853689507	2.140535271
9.890000000	4.838065731	21.093513426	9.890000000	8.266088841	23.899510991	2.132812278
10.200000000	5.127387330	21.681015839	10.200000000	9.709853476	22.054156669	2.125589788
10.600000000	5.510628741	22.429839524	10.600000000	9.385759843	20.343605134	2.116022597
11.000000000	5.904704192	23.168032658	11.000000000	8.202139415	20.187109623	2.106184787
11.400000000	6.309234120	23.895378342	11.400000000	7.270773498	20.943320238	2.096085819
11.800000000	6.723835093	24.611675951	11.800000000	6.627923398	22.278164047	2.085735250
12.200000000	7.148120616	25.316741084	12.200000000	6.577280324	24.288215873	2.075142712
12.600000000	7.581701904	26.010405470	12.600000000	7.887173992	26.543971154	2.064317894
13.000000000	8.024188645	26.692516834	13.000000000	10.615700307	27.476710801	2.053270526
13.500000000	8.589224536	27.528703229	13.500000000	13.100282492	25.914812741	2.039163202
14.000000000	9.166800280	28.346393736	14.000000000	13.223744524	23.923889790	2.024742410
14.500000000	9.756153984	29.145393492	14.500000000	11.857956546	22.802277847	2.010027137
15.000000000	10.356527690	29.925544137	15.000000000	9.652921624	23.146902543	1.995036276
15.500000000	10.967169272	30.686722845	15.500000000	8.293448503	25.239711687	1.979788571
16.100000000	11.712445133	31.574972260	16.100000000	8.934958179	28.120206687	1.961178401
16.600000000	12.343068554	32.294148413	16.600000000	9.721772766	29.012624074	1.945430627
17.200000000	13.110208791	33.131896614	17.200000000	9.755445506	30.542954412	1.926273059
17.800000000	13.887531321	33.942114569	17.800000000	11.070697923	32.168029040	1.906860369
18.400000000	14.673841682	34.724890822	18.400000000	12.005973639	33.258432728	1.887222327
19.100000000	15.601014392	35.603642744	19.100000000	13.512193080	34.891879680	1.864065065
19.800000000	16.537053182	36.445562999	19.800000000	15.445343657	34.918418191	1.840685000
20.500000000	17.480239799	37.251061601	20.500000000	16.276686420	34.567540128	1.817124956
21.200000000	18.428927889	38.020630486	21.200000000	16.021983551	34.509382028	1.793425966
21.900000000	19.381545865	38.754835672	21.900000000	15.384323864	35.543009377	1.769627200
22.700000000	20.473150398	39.551438805	22.700000000	15.637965539	37.906048346	1.742354132
23.500000000	21.565832341	40.303717788	23.500000000	17.134747761	40.192519382	1.715051821
24.300000000	22.657620796	41.012796082	24.300000000	19.423719120	41.422013698	1.687769386
25.200000000	23.882534222	41.760362598	25.200000000	21.495010227	41.483177582	1.657157246
26.100000000	25.101585838	42.456561349	26.100000000	22.395588622	41.440717930	1.626688174
27.000000000	26.312575276	43.103259311	27.000000000	23.032761545	42.071370716	1.596417012
28.000000000	27.646243837	43.766094578	28.000000000	24.197867738	43.017515415	1.563074806
28.900000000	28.833903169	44.314644884	28.900000000	25.238710294	43.196745538	1.533378716
30.000000000	30.266837320	44.926325668	30.000000000	25.434342618	43.695410275	1.497544189
31.000000000	31.549714653	45.429156328	31.000000000	25.668546367	45.580897678	1.465456656
32.100000000	32.937102732	45.927031754	32.100000000	27.109857995	47.685460378	1.430748653
33.200000000	34.297810635	46.370476007	33.200000000	29.642204221	48.859132277	1.396701085
34.400000000	35.750024191	46.796230270	34.400000000	32.373376745	50.504810217	1.360355531
35.600000000	37.167134255	47.165709801	35.600000000	35.381585370	49.034387668	1.324879489
36.900000000	38.661359665	47.507359597	36.900000000	35.300178335	48.294515079	1.287462320
38.200000000	40.111943800	47.793032902	38.200000000	36.633177394	49.725352202	1.251126516
39.500000000	41.518231946	48.027591563	39.500000000	38.686567905	49.315054477	1.215888394
40.900000000	42.982817855	48.228286509	40.900000000	39.743734370	48.539720098	1.179175709
42.400000000	44.494645976	48.389527061	42.400000000	39.245480578	48.503633100	1.141262431
43.900000000	45.947569938	48.501107242	43.900000000	38.513844778	50.160541896	1.104808821
45.400000000	47.342406513	48.568671318	45.400000000	39.459541447	53.627974702	1.069794522
47.000000000	48.767465737	48.598047207	47.000000000	43.807882552	56.288686474	1.034001004
48.700000000	50.212406701	48.587220480	48.700000000	48.454707103	54.686216667	0.997684199
50.400000000	51.588274808	48.539136186	50.400000000	48.836409565	52.171421828	0.963078099
52.200000000	52.972519370	48.453758009	52.200000000	47.610531681	53.184381569	0.928232912
54.000000000	54.285156642	48.338655272	54.000000000	49.202524273	56.517602007	0.895160283
55.900000000	55.596540175	48.190600799	55.900000000	54.009198883	57.691389415	0.862085882
57.900000000	56.898717635	48.011014068	57.900000000	57.622716160	55.538046208	0.829205770
59.900000000	58.124968075	47.812360991	59.900000000	58.414993789	53.575317953	0.798203022
62.000000000	59.335515193	47.588316389	62.000000000	59.181111747	53.621405097	0.767553490
64.200000000	60.524260153	47.341517381	64.200000000	59.726835912	53.261053242	0.737406813
66.500000000	61.685804263	47.075021679	66.500000000	61.272280697	54.197306777	0.707895063
68.800000000	62.770001026	46.804035977	68.800000000	63.983243235	54.102304836	0.680291221
71.300000000	63.867096548	46.508474414	71.300000000	65.595693198	52.443187939	0.652292769
73.800000000	64.885778010	46.215419297	73.800000000	65.802752144	51.330404763	0.626225194
76.400000000	65.868541313	45.916459189	76.400000000	65.791267313	52.061591377	0.601000775
79.100000000	66.813020498	45.615035183	79.100000000	67.420670276	52.801216202	0.576675540
81.900000000	67.717419480	45.314549083	81.900000000	69.578864596	52.999917360	0.553291198
84.700000000	68.551881143	45.028251858	84.700000000	71.450532632	51.920138194	0.531620447
87.700000000	69.375108186	44.738804525	87.700000000	71.890715583	51.363415855	0.510134601
90.800000000	70.155666061	44.459706951	90.800000000	72.893794950	51.968971473	0.489644350
94.000000000	70.893546943	44.193758412	94.000000000	75.278206930	51.910615918	0.470146366
97.300000000	71.589058018	43.943536261	97.300000000	77.482392109	50.288754642	0.451629355
101.000000000	72.297595238	43.692147464	101.000000000	77.888126527	48.340821557	0.432595519
104.000000000	72.822000520	43.510795005	104.000000000	77.806053015	47.823463778	0.418373029
108.000000000	73.458338374	43.299765614	108.000000000	78.454316562	47.253176218	0.400923756
112.000000000	74.029963040	43.123011656	112.000000000	78.254191121	46.203082287	0.385026890
116.000000000	74.543722107	42.979358746	116.000000000	77.590598252	46.585190085	0.370511713
120.000000000	75.005594511	42.867498743	120.000000000	77.993239542	47.662216134	0.357229156
124.000000000	75.420811024	42.786050319	124.000000000	79.147847935	47.924292850	0.345048793
128.000000000	75.793957431	42.733602728	128.000000000	79.649940149	48.008332001	0.333856271
133.000000000	76.207320478	42.706681335	133.000000000	80.835212278	48.475625555	0.321102867
138.000000000	76.568038390	42.720179002	138.000000000	81.889883652	48.059674138	0.309566515
143.000000000	76.881956088	42.771501556	143.000000000	82.243837217	47.995875590	0.299101409
148.000000000	77.154093295	42.858181894	148.000000000	82.993367604	47.494676503	0.289582310
153.000000000	77.388775756	42.977893625	153.000000000	82.836054490	47.643776719	0.280901266
158.000000000	77.589743676	43.128456349	158.000000000	82.788092116	47.942178379	0.272964914
