8.772912802000000454e+00	8.694622189999999806e-01	9.728331415999999621e+00	8.772912802000000454e+00	2.575065701999999845e+00	1.068692346599999965e+01	1.108905518000000034e+00
9.012587587000000511e+00	9.119605010000000345e-01	9.986781970999999203e+00	9.012587587000000511e+00	2.912992081000000066e+00	1.012754542699999938e+01	1.108092639999999962e+00
9.258810254000000128e+00	9.553586330000000126e-01	1.025744582199999932e+01	9.258810254000000128e+00	2.535058509000000182e+00	9.655534765000000519e+00	1.107857872000000077e+00
9.511759690999999961e+00	1.005955382000000009e+00	1.053163111299999954e+01	9.511759690999999961e+00	2.067451195999999936e+00	9.816518730000000303e+00	1.107222160000000066e+00
9.771619673000000006e+00	1.053004907000000046e+00	1.081297431700000011e+01	9.771619673000000006e+00	1.888561412000000050e+00	1.010457043799999965e+01	1.106569297999999923e+00
1.003857899399999987e+01	1.108241199000000066e+00	1.110489636400000002e+01	1.003857899399999987e+01	1.769137439000000089e+00	1.046915783100000041e+01	1.106221942999999985e+00
1.031283160699999968e+01	1.162862748000000002e+00	1.139858372099999961e+01	1.031283160699999968e+01	1.952847720999999925e+00	1.074673481900000027e+01	1.105281667999999939e+00
1.059457676399999926e+01	1.221487583000000043e+00	1.170671289100000045e+01	1.059457676399999926e+01	1.948943706999999970e+00	1.069266159899999913e+01	1.104972209000000039e+00
1.088401916099999944e+01	1.284600532000000017e+00	1.201557369600000058e+01	1.088401916099999944e+01	1.717808811000000047e+00	1.069609630200000083e+01	1.103964769000000068e+00
1.118136908399999996e+01	1.347910138000000035e+00	1.233907239900000086e+01	1.118136908399999996e+01	1.160365073999999996e+00	1.081642913900000025e+01	1.103538600999999897e+00
1.148684256700000006e+01	1.419100186999999957e+00	1.266442708099999948e+01	1.148684256700000006e+01	5.926929770000000097e-01	1.146462648500000014e+01	1.102515944000000081e+00
1.180066154400000045e+01	1.488922212999999939e+00	1.300403632399999942e+01	1.180066154400000045e+01	2.544123779999999946e-01	1.230597949400000068e+01	1.101975195999999935e+00
1.212305401300000085e+01	1.567850117000000099e+00	1.334599909699999998e+01	1.212305401300000085e+01	3.159853300000000087e-01	1.344019915600000026e+01	1.100877639999999991e+00
1.245425420099999947e+01	1.646035562000000008e+00	1.370318145100000073e+01	1.245425420099999947e+01	7.343619030000000381e-01	1.415320967999999979e+01	1.100281174999999889e+00
1.279450273199999977e+01	1.732229443999999896e+00	1.406170355000000072e+01	1.279450273199999977e+01	1.172468861000000029e+00	1.481156003599999949e+01	1.099042599999999981e+00
1.314404680700000050e+01	1.821220682999999951e+00	1.443740741100000058e+01	1.314404680700000050e+01	1.472341765999999996e+00	1.524141005200000087e+01	1.098398964999999894e+00
1.350314037899999953e+01	1.913721637000000086e+00	1.481384472999999957e+01	1.350314037899999953e+01	2.121557805000000130e+00	1.579583842799999971e+01	1.097066631999999986e+00
1.387204433800000025e+01	2.015947397999999779e+00	1.520659451400000073e+01	1.387204433800000025e+01	2.601142589999999810e+00	1.584364598700000037e+01	1.096204289999999970e+00
1.425102670300000085e+01	2.115736386000000024e+00	1.560524949300000053e+01	1.425102670300000085e+01	2.787238592000000015e+00	1.550608064500000083e+01	1.095026331999999991e+00
1.464036281499999959e+01	2.229189497000000131e+00	1.601172972000000172e+01	1.464036281499999959e+01	2.221135428999999828e+00	1.575222675400000050e+01	1.093670281000000077e+00
1.504033553600000062e+01	2.343738817000000196e+00	1.643472080900000165e+01	1.504033553600000062e+01	1.652102675000000076e+00	1.648335364900000144e+01	1.092709718000000052e+00
1.545123545799999931e+01	2.462360753000000013e+00	1.685987504299999884e+01	1.545123545799999931e+01	1.909700525999999954e+00	1.798074494900000175e+01	1.091166792999999968e+00
1.587336110999999939e+01	2.594591657000000051e+00	1.729777530499999827e+01	1.587336110999999939e+01	2.885977613000000108e+00	1.897604931100000059e+01	1.089736143000000101e+00
1.630701917700000081e+01	2.727957078999999840e+00	1.775078799099999927e+01	1.630701917700000081e+01	3.747890738999999805e+00	1.900971822600000039e+01	1.088536648000000051e+00
1.675252472400000059e+01	2.865938896999999930e+00	1.820757802900000044e+01	1.675252472400000059e+01	4.358071829000000008e+00	1.894395838799999865e+01	1.086855761999999892e+00
1.721020142200000080e+01	3.017750110000000152e+00	1.867428333300000176e+01	1.721020142200000080e+01	4.563429260999999570e+00	1.921605674799999974e+01	1.085070586000000059e+00
1.768038178500000157e+01	3.176940641999999926e+00	1.915758367100000115e+01	1.768038178500000157e+01	4.515685372000000086e+00	1.916822697299999945e+01	1.083550339000000085e+00
1.816340741100000145e+01	3.338780525999999860e+00	1.965125669800000097e+01	1.816340741100000145e+01	4.541579098999999786e+00	1.991800597499999981e+01	1.081914657000000002e+00
1.865962923200000034e+01	3.508832733999999842e+00	2.015098713800000141e+01	1.865962923200000034e+01	5.520887118000000093e+00	2.010510359199999897e+01	1.079924305000000029e+00
1.916940776499999899e+01	3.691659001000000107e+00	2.066049657299999964e+01	1.916940776499999899e+01	5.770646914000000294e+00	2.026816632799999951e+01	1.077784813999999924e+00
1.969311337899999970e+01	3.885799002999999807e+00	2.118375336800000142e+01	1.969311337899999970e+01	6.111434530000000365e+00	1.997967205999999862e+01	1.075693465000000071e+00
2.023112655899999979e+01	4.088462857999999756e+00	2.172061336299999823e+01	2.023112655899999979e+01	5.576424188999999920e+00	1.974358150400000156e+01	1.073623522999999969e+00
2.078383818600000055e+01	4.299157777999999652e+00	2.226903383999999875e+01	2.078383818600000055e+01	4.804296410000000073e+00	2.000075758899999911e+01	1.071459162000000020e+00
2.135164981899999859e+01	4.519202360999999613e+00	2.282774241499999945e+01	2.135164981899999859e+01	4.248494953999999879e+00	2.090858104100000148e+01	1.069132484000000050e+00
2.193497398899999951e+01	4.750124119999999728e+00	2.339669054999999886e+01	2.193497398899999951e+01	4.181669040000000059e+00	2.225412042800000023e+01	1.066638627999999978e+00
2.253423449599999984e+01	4.992948622000000114e+00	2.397636865899999847e+01	2.253423449599999984e+01	4.917216282000000049e+00	2.336412482600000118e+01	1.063997477000000025e+00
2.314986671899999848e+01	5.248299690999999711e+00	2.456722436900000162e+01	2.314986671899999848e+01	5.690928189000000081e+00	2.371828633100000161e+01	1.061225305000000008e+00
2.378231793000000138e+01	5.516700411999999609e+00	2.516944768700000168e+01	2.378231793000000138e+01	5.784676739000000012e+00	2.384638696200000041e+01	1.058326096000000049e+00
2.443204762199999891e+01	5.798745493000000195e+00	2.578291201900000118e+01	2.443204762199999891e+01	5.498964861000000148e+00	2.456652897700000082e+01	1.055290674999999956e+00
2.509952784100000045e+01	6.095028104999999918e+00	2.640710030400000008e+01	2.509952784100000045e+01	5.744737114000000311e+00	2.591104443200000063e+01	1.052095500000000072e+00
2.578524352899999883e+01	6.405737361999999990e+00	2.704112426700000071e+01	2.578524352899999883e+01	6.987825439999999944e+00	2.685621174099999919e+01	1.048705404999999979e+00
2.648969287599999944e+01	6.730085348000000245e+00	2.768432712699999954e+01	2.648969287599999944e+01	8.122027797999999521e+00	2.645549825899999874e+01	1.045098078999999958e+00
2.721338768400000063e+01	7.066652667999999693e+00	2.833783445999999984e+01	2.721338768400000063e+01	7.852193419999999868e+00	2.568259528200000119e+01	1.041319617999999947e+00
2.795685373499999926e+01	7.416355688000000335e+00	2.900526799800000077e+01	2.795685373499999926e+01	6.711028406999999696e+00	2.592105864499999868e+01	1.037501153000000009e+00
2.872063117800000143e+01	7.785572164999999600e+00	2.968794321600000075e+01	2.872063117800000143e+01	5.681458338999999746e+00	2.716504555799999920e+01	1.033680040999999994e+00
2.950527491700000127e+01	8.178840006999999801e+00	3.037754136599999910e+01	2.950527491700000127e+01	5.275816327000000250e+00	2.906518372000000028e+01	1.029563068000000081e+00
3.031135501600000026e+01	8.585434497999999692e+00	3.106787637300000071e+01	3.031135501600000026e+01	5.453498895000000068e+00	3.110110669699999875e+01	1.024958347999999964e+00
3.113945711299999886e+01	9.000633656999999843e+00	3.177496297500000111e+01	3.113945711299999886e+01	6.553400336000000159e+00	3.298396030800000034e+01	1.020408379999999893e+00
3.199018284799999989e+01	9.447089176000000421e+00	3.249718956400000280e+01	3.199018284799999989e+01	8.174516269999999807e+00	3.483310770800000000e+01	1.015848821999999929e+00
3.286415029399999810e+01	9.909152751000000592e+00	3.321227908499999870e+01	3.286415029399999810e+01	1.060959835699999942e+01	3.555165120499999887e+01	1.010592965000000065e+00
3.376199441100000342e+01	1.038327931899999967e+01	3.395158175099999909e+01	3.376199441100000342e+01	1.196598637499999995e+01	3.425054530999999969e+01	1.005615407000000072e+00
3.468436750800000112e+01	1.089237073400000000e+01	3.468612222200000161e+01	3.468436750800000112e+01	1.149300552999999958e+01	3.447544229100000024e+01	1.000050590999999933e+00
3.563193971199999766e+01	1.140479292500000064e+01	3.543757790800000151e+01	3.563193971199999766e+01	1.182886120999999946e+01	3.479706765499999932e+01	9.945452930000000524e-01
3.660539946000000100e+01	1.195550588699999928e+01	3.618436428100000057e+01	3.660539946000000100e+01	1.164503407199999963e+01	3.599720935100000219e+01	9.884980030000000140e-01
3.760545399699999791e+01	1.251574656800000085e+01	3.695252137699999651e+01	3.760545399699999791e+01	1.212331781800000030e+01	3.715478663100000034e+01	9.826372890000000249e-01
3.863282988699999976e+01	1.309979936699999925e+01	3.770724910500000249e+01	3.863282988699999976e+01	1.397826495500000021e+01	3.873043991699999822e+01	9.760415999999999537e-01
3.968827354599999779e+01	1.371821523300000045e+01	3.847831351199999972e+01	3.968827354599999779e+01	1.520803051300000064e+01	3.846278486100000293e+01	9.695134119999999633e-01
4.077255178299999727e+01	1.434637346399999913e+01	3.925756222100000059e+01	4.077255178299999727e+01	1.569590723800000021e+01	3.748865197399999971e+01	9.628429050000000267e-01
4.188645235399999933e+01	1.499623049899999927e+01	4.002855957599999925e+01	4.188645235399999933e+01	1.489957737099999946e+01	3.777772365199999882e+01	9.556445420000000412e-01
4.303078453700000239e+01	1.567765215700000070e+01	4.079940503000000263e+01	4.303078453700000239e+01	1.413004198400000000e+01	3.963627345599999785e+01	9.481445779999999601e-01
4.420637972000000104e+01	1.638595478699999930e+01	4.157544445999999994e+01	4.420637972000000104e+01	1.429745795400000041e+01	4.231909613500000233e+01	9.404851680000000380e-01
4.541409200399999690e+01	1.711707310299999918e+01	4.235387948200000352e+01	4.541409200399999690e+01	1.627798378399999990e+01	4.492799001899999922e+01	9.326153539999999520e-01
4.665479882199999651e+01	1.787071169500000067e+01	4.313106829600000225e+01	4.665479882199999651e+01	1.949921285299999951e+01	4.587209468199999662e+01	9.244722810000000068e-01
4.792940158300000064e+01	1.864716174000000137e+01	4.390511395899999769e+01	4.792940158300000064e+01	2.212189191799999932e+01	4.500123047799999654e+01	9.160371819999999499e-01
4.923882631699999735e+01	1.944588752299999967e+01	4.467606245500000028e+01	4.923882631699999735e+01	2.329957333899999838e+01	4.356376023600000025e+01	9.073340250000000440e-01
5.058402435699999700e+01	2.026764477100000050e+01	4.544629767800000053e+01	5.058402435699999700e+01	2.334523030200000093e+01	4.240776889499999669e+01	8.984318319999999858e-01
5.196597302499999671e+01	2.111898119199999968e+01	4.621613152399999791e+01	5.196597302499999671e+01	2.247167972600000141e+01	4.190809589700000259e+01	8.893537219999999577e-01
5.338567634199999645e+01	2.200389326599999862e+01	4.697248921700000324e+01	5.338567634199999645e+01	2.108864149500000096e+01	4.275107038600000209e+01	8.798706400000000372e-01
5.484416576099999929e+01	2.290085435700000005e+01	4.770941507100000223e+01	5.484416576099999929e+01	2.045738564999999909e+01	4.525929799400000064e+01	8.699086660000000526e-01
5.634250091300000207e+01	2.381547509199999979e+01	4.845832786999999797e+01	5.634250091300000207e+01	2.183068648000000067e+01	4.804295355200000017e+01	8.600670379999999504e-01
5.788177037700000227e+01	2.477405500900000135e+01	4.918275938200000041e+01	5.788177037700000227e+01	2.482903335399999989e+01	4.972191152700000316e+01	8.497106960000000431e-01
5.946309247399999975e+01	2.572924822199999895e+01	4.990469975300000272e+01	5.946309247399999975e+01	2.740632315099999872e+01	4.829849304700000090e+01	8.392550349999999826e-01
6.108761607499999968e+01	2.673060556300000101e+01	5.060272479099999998e+01	6.108761607499999968e+01	2.683243083200000001e+01	4.755090741899999784e+01	8.283630629999999551e-01
6.275652144000000021e+01	2.773995901700000033e+01	5.130739436900000072e+01	6.275652144000000021e+01	2.625622981200000083e+01	4.806823347600000318e+01	8.175627519999999482e-01
6.447102107300000284e+01	2.876244370599999911e+01	5.198000484899999663e+01	6.447102107300000284e+01	2.650459050999999988e+01	4.999281164899999652e+01	8.062537859999999723e-01
6.623236060300000361e+01	2.981672989699999832e+01	5.263468210500000311e+01	6.623236060300000361e+01	2.760329024600000025e+01	5.170021422300000324e+01	7.946973600000000193e-01
6.804181968899999333e+01	3.089122911600000165e+01	5.327932669500000173e+01	6.804181968899999333e+01	2.882037245700000128e+01	5.355214211900000265e+01	7.830379450000000130e-01
6.990071295200000634e+01	3.197940685900000091e+01	5.390792012800000066e+01	6.990071295200000634e+01	3.132479143699999824e+01	5.503119269599999797e+01	7.712070140000000240e-01
7.181039092499999299e+01	3.307986531099999894e+01	5.451696616400000295e+01	7.181039092499999299e+01	3.510677351599999696e+01	5.455763402000000184e+01	7.591793540000000284e-01
7.377224104200000454e+01	3.419114367400000276e+01	5.510862984900000328e+01	7.377224104200000454e+01	3.593019531899999919e+01	5.186556454899999835e+01	7.470103799999999739e-01
7.578768863599999861e+01	3.531854170300000106e+01	5.568780760100000293e+01	7.578768863599999861e+01	3.504609560899999821e+01	5.058077877600000249e+01	7.347869900000000287e-01
7.785819798500000388e+01	3.647189959199999976e+01	5.624044271700000053e+01	7.785819798500000388e+01	3.318347920200000090e+01	5.146751960600000331e+01	7.223445210000000172e-01
7.998527336799999432e+01	3.761879768299999682e+01	5.675531837900000198e+01	7.998527336799999432e+01	3.292558230899999927e+01	5.365253981600000088e+01	7.095721000000000389e-01
8.217046016099999406e+01	3.877764948000000089e+01	5.727710846899999808e+01	8.217046016099999406e+01	3.363814517699999840e+01	5.570976432399999823e+01	6.970523029999999842e-01
8.441534595999999624e+01	3.994279978400000175e+01	5.774683662199999645e+01	8.441534595999999624e+01	3.525327865900000290e+01	5.789883817799999832e+01	6.840798430000000208e-01
8.672156173400000512e+01	4.112459867300000127e+01	5.821734115900000006e+01	8.672156173400000512e+01	3.654972008899999736e+01	5.859881464400000084e+01	6.713133390000000089e-01
8.909078300900000613e+01	4.229181805399999661e+01	5.866372389200000015e+01	8.909078300900000613e+01	3.794705881400000180e+01	5.950090785500000123e+01	6.584713020000000361e-01
9.152473108799999579e+01	4.346249757700000060e+01	5.907888295800000122e+01	9.152473108799999579e+01	3.922419500699999872e+01	6.101632110300000278e+01	6.454963839999999786e-01
9.402517429700000662e+01	4.463748218300000303e+01	5.947325184200000336e+01	9.402517429700000662e+01	4.141110954199999838e+01	6.280228033299999879e+01	6.325247710000000412e-01
9.659392927400000417e+01	4.581427629000000223e+01	5.984859859099999824e+01	9.659392927400000417e+01	4.435504851900000034e+01	6.345619710799999780e+01	6.195896480000000484e-01
9.923286228800000686e+01	4.699186991900000265e+01	6.019682448100000016e+01	9.923286228800000686e+01	4.665019180200000193e+01	6.291515491599999876e+01	6.066218700000000075e-01
1.019438905939999955e+02	4.814968030299999668e+01	6.051490873299999862e+01	1.019438905939999955e+02	4.809206054100000216e+01	6.241365795099999758e+01	5.936099590000000203e-01
1.047289838239999966e+02	4.929892817900000068e+01	6.083833902599999988e+01	1.047289838239999966e+02	4.911359497899999838e+01	6.195538946799999991e+01	5.809121489999999888e-01
1.075901654219999983e+02	5.044997097200000269e+01	6.111410402500000316e+01	1.075901654219999983e+02	5.024545785099999762e+01	6.228119604999999837e+01	5.680268619999999657e-01
