6.963207940000000207e-01	7.470636999999999590e-03	8.057943349999999727e-01	6.963207940000000207e-01	4.188660500000000037e-02	7.797850520000000341e-01	1.157217107999999994e+00
7.153441830000000223e-01	7.884330999999999631e-03	8.278031009999999856e-01	7.153441830000000223e-01	3.928615900000000105e-02	7.998274869999999481e-01	1.157209522000000046e+00
7.348872889999999991e-01	8.320930000000000687e-03	8.504126859999999732e-01	7.348872889999999991e-01	3.666483699999999873e-02	8.207372179999999906e-01	1.157201517000000068e+00
7.549643099999999718e-01	8.781700999999999396e-03	8.736394659999999757e-01	7.549643099999999718e-01	3.405479699999999776e-02	8.425088800000000155e-01	1.157193067999999991e+00
7.755898319999999790e-01	9.267981999999999262e-03	8.975002619999999931e-01	7.755898319999999790e-01	3.148081700000000122e-02	8.651300880000000193e-01	1.157184151000000050e+00
7.967788409999999599e-01	9.781184000000000059e-03	9.220123489999999533e-01	7.967788409999999599e-01	2.895787099999999961e-02	8.885829960000000138e-01	1.157174740999999951e+00
8.185467309999999719e-01	1.032279699999999988e-02	9.471934720000000363e-01	8.185467309999999719e-01	2.648886699999999927e-02	9.128466179999999985e-01	1.157164810000000044e+00
8.409093159999999623e-01	1.089439300000000048e-02	9.730618559999999473e-01	8.409093159999999623e-01	2.406276499999999985e-02	9.378999649999999466e-01	1.157154330000000009e+00
8.638828440000000386e-01	1.149763200000000068e-02	9.996362180000000208e-01	8.638828440000000386e-01	2.165334000000000009e-02	9.637259900000000323e-01	1.157143269000000085e+00
8.874840059999999919e-01	1.213426299999999930e-02	1.026935783999999963e+00	8.874840059999999919e-01	1.921888999999999889e-02	9.903162720000000530e-01	1.157131595999999929e+00
9.117299479999999567e-01	1.280613499999999974e-02	1.054980298000000039e+00	9.117299479999999567e-01	1.670321599999999990e-02	1.017676239000000038e+00	1.157119275999999974e+00
9.366382869999999583e-01	1.351519699999999963e-02	1.083790038999999927e+00	9.366382869999999583e-01	1.403819000000000074e-02	1.045830639999999923e+00	1.157106275000000073e+00
9.622271169999999652e-01	1.426350600000000045e-02	1.113385832999999936e+00	9.622271169999999652e-01	1.114815499999999987e-02	1.074828791999999922e+00	1.157092554000000106e+00
9.885150310000000440e-01	1.505323199999999972e-02	1.143789069000000103e+00	9.885150310000000440e-01	7.956299000000000010e-03	1.104748998000000038e+00	1.157078073999999956e+00
1.015521128000000051e+00	1.588666799999999962e-02	1.175021711999999940e+00	1.015521128000000051e+00	4.392917999999999996e-03	1.135701429000000040e+00	1.157062792999999923e+00
1.043265026999999900e+00	1.676622900000000055e-02	1.207106320000000066e+00	1.043265026999999900e+00	4.052440000000000252e-04	1.167828684000000061e+00	1.157046664999999974e+00
1.071766884999999947e+00	1.769446800000000139e-02	1.240066059999999970e+00	1.071766884999999947e+00	-4.031815000000000225e-03	1.201303317000000037e+00	1.157029646000000023e+00
1.101047410999999920e+00	1.867407499999999831e-02	1.273924719000000039e+00	1.101047410999999920e+00	-8.904982999999999996e-03	1.236321787000000061e+00	1.157011683999999985e+00
1.131127876999999948e+00	1.970789100000000169e-02	1.308706729000000069e+00	1.131127876999999948e+00	-1.415322100000000055e-02	1.273094589000000054e+00	1.156992728999999942e+00
1.162030136000000047e+00	2.079891299999999874e-02	1.344437172999999985e+00	1.162030136000000047e+00	-1.966101599999999991e-02	1.311832791999999914e+00	1.156972724999999924e+00
1.193776641999999999e+00	2.195030200000000140e-02	1.381141812000000080e+00	1.193776641999999999e+00	-2.525577999999999851e-02	1.352731676000000105e+00	1.156951614000000017e+00
1.226390456999999934e+00	2.316539700000000077e-02	1.418847095999999919e+00	1.226390456999999934e+00	-3.071060200000000004e-02	1.395952757000000100e+00	1.156929335000000059e+00
1.259895277999999896e+00	2.444771700000000075e-02	1.457580182999999918e+00	1.259895277999999896e+00	-3.575326200000000093e-02	1.441605926000000037e+00	1.156905823000000000e+00
1.294315445000000064e+00	2.580097799999999872e-02	1.497368961000000054e+00	1.294315445000000064e+00	-4.008191400000000321e-02	1.489733946999999947e+00	1.156881011000000070e+00
1.329675967000000014e+00	2.722909999999999914e-02	1.538242061000000049e+00	1.329675967000000014e+00	-4.338718099999999689e-02	1.540301874000000071e+00	1.156854826000000003e+00
1.366002533999999935e+00	2.873621800000000087e-02	1.580228878000000003e+00	1.366002533999999935e+00	-4.537951099999999738e-02	1.593194267000000108e+00	1.156827193999999892e+00
1.403321537999999924e+00	3.032669600000000021e-02	1.623359594000000072e+00	1.403321537999999924e+00	-4.581943499999999864e-02	1.648223207000000023e+00	1.156798033000000059e+00
1.441660090999999921e+00	3.200513800000000242e-02	1.667665192000000074e+00	1.441660090999999921e+00	-4.454672600000000177e-02	1.705149822999999953e+00	1.156767258999999992e+00
1.481046048999999920e+00	3.377640199999999704e-02	1.713177481000000002e+00	1.481046048999999920e+00	-4.150239399999999801e-02	1.763720948000000011e+00	1.156734783999999960e+00
1.521508026000000013e+00	3.564561399999999908e-02	1.759929113000000100e+00	1.521508026000000013e+00	-3.673531000000000019e-02	1.823720049999999926e+00	1.156700513000000097e+00
1.563075417999999939e+00	3.761817900000000159e-02	1.807953608000000045e+00	1.563075417999999939e+00	-3.038394599999999848e-02	1.885027224999999973e+00	1.156664346999999982e+00
1.605778426000000092e+00	3.969980299999999879e-02	1.857285370000000047e+00	1.605778426000000092e+00	-2.262468499999999855e-02	1.947676935999999914e+00	1.156626181999999892e+00
1.649648073999999909e+00	4.189650300000000160e-02	1.907959715000000056e+00	1.649648073999999909e+00	-1.358298099999999918e-02	2.011895637999999931e+00	1.156585908000000051e+00
1.694716235000000015e+00	4.421462999999999782e-02	1.960012888999999925e+00	1.694716235000000015e+00	-3.213085000000000073e-03	2.078096878000000203e+00	1.156543407000000023e+00
1.741015651999999969e+00	4.666088100000000127e-02	2.013482091999999835e+00	1.741015651999999969e+00	8.835037999999999919e-03	2.146812192000000064e+00	1.156498558000000010e+00
1.788579963000000106e+00	4.924232199999999809e-02	2.068405499999999897e+00	1.788579963000000106e+00	2.332990199999999958e-02	2.218543964000000202e+00	1.156451230999999913e+00
1.837443724999999972e+00	5.196640599999999971e-02	2.124822292000000168e+00	1.837443724999999972e+00	4.151261800000000113e-02	2.293540875999999784e+00	1.156401288999999943e+00
1.887642437000000006e+00	5.484099600000000296e-02	2.182772668000000138e+00	1.887642437000000006e+00	6.504568900000000375e-02	2.371515270000000175e+00	1.156348587999999955e+00
1.939212571999999968e+00	5.787438599999999989e-02	2.242297876999999939e+00	1.939212571999999968e+00	9.581195700000000315e-02	2.451344038999999864e+00	1.156292977000000111e+00
1.992191596000000064e+00	6.107532599999999923e-02	2.303440242999999832e+00	1.992191596000000064e+00	1.355259209999999936e-01	2.530825249999999915e+00	1.156234294000000107e+00
2.046617998999999966e+00	6.445304100000000258e-02	2.366243185000000082e+00	2.046617998999999966e+00	1.851456810000000064e-01	2.606607766999999853e+00	1.156172371000000032e+00
2.102531325000000173e+00	6.801726600000000678e-02	2.430751245000000171e+00	2.102531325000000173e+00	2.441493489999999877e-01	2.674460913999999967e+00	1.156107030000000035e+00
2.159972194999999928e+00	7.177826499999999388e-02	2.497010112999999976e+00	2.159972194999999928e+00	3.098942250000000231e-01	2.730049559999999875e+00	1.156038082000000022e+00
2.218982340999999803e+00	7.574686599999999603e-02	2.565066653000000141e+00	2.218982340999999803e+00	3.774709989999999737e-01	2.770216898000000150e+00	1.155965329000000041e+00
2.279604636999999823e+00	7.993448599999999904e-02	2.634968927000000072e+00	2.279604636999999823e+00	4.405064149999999845e-01	2.794383187999999851e+00	1.155888561999999897e+00
2.341883125999999926e+00	8.435316700000000667e-02	2.706766223999999887e+00	2.341883125999999926e+00	4.929789529999999975e-01	2.805233144999999872e+00	1.155807561000000039e+00
2.405863055000000195e+00	8.901560699999999660e-02	2.780509084000000186e+00	2.405863055000000195e+00	5.313098170000000176e-01	2.807897921999999991e+00	1.155722091999999979e+00
2.471590905999999865e+00	9.393519699999999806e-02	2.856249323000000118e+00	2.471590905999999865e+00	5.554027740000000435e-01	2.807668749999999935e+00	1.155631910999999956e+00
2.539114434000000031e+00	9.912605500000000458e-02	2.934040063999999948e+00	2.539114434000000031e+00	5.676509830000000534e-01	2.807409911000000147e+00	1.155536759000000080e+00
2.608482695000000184e+00	1.046030700000000063e-01	3.013935759000000214e+00	2.608482695000000184e+00	5.700795180000000073e-01	2.806339546999999879e+00	1.155436362999999966e+00
2.679746086999999832e+00	1.103819369999999994e-01	3.095992217000000046e+00	2.679746086999999832e+00	5.609875650000000213e-01	2.801434347999999908e+00	1.155330436000000072e+00
2.752956386000000144e+00	1.164792070000000013e-01	3.180266630000000205e+00	2.752956386000000144e+00	5.333140750000000541e-01	2.791605968999999909e+00	1.155218674999999973e+00
2.828166780000000102e+00	1.229123240000000034e-01	3.266817598999999905e+00	2.828166780000000102e+00	4.770592929999999954e-01	2.782819927999999887e+00	1.155100760999999920e+00
2.905431912000000061e+00	1.296996800000000116e-01	3.355705162000000019e+00	2.905431912000000061e+00	3.859657950000000004e-01	2.790142750999999866e+00	1.154976355999999926e+00
2.984807916999999922e+00	1.368606609999999946e-01	3.446990814999999930e+00	2.984807916999999922e+00	2.644067079999999903e-01	2.833648917000000100e+00	1.154845106000000010e+00
3.066352462999999862e+00	1.444157000000000080e-01	3.540737539999999850e+00	3.066352462999999862e+00	1.293069490000000044e-01	2.930497458000000055e+00	1.154706637000000091e+00
3.150124796000000060e+00	1.523863310000000137e-01	3.637009830999999860e+00	3.150124796000000060e+00	7.202425000000000146e-03	3.088576311999999824e+00	1.154560553999999906e+00
3.236185777000000208e+00	1.607952519999999996e-01	3.735873713000000151e+00	3.236185777000000208e+00	-6.897909800000000258e-02	3.302471827999999832e+00	1.154406443000000060e+00
3.324597932000000089e+00	1.696663770000000071e-01	3.837396770999999873e+00	3.324597932000000089e+00	-6.299480100000000304e-02	3.545989366000000143e+00	1.154243866000000063e+00
3.415425496000000116e+00	1.790249060000000114e-01	3.941648167999999952e+00	3.415425496000000116e+00	4.966983800000000088e-02	3.757687385000000102e+00	1.154072361999999963e+00
3.508734456000000002e+00	1.888973919999999973e-01	4.048698669000000194e+00	3.508734456000000002e+00	2.348373009999999983e-01	3.842998945999999805e+00	1.153891444000000099e+00
3.604592604000000033e+00	1.993118050000000085e-01	4.158620658000000248e+00	3.604592604000000033e+00	3.578580020000000084e-01	3.754789753999999924e+00	1.153700602000000019e+00
3.703069584000000081e+00	2.102976099999999959e-01	4.271488160999999728e+00	3.703069584000000081e+00	2.810430019999999862e-01	3.598283411999999792e+00	1.153499296999999979e+00
3.804236942000000177e+00	2.218858419999999998e-01	4.387376856999999575e+00	3.804236942000000177e+00	1.617706000000000005e-02	3.545045522000000116e+00	1.153286959999999972e+00
3.908168177999999937e+00	2.341091869999999964e-01	4.506364103000000121e+00	3.908168177999999937e+00	-3.243451729999999866e-01	3.680159818999999999e+00	1.153062994999999979e+00
4.014938800999999557e+00	2.470020629999999939e-01	4.628528936000000371e+00	4.014938800999999557e+00	-6.355541230000000263e-01	4.011858765999999576e+00	1.152826772000000055e+00
4.124626382999999841e+00	2.606007100000000132e-01	4.753952094999999822e+00	4.124626382999999841e+00	-8.190097929999999860e-01	4.527382710000000365e+00	1.152577629000000048e+00
4.237310615000000169e+00	2.749432820000000111e-01	4.882716022000000322e+00	4.237310615000000169e+00	-7.319239840000000275e-01	5.162892839999999595e+00	1.152314867999999937e+00
4.353073365000000194e+00	2.900699400000000261e-01	5.014904871999999791e+00	4.353073365000000194e+00	-2.526608610000000144e-01	5.655986282999999837e+00	1.152037755999999913e+00
4.471998736999999835e+00	3.060229520000000147e-01	5.150604516999999660e+00	4.471998736999999835e+00	3.375569319999999762e-01	5.627868022000000359e+00	1.151745521000000050e+00
4.594173135000000130e+00	3.228467990000000176e-01	5.289902544000000262e+00	4.594173135000000130e+00	4.899555259999999746e-01	5.280641000000000140e+00	1.151437350999999998e+00
4.719685319999999962e+00	3.405882800000000210e-01	5.432888250999999613e+00	4.719685319999999962e+00	2.514215630000000146e-01	5.138560100000000297e+00	1.151112391000000068e+00
4.848626481000000155e+00	3.592966280000000068e-01	5.579652642000000107e+00	4.848626481000000155e+00	-2.737021300000000087e-02	5.331253378999999626e+00	1.150769740999999957e+00
4.981090296999999723e+00	3.790236240000000034e-01	5.730288412000000164e+00	4.981090296999999723e+00	-1.033131469999999941e-01	5.734870364999999914e+00	1.150408459000000105e+00
5.117173006999999885e+00	3.998237199999999936e-01	5.884889931000000018e+00	5.117173006999999885e+00	1.225036520000000045e-01	6.089688830000000053e+00	1.150027549000000038e+00
5.256973477999999922e+00	4.217541650000000142e-01	6.043553224000000057e+00	5.256973477999999922e+00	4.505853349999999757e-01	6.115093043999999978e+00	1.149625968000000054e+00
5.400593278999999747e+00	4.448751369999999761e-01	6.206375938999999953e+00	5.400593278999999747e+00	5.048208459999999898e-01	5.903171480000000138e+00	1.149202618999999981e+00
5.548136752999999644e+00	4.692498749999999830e-01	6.373457316999999733e+00	5.548136752999999644e+00	2.451726270000000041e-01	5.801973056999999656e+00	1.148756348000000038e+00
5.699711094000000422e+00	4.949448249999999772e-01	6.544898147999999694e+00	5.699711094000000422e+00	-1.178243060000000036e-01	5.966026091999999892e+00	1.148285945999999891e+00
5.855426426000000184e+00	5.220297790000000271e-01	6.720800725000000142e+00	5.855426426000000184e+00	-3.935267760000000226e-01	6.370323607000000443e+00	1.147790140999999986e+00
6.015395879999999806e+00	5.505780270000000254e-01	6.901268788000000320e+00	6.015395879999999806e+00	-4.448832970000000109e-01	6.886408194000000371e+00	1.147267599000000082e+00
6.179735678000000121e+00	5.806665119999999680e-01	7.086407455999999883e+00	6.179735678000000121e+00	-2.870807209999999832e-01	7.281017216000000403e+00	1.146716918999999946e+00
6.348565215999999900e+00	6.123759859999999833e-01	7.276323157000000208e+00	6.348565215999999900e+00	-1.901420370000000137e-01	7.480832620000000155e+00	1.146136631999999933e+00
6.522007154999999834e+00	6.457911720000000244e-01	7.471123541999999951e+00	6.522007154999999834e+00	-2.569786780000000159e-01	7.768190761999999694e+00	1.145525198999999938e+00
6.700187503999999628e+00	6.810009329999999750e-01	7.670917389000000419e+00	6.700187503999999628e+00	-1.667987609999999898e-01	8.257625051999999855e+00	1.144881003000000064e+00
6.883235714999999644e+00	7.180984369999999783e-01	7.875814499999999718e+00	6.883235714999999644e+00	2.357131859999999912e-01	8.504079394999999764e+00	1.144202353000000061e+00
7.071284778999999965e+00	7.571813339999999837e-01	8.085925579999999613e+00	7.071284778999999965e+00	3.091474149999999810e-01	8.314733570999999657e+00	1.143487474999999920e+00
7.264471318000000011e+00	7.983519300000000429e-01	8.301362107999999296e+00	7.264471318000000011e+00	-1.618745550000000033e-01	8.432483101000000758e+00	1.142734514999999895e+00
7.462935685999999791e+00	8.417173650000000507e-01	8.522236185000000575e+00	7.462935685999999791e+00	-5.319395919999999611e-01	9.194012087000000832e+00	1.141941528999999900e+00
7.666822074999999792e+00	8.873897929999999823e-01	8.748660382000000624e+00	7.666822074999999792e+00	-2.383232630000000074e-01	1.014047190299999990e+01	1.141106484000000032e+00
7.876278611000000041e+00	9.354865610000000498e-01	8.980747555000000659e+00	7.876278611000000041e+00	3.905790740000000261e-01	1.055241232000000018e+01	1.140227257000000050e+00
8.091457472000000095e+00	9.861303919999999668e-01	9.218610658999999430e+00	8.091457472000000095e+00	7.125220199999999782e-01	1.070958865599999932e+01	1.139301627000000039e+00
8.312514990000000381e+00	1.039449566000000047e+00	9.462362528999999967e+00	8.312514990000000381e+00	9.623878249999999746e-01	1.103511870200000011e+01	1.138327273999999889e+00
