8.772912802000000454e+00	1.272070513000000069e+00	9.191901701999999119e+00	8.772912802000000454e+00	1.235401785000000086e+00	9.701144026999999781e+00	1.047759383000000044e+00
9.012587587000000511e+00	1.335502576000000108e+00	9.427281695999999656e+00	9.012587587000000511e+00	1.714488656999999971e+00	9.566627504999999587e+00	1.046012769000000064e+00
9.258810254000000128e+00	1.401624635999999979e+00	9.670816927000000618e+00	9.258810254000000128e+00	1.631203176999999949e+00	8.926492312000000595e+00	1.044498879000000047e+00
9.511759690999999961e+00	1.473100521000000107e+00	9.917995649999999941e+00	9.511759690999999961e+00	9.549890739999999933e-01	8.942117189999999383e+00	1.042708812000000096e+00
9.771619673000000006e+00	1.545010084999999922e+00	1.017115045799999962e+01	9.771619673000000006e+00	5.748589490000000080e-01	9.234687475999999506e+00	1.040886854000000028e+00
1.003857899399999987e+01	1.623259361999999983e+00	1.043130345500000011e+01	1.003857899399999987e+01	-8.916853700000000604e-02	9.676049429000000757e+00	1.039121519000000049e+00
1.031283160699999968e+01	1.703206800000000021e+00	1.069471234699999940e+01	1.031283160699999968e+01	-3.514668040000000215e-01	1.075924565400000077e+01	1.037029669000000043e+00
1.059457676399999926e+01	1.787856553999999987e+00	1.096719845199999988e+01	1.059457676399999926e+01	-2.885144379999999842e-01	1.145909494900000070e+01	1.035170984000000072e+00
1.088401916099999944e+01	1.876727860999999997e+00	1.124217591300000052e+01	1.088401916099999944e+01	-1.825997179999999942e-01	1.258700164699999924e+01	1.032906662999999892e+00
1.118136908399999996e+01	1.968667237000000014e+00	1.152653243700000019e+01	1.118136908399999996e+01	3.415526079999999798e-01	1.306798407800000028e+01	1.030869507000000018e+00
1.148684256700000006e+01	2.066646482999999979e+00	1.181371671299999981e+01	1.148684256700000006e+01	3.699057310000000154e-01	1.416297149500000074e+01	1.028456395999999939e+00
1.180066154400000045e+01	2.167110432999999947e+00	1.211017390099999957e+01	1.180066154400000045e+01	1.276952357000000093e+00	1.489808421500000080e+01	1.026228389999999990e+00
1.212305401300000085e+01	2.274360881999999862e+00	1.240960349999999934e+01	1.212305401300000085e+01	2.093443428000000051e+00	1.613192953600000124e+01	1.023636741000000017e+00
1.245425420099999947e+01	2.384642449000000219e+00	1.271869165600000073e+01	1.245425420099999947e+01	3.802600844000000091e+00	1.593353189399999970e+01	1.021232700999999965e+00
1.279450273199999977e+01	2.501264508000000220e+00	1.303031778999999979e+01	1.279450273199999977e+01	4.999622179000000166e+00	1.603513020700000169e+01	1.018430967000000020e+00
1.314404680700000050e+01	2.622900958999999865e+00	1.335223998899999920e+01	1.314404680700000050e+01	5.667241207000000003e+00	1.481265565400000028e+01	1.015839351999999973e+00
1.350314037899999953e+01	2.748872347999999910e+00	1.367668367399999951e+01	1.350314037899999953e+01	6.356030243000000191e+00	1.418192361999999918e+01	1.012852069000000022e+00
1.387204433800000025e+01	2.883215713999999874e+00	1.401046665800000035e+01	1.387204433800000025e+01	5.681480243000000208e+00	1.318747317000000052e+01	1.009978508999999969e+00
1.425102670300000085e+01	3.019642794000000130e+00	1.434954826300000086e+01	1.425102670300000085e+01	5.198028690000000118e+00	1.266403476400000017e+01	1.006913296000000013e+00
1.464036281499999959e+01	3.165831171999999860e+00	1.469365633700000018e+01	1.464036281499999959e+01	4.220445510000000233e+00	1.323635912199999964e+01	1.003640177999999938e+00
1.504033553600000062e+01	3.316671090999999905e+00	1.504764446699999958e+01	1.504033553600000062e+01	3.825366401000000138e+00	1.368261996300000050e+01	1.000485955000000038e+00
1.545123545799999931e+01	3.472585807000000191e+00	1.540464891699999939e+01	1.545123545799999931e+01	4.318683072999999872e+00	1.446005652700000077e+01	9.969849309999999631e-01
1.587336110999999939e+01	3.638790630999999998e+00	1.576877483600000041e+01	1.587336110999999939e+01	4.301174979999999870e+00	1.465154851399999991e+01	9.934112080000000455e-01
1.630701917700000081e+01	3.809839678999999979e+00	1.614195588999999842e+01	1.630701917700000081e+01	4.048145617000000307e+00	1.434414171000000060e+01	9.898777770000000142e-01
1.675252472400000059e+01	3.986552430999999785e+00	1.651871617000000114e+01	1.675252472400000059e+01	3.820524053000000197e+00	1.480614693200000076e+01	9.860433840000000227e-01
1.721020142200000080e+01	4.173630110999999587e+00	1.690107658000000157e+01	1.721020142200000080e+01	3.414632908999999827e+00	1.558931826899999962e+01	9.820382789999999584e-01
1.768038178500000157e+01	4.368735479999999782e+00	1.729245971900000001e+01	1.768038178500000157e+01	2.747894451000000071e+00	1.622541004200000003e+01	9.780591800000000280e-01
1.816340741100000145e+01	4.569338808000000363e+00	1.769034937700000043e+01	1.816340741100000145e+01	2.950332348999999965e+00	1.716860628299999902e+01	9.739554360000000077e-01
1.865962923200000034e+01	4.777658607000000224e+00	1.809230785900000171e+01	1.865962923200000034e+01	3.458156906999999780e+00	1.839102786799999834e+01	9.695963210000000387e-01
1.916940776499999899e+01	4.996066069000000276e+00	1.849955073299999952e+01	1.916940776499999899e+01	3.948395451000000111e+00	1.947188096400000035e+01	9.650559349999999759e-01
1.969311337899999970e+01	5.224270316000000136e+00	1.891385270500000004e+01	1.969311337899999970e+01	4.513774313999999954e+00	2.053837599499999911e+01	9.604297880000000065e-01
2.023112655899999979e+01	5.461074581000000094e+00	1.933526291900000160e+01	2.023112655899999979e+01	5.268030245000000278e+00	2.062924015300000136e+01	9.557185489999999728e-01
2.078383818600000055e+01	5.706145640999999991e+00	1.976281436300000038e+01	2.078383818600000055e+01	5.808495896000000158e+00	2.054596995100000001e+01	9.508741450000000039e-01
2.135164981899999859e+01	5.959997242000000028e+00	2.019573744499999890e+01	2.135164981899999859e+01	6.135698145000000103e+00	2.057105844299999831e+01	9.458630890000000457e-01
2.193497398899999951e+01	6.223318716999999722e+00	2.063377827100000061e+01	2.193497398899999951e+01	6.357361329999999811e+00	2.091907269500000055e+01	9.406794050000000240e-01
2.253423449599999984e+01	6.496612031999999815e+00	2.107695154800000026e+01	2.253423449599999984e+01	6.693585044999999845e+00	2.151352686899999966e+01	9.353302660000000213e-01
2.314986671899999848e+01	6.780191044999999583e+00	2.152527929900000103e+01	2.314986671899999848e+01	7.223781708999999829e+00	2.213142527500000156e+01	9.298230339999999927e-01
2.378231793000000138e+01	7.074294588999999966e+00	2.197867541900000177e+01	2.378231793000000138e+01	7.809862274000000326e+00	2.258818908699999994e+01	9.241603569999999879e-01
2.443204762199999891e+01	7.379154192999999751e+00	2.243690937799999929e+01	2.443204762199999891e+01	8.330131101999999288e+00	2.293995530100000124e+01	9.183392949999999999e-01
2.509952784100000045e+01	7.694955092999999913e+00	2.289958573899999905e+01	2.509952784100000045e+01	8.771386724999999274e+00	2.327743178100000065e+01	9.123512559999999993e-01
2.578524352899999883e+01	8.021669255999999137e+00	2.336619275299999998e+01	2.578524352899999883e+01	9.170807025000000223e+00	2.366576050800000175e+01	9.061846839999999625e-01
2.648969287599999944e+01	8.358875199999999950e+00	2.383640805499999971e+01	2.648969287599999944e+01	9.616841828000000092e+00	2.416790302600000118e+01	8.998370860000000082e-01
2.721338768400000063e+01	8.706048898000000591e+00	2.431070589000000126e+01	2.721338768400000063e+01	1.037134143099999939e+01	2.473517529300000106e+01	8.933362569999999669e-01
2.795685373499999926e+01	9.063851422000000824e+00	2.479036726000000002e+01	2.795685373499999926e+01	1.148996163099999990e+01	2.485114808699999855e+01	8.867366660000000067e-01
2.872063117800000143e+01	9.434950657999999990e+00	2.527521601400000151e+01	2.872063117800000143e+01	1.222126695000000041e+01	2.422304082400000169e+01	8.800369270000000244e-01
2.950527491700000127e+01	9.820349399999999562e+00	2.576132595099999989e+01	2.950527491700000127e+01	1.211084106500000068e+01	2.365134052799999864e+01	8.731091650000000204e-01
3.031135501600000026e+01	1.021505097999999911e+01	2.624705615799999947e+01	3.031135501600000026e+01	1.181450580799999983e+01	2.383982323200000053e+01	8.659149729999999767e-01
3.113945711299999886e+01	1.061850315400000078e+01	2.673916783900000027e+01	3.113945711299999886e+01	1.162642107699999983e+01	2.380155589399999982e+01	8.586908800000000452e-01
3.199018284799999989e+01	1.103951247100000010e+01	2.723487565399999966e+01	3.199018284799999989e+01	1.078885193200000003e+01	2.441999851599999971e+01	8.513510469999999719e-01
3.286415029399999810e+01	1.146975195999999997e+01	2.772661170399999975e+01	3.286415029399999810e+01	1.090759425899999968e+01	2.600411212899999924e+01	8.436734700000000364e-01
3.376199441100000342e+01	1.191044473100000012e+01	2.822698023899999953e+01	3.376199441100000342e+01	1.164724084600000076e+01	2.630362982200000133e+01	8.360578429999999672e-01
3.468436750800000112e+01	1.236791265399999951e+01	2.872252254300000018e+01	3.468436750800000112e+01	1.164126612499999958e+01	2.779208451499999910e+01	8.281114689999999889e-01
3.563193971199999766e+01	1.283152195299999931e+01	2.922434276099999906e+01	3.563193971199999766e+01	1.352250153499999996e+01	2.802078090699999890e+01	8.201726599999999978e-01
3.660539946000000100e+01	1.331282421699999929e+01	2.972103030799999956e+01	3.660539946000000100e+01	1.414853946400000062e+01	2.816196204799999947e+01	8.119302269999999488e-01
3.760545399699999791e+01	1.380274207699999955e+01	3.022497630399999835e+01	3.760545399699999791e+01	1.436731353300000080e+01	2.711730087200000128e+01	8.037391680000000038e-01
3.863282988699999976e+01	1.430368262000000001e+01	3.072162550299999850e+01	3.863282988699999976e+01	1.444750346500000049e+01	2.742059077500000086e+01	7.952206859999999544e-01
3.968827354599999779e+01	1.482188884600000023e+01	3.122142317000000133e+01	3.968827354599999779e+01	1.357641534699999930e+01	2.785564790700000160e+01	7.866661959999999842e-01
4.077255178299999727e+01	1.534717995699999982e+01	3.172322954099999848e+01	4.077255178299999727e+01	1.347738693500000018e+01	2.776375439899999975e+01	7.780535720000000266e-01
4.188645235399999933e+01	1.588256349999999983e+01	3.221991182499999695e+01	4.188645235399999933e+01	1.326206137700000021e+01	2.873298669400000094e+01	7.692203570000000212e-01
4.303078453700000239e+01	1.643214688500000165e+01	3.271376415799999648e+01	4.303078453700000239e+01	1.300862226299999946e+01	3.033231342399999875e+01	7.602409420000000306e-01
4.420637972000000104e+01	1.699436050299999934e+01	3.320717154999999821e+01	4.420637972000000104e+01	1.279162917000000022e+01	3.199196775200000076e+01	7.511850500000000208e-01
4.541409200399999690e+01	1.756725516199999859e+01	3.369944398700000221e+01	4.541409200399999690e+01	1.326740137900000072e+01	3.377501776700000136e+01	7.420481730000000331e-01
4.665479882199999651e+01	1.815023007799999988e+01	3.418932037500000121e+01	4.665479882199999651e+01	1.464639827000000061e+01	3.534489382400000324e+01	7.328146570000000359e-01
4.792940158300000064e+01	1.874304088599999929e+01	3.467616482100000042e+01	4.792940158300000064e+01	1.665536807100000161e+01	3.613741833299999939e+01	7.234842009999999934e-01
4.923882631699999735e+01	1.934529150799999897e+01	3.516012164899999703e+01	4.923882631699999735e+01	1.850862507200000096e+01	3.582963325299999724e+01	7.140731059999999575e-01
5.058402435699999700e+01	1.995720856499999840e+01	3.564207931199999990e+01	5.058402435699999700e+01	1.939174143099999981e+01	3.485083912700000042e+01	7.046113819999999528e-01
5.196597302499999671e+01	2.058089372199999900e+01	3.612179336199999824e+01	5.196597302499999671e+01	1.904384598800000106e+01	3.412235720700000030e+01	6.951047240000000071e-01
5.338567634199999645e+01	2.121660111999999998e+01	3.659455158200000113e+01	5.338567634199999645e+01	1.804414310399999977e+01	3.460156378899999652e+01	6.854750950000000342e-01
5.484416576099999929e+01	2.185621541800000145e+01	3.705992381299999749e+01	5.484416576099999929e+01	1.795341143199999934e+01	3.626847950500000195e+01	6.757313799999999926e-01
5.634250091300000207e+01	2.250358806299999870e+01	3.752861849399999983e+01	5.634250091300000207e+01	1.852655607999999887e+01	3.710358040500000243e+01	6.660800970000000376e-01
5.788177037700000227e+01	2.316527596699999947e+01	3.798650236999999663e+01	5.788177037700000227e+01	1.872440636600000019e+01	3.883350828300000046e+01	6.562774789999999969e-01
5.946309247399999975e+01	2.382613628000000006e+01	3.844430684099999951e+01	5.946309247399999975e+01	2.043220511899999892e+01	3.967596934299999845e+01	6.465238389999999891e-01
6.108761607499999968e+01	2.450174768700000172e+01	3.889192174400000113e+01	6.108761607499999968e+01	2.125959825199999997e+01	4.085855295100000006e+01	6.366580370000000100e-01
6.275652144000000021e+01	2.518062451600000173e+01	3.934223881900000208e+01	6.275652144000000021e+01	2.248885031200000029e+01	4.018259394799999740e+01	6.269027969999999561e-01
6.447102107300000284e+01	2.586224588099999977e+01	3.978198572200000172e+01	6.447102107300000284e+01	2.328533096700000016e+01	4.079816624600000097e+01	6.170522050000000203e-01
6.623236060300000361e+01	2.655359948899999978e+01	4.021524735100000214e+01	6.623236060300000361e+01	2.360835951399999999e+01	4.189229346100000129e+01	6.071842670000000552e-01
6.804181968899999333e+01	2.725102423799999940e+01	4.064557318600000002e+01	6.804181968899999333e+01	2.427215783500000157e+01	4.287400565499999772e+01	5.973616430000000532e-01
6.990071295200000634e+01	2.795190216099999958e+01	4.107150813999999883e+01	6.990071295200000634e+01	2.525758460799999838e+01	4.310053208699999772e+01	5.875692310000000251e-01
7.181039092499999299e+01	2.865552148000000088e+01	4.149219396699999862e+01	7.181039092499999299e+01	2.592363387299999999e+01	4.340238609600000075e+01	5.778020900000000459e-01
7.377224104200000454e+01	2.936142472999999953e+01	4.190865847700000302e+01	7.377224104200000454e+01	2.684066254300000054e+01	4.366624970600000211e+01	5.680816779999999788e-01
7.578768863599999861e+01	3.007147329100000022e+01	4.232254701800000163e+01	7.578768863599999861e+01	2.737031596599999972e+01	4.346557388699999791e+01	5.584356480000000067e-01
7.785819798500000388e+01	3.078825002399999988e+01	4.272916329499999932e+01	7.785819798500000388e+01	2.700942277400000080e+01	4.371666995900000074e+01	5.488075040000000016e-01
7.998527336799999432e+01	3.150072905100000042e+01	4.312635550000000251e+01	7.998527336799999432e+01	2.700303288199999940e+01	4.500651814199999734e+01	5.391786969999999846e-01
8.217046016099999406e+01	3.221646520000000180e+01	4.352829233899999650e+01	8.217046016099999406e+01	2.701954911300000006e+01	4.575698454999999853e+01	5.297316370000000330e-01
8.441534595999999624e+01	3.293164682700000157e+01	4.391620035999999772e+01	8.441534595999999624e+01	2.747798367200000058e+01	4.845692847000000114e+01	5.202395349999999752e-01
8.672156173400000512e+01	3.365125559100000174e+01	4.430726443599999698e+01	8.672156173400000512e+01	2.817203852100000105e+01	4.974682618899999653e+01	5.109140509999999802e-01
8.909078300900000613e+01	3.436438778299999797e+01	4.469448950200000326e+01	8.909078300900000613e+01	3.049407844099999920e+01	5.127005801199999979e+01	5.016735509999999953e-01
9.152473108799999579e+01	3.507676225800000225e+01	4.507531998200000345e+01	9.152473108799999579e+01	3.315829754100000315e+01	5.233066725500000160e+01	4.924933340000000048e-01
9.402517429700000662e+01	3.578892364299999684e+01	4.545338127800000194e+01	9.402517429700000662e+01	3.535624337400000172e+01	5.246017949899999877e+01	4.834171449999999925e-01
9.659392927400000417e+01	3.650009478700000187e+01	4.582955931200000066e+01	9.659392927400000417e+01	3.680266098399999919e+01	5.210126517599999829e+01	4.744558970000000153e-01
9.923286228800000686e+01	3.720982800299999838e+01	4.620152903200000338e+01	9.923286228800000686e+01	3.763339910900000262e+01	5.202364086800000109e+01	4.655869839999999815e-01
1.019438905939999955e+02	3.791154368099999772e+01	4.656882648900000277e+01	1.019438905939999955e+02	3.906249886599999854e+01	5.234763380999999782e+01	4.568084090000000264e-01
1.047289838239999966e+02	3.860925767399999842e+01	4.694284835500000241e+01	1.047289838239999966e+02	4.006500693800000334e+01	5.097506333399999789e+01	4.482316800000000212e-01
1.075901654219999983e+02	3.930577459100000226e+01	4.730672420199999806e+01	1.075901654219999983e+02	3.970353237599999829e+01	5.160663997900000055e+01	4.396937579999999901e-01
