1.809360409999999919e-01	2.261071400000000051e-02	2.394732370000000055e-01	1.809360409999999919e-01	-7.700730999999999722e-03	2.724236509999999889e-01	1.323524243999999905e+00
1.858791890000000002e-01	2.292227399999999943e-02	2.459150300000000067e-01	1.858791890000000002e-01	-6.594739999999999977e-03	2.796045099999999728e-01	1.322983121000000040e+00
1.909573830000000083e-01	2.324765399999999954e-02	2.525252960000000102e-01	1.909573830000000083e-01	-5.426089999999999733e-03	2.869537790000000199e-01	1.322417029999999993e+00
1.961743129999999891e-01	2.358726599999999909e-02	2.593081340000000234e-01	1.961743129999999891e-01	-4.191600000000000187e-03	2.944730320000000234e-01	1.321825116999999938e+00
2.015337690000000015e-01	2.394151200000000160e-02	2.662677330000000064e-01	2.015337690000000015e-01	-2.888018000000000009e-03	3.021635549999999726e-01	1.321206539000000069e+00
2.070396439999999949e-01	2.431077599999999922e-02	2.734083680000000127e-01	2.070396439999999949e-01	-1.512041999999999900e-03	3.100263120000000261e-01	1.320560463999999934e+00
2.126959390000000005e-01	2.469542799999999844e-02	2.807344079999999908e-01	2.126959390000000005e-01	-6.034499999999999906e-05	3.180618989999999813e-01	1.319886077000000046e+00
2.185067629999999927e-01	2.509581099999999912e-02	2.882503169999999781e-01	2.185067629999999927e-01	1.470401000000000086e-03	3.262704940000000220e-01	1.319182590000000044e+00
2.244763379999999975e-01	2.551224599999999884e-02	2.959606590000000148e-01	2.244763379999999975e-01	3.083475999999999925e-03	3.346518110000000212e-01	1.318449246999999991e+00
2.306090010000000079e-01	2.594501800000000025e-02	3.038700979999999774e-01	2.306090010000000079e-01	4.782073999999999873e-03	3.432050440000000147e-01	1.317685334000000097e+00
2.369092070000000105e-01	2.639437600000000064e-02	3.119834100000000165e-01	2.369092070000000105e-01	6.569242999999999784e-03	3.519288079999999819e-01	1.316890185999999963e+00
2.433815350000000099e-01	2.686052699999999863e-02	3.203054819999999747e-01	2.433815350000000099e-01	8.447813999999999671e-03	3.608210809999999880e-01	1.316063202000000043e+00
2.500306849999999748e-01	2.734363000000000071e-02	3.288413199999999925e-01	2.500306849999999748e-01	1.042032199999999922e-02	3.698791470000000192e-01	1.315203850999999924e+00
2.568614900000000256e-01	2.784378699999999832e-02	3.375960579999999767e-01	2.568614900000000256e-01	1.248890799999999995e-02	3.790995240000000210e-01	1.314311687000000006e+00
2.638789100000000221e-01	2.836104100000000003e-02	3.465749630000000137e-01	2.638789100000000221e-01	1.465520000000000017e-02	3.884779130000000080e-01	1.313386363000000001e+00
2.710880460000000269e-01	2.889536499999999924e-02	3.557834460000000032e-01	2.710880460000000269e-01	1.692018400000000131e-02	3.980091319999999877e-01	1.312427642999999922e+00
2.784941349999999760e-01	2.944665900000000003e-02	3.652270730000000132e-01	2.784941349999999760e-01	1.928403700000000040e-02	4.076870639999999879e-01	1.311435420000000018e+00
2.861025569999999796e-01	3.001474100000000103e-02	3.749115740000000252e-01	2.861025569999999796e-01	2.174595299999999842e-02	4.175046079999999993e-01	1.310409729999999939e+00
2.939188400000000145e-01	3.059933999999999918e-02	3.848428600000000088e-01	2.939188400000000145e-01	2.430392099999999916e-02	4.274536469999999921e-01	1.309350771999999941e+00
3.019486630000000060e-01	3.120009099999999924e-02	3.950270320000000002e-01	3.019486630000000060e-01	2.695449100000000056e-02	4.375250279999999825e-01	1.308258922000000046e+00
3.101978590000000202e-01	3.181652900000000311e-02	4.054704029999999793e-01	3.101978590000000202e-01	2.969248999999999847e-02	4.477085619999999766e-01	1.307134757999999897e+00
3.186724220000000107e-01	3.244808200000000309e-02	4.161795139999999726e-01	3.186724220000000107e-01	3.251071800000000095e-02	4.579930589999999802e-01	1.305979071999999963e+00
3.273785100000000114e-01	3.309406899999999679e-02	4.271611539999999874e-01	3.273785100000000114e-01	3.539959000000000161e-02	4.683663989999999888e-01	1.304792897000000007e+00
3.363224459999999971e-01	3.375369599999999970e-02	4.384223810000000277e-01	3.363224459999999971e-01	3.834675399999999679e-02	4.788156430000000130e-01	1.303577522999999960e+00
3.455107290000000164e-01	3.442605199999999865e-02	4.499705489999999974e-01	3.455107290000000164e-01	4.133666400000000213e-02	4.893272160000000093e-01	1.302334515999999942e+00
3.549500360000000243e-01	3.511011299999999835e-02	4.618133309999999936e-01	3.549500360000000243e-01	4.435011800000000087e-02	4.998871529999999730e-01	1.301065740000000082e+00
3.646472219999999931e-01	3.580474599999999841e-02	4.739587499999999842e-01	3.646472219999999931e-01	4.736376900000000001e-02	5.104814389999999813e-01	1.299773371999999982e+00
3.746093349999999877e-01	3.650870800000000083e-02	4.864152070000000161e-01	3.746093349999999877e-01	5.034961400000000087e-02	5.210964489999999616e-01	1.298459919999999990e+00
3.848436109999999744e-01	3.722066200000000158e-02	4.991915140000000028e-01	3.848436109999999744e-01	5.327446400000000054e-02	5.317195160000000032e-01	1.297128234999999963e+00
3.953574859999999802e-01	3.793918500000000027e-02	5.122969250000000141e-01	3.953574859999999802e-01	5.609943399999999664e-02	5.423396400000000117e-01	1.295781523000000046e+00
4.061585990000000090e-01	3.866279100000000191e-02	5.257411749999999495e-01	4.061585990000000090e-01	5.877945400000000181e-02	5.529483619999999711e-01	1.294423351999999916e+00
4.172547970000000106e-01	3.938994600000000207e-02	5.395345080000000237e-01	4.172547970000000106e-01	6.126284099999999844e-02	5.635408079999999487e-01	1.293057652999999974e+00
4.286541409999999885e-01	4.011910300000000318e-02	5.536877169999999682e-01	4.286541409999999885e-01	6.349097500000000505e-02	5.741169430000000462e-01	1.291688715999999904e+00
4.403649139999999962e-01	4.084873099999999924e-02	5.682121740000000143e-01	4.403649139999999962e-01	6.539810999999999541e-02	5.846830140000000009e-01	1.290321177000000041e+00
4.523956230000000245e-01	4.157735900000000123e-02	5.831198640000000433e-01	4.523956230000000245e-01	6.691139100000000062e-02	5.952532130000000032e-01	1.288960002999999910e+00
4.647550100000000239e-01	4.230362199999999906e-02	5.984234130000000151e-01	4.647550100000000239e-01	6.795113799999999427e-02	6.058515270000000008e-01	1.287610461000000095e+00
4.774520540000000146e-01	4.302631600000000195e-02	6.141361100000000128e-01	4.774520540000000146e-01	6.843144800000000583e-02	6.165137680000000175e-01	1.286278076999999964e+00
4.904959790000000264e-01	4.374445799999999995e-02	6.302719270000000096e-01	4.904959790000000264e-01	6.826122099999999693e-02	6.272897299999999898e-01	1.284968590000000077e+00
5.038962630000000109e-01	4.445735700000000290e-02	6.468455269999999757e-01	5.038962630000000109e-01	6.734564899999999354e-02	6.382454119999999564e-01	1.283687883999999890e+00
5.176626399999999517e-01	4.516468700000000197e-02	6.638722670000000159e-01	5.176626399999999517e-01	6.558826399999999335e-02	6.494652269999999783e-01	1.282441914999999932e+00
5.318051129999999960e-01	4.586656499999999803e-02	6.813681830000000161e-01	5.318051129999999960e-01	6.289357099999999534e-02	6.610540609999999706e-01	1.281236617000000022e+00
5.463339560000000095e-01	4.656363699999999800e-02	6.993499680000000440e-01	5.463339560000000095e-01	5.917031200000000268e-02	6.731390750000000311e-01	1.280077799000000072e+00
5.612597259999999588e-01	4.725715899999999997e-02	7.178349280000000388e-01	5.612597259999999588e-01	5.433535099999999701e-02	6.858710649999999465e-01	1.278971027999999954e+00
5.765932649999999660e-01	4.794908400000000293e-02	7.368409259999999517e-01	5.765932649999999660e-01	4.831813900000000300e-02	6.994252340000000068e-01	1.277921491999999937e+00
5.923457149999999949e-01	4.864213700000000196e-02	7.563862999999999559e-01	5.923457149999999949e-01	4.106566200000000277e-02	7.140012040000000004e-01	1.276933859999999976e+00
6.085285190000000455e-01	4.933988599999999947e-02	7.764897689999999963e-01	6.085285190000000455e-01	3.254773899999999914e-02	7.298221200000000186e-01	1.276012125999999913e+00
6.251534349999999796e-01	5.004680100000000187e-02	7.971703129999999637e-01	6.251534349999999796e-01	2.276248800000000086e-02	7.471327429999999881e-01	1.275159453000000109e+00
6.422325420000000173e-01	5.076828700000000222e-02	8.184470289999999926e-01	6.422325420000000173e-01	1.174174300000000067e-02	7.661964669999999922e-01	1.274378009999999950e+00
6.597782479999999561e-01	5.151069999999999954e-02	8.403389780000000142e-01	6.597782479999999561e-01	-4.438019999999999769e-04	7.872912779999999833e-01	1.273668814000000094e+00
6.778032999999999975e-01	5.228132600000000296e-02	8.628650089999999606e-01	6.778032999999999975e-01	-1.367992200000000061e-02	8.107047219999999887e-01	1.273031585000000021e+00
6.963207940000000207e-01	5.308832599999999818e-02	8.860435709999999743e-01	6.963207940000000207e-01	-2.780483499999999997e-02	8.367280379999999518e-01	1.272464615000000077e+00
7.153441830000000223e-01	5.394063500000000067e-02	9.098925270000000065e-01	7.153441830000000223e-01	-4.260589399999999832e-02	8.656496320000000022e-01	1.271964668999999937e+00
7.348872889999999991e-01	5.484780699999999842e-02	9.344289700000000254e-01	7.348872889999999991e-01	-5.781697899999999751e-02	8.977481010000000206e-01	1.271526917999999950e+00
7.549643099999999718e-01	5.581981500000000179e-02	9.596690519999999669e-01	7.549643099999999718e-01	-7.311643299999999457e-02	9.332849479999999476e-01	1.271144926000000064e+00
7.755898319999999790e-01	5.686678800000000145e-02	9.856278469999999459e-01	7.755898319999999790e-01	-8.812529800000000468e-02	9.724970609999999960e-01	1.270810685999999912e+00
7.967788409999999599e-01	5.799868799999999963e-02	1.012319262999999969e+00	7.967788409999999599e-01	-1.024054739999999963e-01	1.015588817999999893e+00	1.270514740999999947e+00
8.185467309999999719e-01	5.922494999999999843e-02	1.039756010000000064e+00	8.185467309999999719e-01	-1.154574109999999959e-01	1.062723467999999949e+00	1.270246364999999988e+00
8.409093159999999623e-01	6.055406499999999720e-02	1.067949660000000023e+00	8.409093159999999623e-01	-1.267169559999999917e-01	1.114013088000000096e+00	1.269993850999999951e+00
8.638828440000000386e-01	6.199315100000000328e-02	1.096910810000000014e+00	8.638828440000000386e-01	-1.355511369999999882e-01	1.169506018000000092e+00	1.269744870000000025e+00
8.874840059999999919e-01	6.354751100000000097e-02	1.126649355999999935e+00	8.874840059999999919e-01	-1.412530019999999886e-01	1.229170190999999912e+00	1.269486941000000035e+00
9.117299479999999567e-01	6.522023100000000351e-02	1.157174917000000081e+00	9.117299479999999567e-01	-1.430362420000000079e-01	1.292870224000000068e+00	1.269207970000000074e+00
9.366382869999999583e-01	6.701183900000000360e-02	1.188497386000000100e+00	9.366382869999999583e-01	-1.400313270000000110e-01	1.360335593999999926e+00	1.268896865000000096e+00
9.622271169999999652e-01	6.892007899999999521e-02	1.220627627000000048e+00	9.622271169999999652e-01	-1.312865340000000103e-01	1.431116746000000051e+00	1.268544198000000067e+00
9.885150310000000440e-01	7.093985499999999611e-02	1.253578295999999925e+00	9.885150310000000440e-01	-1.157797569999999970e-01	1.504526006000000082e+00	1.268142877000000057e+00
1.015521128000000051e+00	7.306338800000000688e-02	1.287364734000000066e+00	1.015521128000000051e+00	-9.245067599999999552e-02	1.579561165999999961e+00	1.267688775000000101e+00
1.043265026999999900e+00	7.528063799999999695e-02	1.322005910999999978e+00	1.043265026999999900e+00	-6.026781300000000341e-02	1.654812847000000087e+00	1.267181279000000105e+00
1.071766884999999947e+00	7.758003600000000499e-02	1.357525305000000015e+00	1.071766884999999947e+00	-1.835064700000000118e-02	1.728364097999999904e+00	1.266623668999999897e+00
1.101047410999999920e+00	7.994952600000000686e-02	1.393951648000000043e+00	1.101047410999999920e+00	3.382905399999999729e-02	1.797704729999999973e+00	1.266023273999999921e+00
1.131127876999999948e+00	8.237791699999999495e-02	1.431319401000000102e+00	1.131127876999999948e+00	9.614566800000000357e-02	1.859705887000000057e+00	1.265391323000000012e+00
1.162030136000000047e+00	8.485648099999999749e-02	1.469668847999999972e+00	1.162030136000000047e+00	1.674178060000000023e-01	1.910730937000000074e+00	1.264742454999999932e+00
1.193776641999999999e+00	8.738068499999999961e-02	1.509045680000000056e+00	1.193776641999999999e+00	2.449584670000000131e-01	1.946984749999999931e+00	1.264093823999999922e+00
1.226390456999999934e+00	8.995191299999999446e-02	1.549499978000000056e+00	1.226390456999999934e+00	3.242210930000000157e-01	1.965193777999999947e+00	1.263463825000000096e+00
1.259895277999999896e+00	9.257894299999999688e-02	1.591084554000000040e+00	1.259895277999999896e+00	3.987907740000000145e-01	1.963615442000000044e+00	1.262870479999999906e+00
1.294315445000000064e+00	9.527894500000000377e-02	1.633852663000000094e+00	1.294315445000000064e+00	4.610040429999999745e-01	1.943167768999999989e+00	1.262329572999999927e+00
1.329675967000000014e+00	9.807771499999999587e-02	1.677855235000000000e+00	1.329675967000000014e+00	5.033176630000000262e-01	1.908217673000000003e+00	1.261852718999999956e+00
1.366002533999999935e+00	1.010089140000000052e-01	1.723137847000000056e+00	1.366002533999999935e+00	5.201479820000000087e-01	1.866481873999999985e+00	1.261445571000000099e+00
1.403321537999999924e+00	1.041121240000000003e-01	1.769737820000000017e+00	1.403321537999999924e+00	5.094821489999999953e-01	1.827798661000000102e+00	1.261106433999999998e+00
1.441660090999999921e+00	1.074296710000000044e-01	1.817681893999999909e+00	1.441660090999999921e+00	4.735172349999999808e-01	1.802141548000000038e+00	1.260825561999999955e+00
1.481046048999999920e+00	1.110023680000000040e-01	1.866985042999999900e+00	1.481046048999999920e+00	4.180758079999999932e-01	1.797705469999999917e+00	1.260585411999999961e+00
1.521508026000000013e+00	1.148645439999999990e-01	1.917650942000000081e+00	1.521508026000000013e+00	3.512207019999999957e-01	1.819793648000000097e+00	1.260362028999999939e+00
1.563075417999999939e+00	1.190390179999999964e-01	1.969674538999999891e+00	1.563075417999999939e+00	2.818136279999999827e-01	1.870681953000000064e+00	1.260127640999999965e+00
1.605778426000000092e+00	1.235329329999999975e-01	2.023046883000000129e+00	1.605778426000000092e+00	2.185821599999999976e-01	1.950111970000000028e+00	1.259854317999999918e+00
1.649648073999999909e+00	1.283355150000000111e-01	2.077762009000000187e+00	1.649648073999999909e+00	1.698526009999999919e-01	2.055868880999999870e+00	1.259518343000000096e+00
1.694716235000000015e+00	1.334188490000000060e-01	2.133825097999999976e+00	1.694716235000000015e+00	1.437714280000000067e-01	2.183975320000000053e+00	1.259104653000000074e+00
1.741015651999999969e+00	1.387424509999999889e-01	2.191260576999999987e+00	1.741015651999999969e+00	1.486312330000000015e-01	2.328177649000000127e+00	1.258610497999999911e+00
1.788579963000000106e+00	1.442618240000000107e-01	2.250118286999999828e+00	1.788579963000000106e+00	1.926936429999999978e-01	2.478541927000000200e+00	1.258047351999999952e+00
1.837443724999999972e+00	1.499402270000000092e-01	2.310475612999999928e+00	1.837443724999999972e+00	2.825006829999999747e-01	2.619310710999999792e+00	1.257440204999999978e+00
1.887642437000000006e+00	1.557616910000000077e-01	2.372433770000000219e+00	1.887642437000000006e+00	4.182543730000000126e-01	2.727247741999999864e+00	1.256823709000000067e+00
1.939212571999999968e+00	1.617422460000000062e-01	2.436107369000000133e+00	1.939212571999999968e+00	5.856988090000000424e-01	2.774029371000000133e+00	1.256235342000000088e+00
1.992191596000000064e+00	1.679356999999999933e-01	2.501608068999999990e+00	1.992191596000000064e+00	7.487845140000000121e-01	2.737992123000000166e+00	1.255706567000000051e+00
2.046617998999999966e+00	1.744305730000000054e-01	2.569025181999999852e+00	2.046617998999999966e+00	8.552434140000000351e-01	2.624312927000000073e+00	1.255253879000000072e+00
2.102531325000000173e+00	1.813363580000000030e-01	2.638408178000000159e+00	2.102531325000000173e+00	8.628184700000000040e-01	2.475593427000000180e+00	1.254872232999999948e+00
2.159972194999999928e+00	1.887601220000000024e-01	2.709757252999999810e+00	2.159972194999999928e+00	7.666962229999999545e-01	2.353214969000000156e+00	1.254533396000000023e+00
2.218982340999999803e+00	1.967781379999999913e-01	2.783027714000000152e+00	2.218982340999999803e+00	5.984290599999999571e-01	2.304198330999999822e+00	1.254191014999999965e+00
2.279604636999999823e+00	2.054109809999999925e-01	2.858151133999999871e+00	2.279604636999999823e+00	4.018183610000000128e-01	2.346640853999999887e+00	1.253792471999999991e+00
2.341883125999999926e+00	2.146125010000000111e-01	2.935070995999999877e+00	2.341883125999999926e+00	2.140361560000000052e-01	2.478087309000000182e+00	1.253295249000000000e+00
2.405863055000000195e+00	2.242817450000000046e-01	3.013783612000000112e+00	2.405863055000000195e+00	6.277949500000000460e-02	2.688886731000000196e+00	1.252682942999999938e+00
2.471590905999999865e+00	2.343006119999999914e-01	3.094368989999999986e+00	2.471590905999999865e+00	-2.691669600000000037e-02	2.968713447999999921e+00	1.251974581999999891e+00
2.539114434000000031e+00	2.445893239999999969e-01	3.176994655000000112e+00	2.539114434000000031e+00	-2.339621199999999956e-02	3.303454153000000115e+00	1.251221533000000052e+00
2.608482695000000184e+00	2.551599239999999824e-01	3.261881563000000206e+00	2.608482695000000184e+00	1.173229140000000004e-01	3.659634529999999941e+00	1.250490015000000010e+00
2.679746086999999832e+00	2.661410810000000016e-01	3.349236227000000010e+00	2.679746086999999832e+00	4.368690669999999998e-01	3.953389055000000152e+00	1.249833423999999971e+00
2.752956386000000144e+00	2.777521940000000078e-01	3.439172559999999823e+00	2.752956386000000144e+00	9.031926310000000235e-01	4.033083751000000383e+00	1.249265182000000030e+00
2.828166780000000102e+00	2.902239950000000124e-01	3.531661809000000041e+00	2.828166780000000102e+00	1.313123727000000018e+00	3.786960922000000007e+00	1.248745948999999911e+00
2.905431912000000061e+00	3.036924639999999953e-01	3.626547925000000117e+00	2.905431912000000061e+00	1.412073431000000046e+00	3.351890196999999905e+00	1.248195804999999936e+00
2.984807916999999922e+00	3.181197740000000218e-01	3.723641355999999902e+00	2.984807916999999922e+00	1.188293883000000051e+00	3.012795910999999993e+00	1.247531318000000056e+00
3.066352462999999862e+00	3.333009350000000204e-01	3.822859476000000090e+00	3.066352462999999862e+00	8.195522619999999758e-01	2.904447938000000118e+00	1.246712347000000110e+00
3.150124796000000060e+00	3.489813720000000119e-01	3.924336880999999888e+00	3.150124796000000060e+00	4.499437290000000145e-01	3.006019944000000166e+00	1.245771876999999916e+00
3.236185777000000208e+00	3.650414710000000063e-01	4.028418141000000396e+00	3.236185777000000208e+00	1.452007959999999931e-01	3.263454037999999890e+00	1.244804352999999919e+00
3.324597932000000089e+00	3.816353350000000200e-01	4.135498497999999579e+00	3.324597932000000089e+00	-6.232781899999999958e-02	3.639101387000000187e+00	1.243909364000000073e+00
3.415425496000000116e+00	3.991618060000000079e-01	4.245784239999999876e+00	3.415425496000000116e+00	-1.361352279999999970e-01	4.106505749000000094e+00	1.243120146000000092e+00
3.508734456000000002e+00	4.180355570000000021e-01	4.359138920000000361e+00	3.508734456000000002e+00	-1.954276400000000066e-02	4.620334216999999910e+00	1.242367860999999962e+00
3.604592604000000033e+00	4.383847799999999739e-01	4.475173703000000280e+00	3.604592604000000033e+00	3.414511559999999779e-01	5.068502747000000141e+00	1.241519969999999917e+00
3.703069584000000081e+00	4.599192630000000226e-01	4.593584147999999701e+00	3.703069584000000081e+00	8.974398780000000242e-01	5.259900166000000432e+00	1.240480105000000055e+00
3.804236942000000177e+00	4.821510159999999878e-01	4.714501695000000048e+00	3.804236942000000177e+00	1.401119959999999942e+00	5.081126031000000154e+00	1.239276566000000024e+00
3.908168177999999937e+00	5.048694860000000340e-01	4.838516899000000038e+00	3.908168177999999937e+00	1.592616905999999943e+00	4.697009601000000423e+00	1.238052375999999954e+00
4.014938800999999557e+00	5.284627830000000470e-01	4.966239855999999619e+00	4.014938800999999557e+00	1.470104067000000070e+00	4.387646944000000104e+00	1.236940362999999987e+00
4.124626382999999841e+00	5.536846970000000034e-01	5.097723430000000278e+00	4.124626382999999841e+00	1.198933357000000033e+00	4.286790751999999927e+00	1.235923682999999995e+00
4.237310615000000169e+00	5.809513010000000310e-01	5.232360464000000100e+00	4.237310615000000169e+00	9.268377989999999622e-01	4.389378856999999634e+00	1.234830518999999960e+00
4.353073365000000194e+00	6.098516210000000104e-01	5.369533717999999567e+00	4.353073365000000194e+00	7.475831019999999993e-01	4.639156340999999628e+00	1.233504071000000035e+00
4.471998736999999835e+00	6.395583339999999506e-01	5.509452485999999816e+00	4.471998736999999835e+00	7.205332960000000453e-01	4.952752581999999570e+00	1.231988829000000063e+00
4.594173135000000130e+00	6.698942749999999835e-01	5.653131770999999972e+00	4.594173135000000130e+00	8.534142500000000409e-01	5.210049266000000401e+00	1.230500375999999951e+00
4.719685319999999962e+00	7.017905650000000328e-01	5.801263521000000090e+00	4.719685319999999962e+00	1.048257192999999976e+00	5.300801683000000430e+00	1.229163202000000066e+00
4.848626481000000155e+00	7.362793490000000274e-01	5.953260045000000389e+00	4.848626481000000155e+00	1.144927907000000022e+00	5.244333891000000136e+00	1.227824017000000101e+00
4.981090296999999723e+00	7.730804249999999600e-01	6.107970692000000312e+00	4.981090296999999723e+00	1.084413402000000026e+00	5.171637367999999846e+00	1.226231674000000105e+00
5.117173006999999885e+00	8.108934840000000532e-01	6.265467595999999695e+00	5.117173006999999885e+00	9.165980900000000320e-01	5.165014199999999889e+00	1.224400189000000028e+00
5.256973477999999922e+00	8.494507380000000385e-01	6.427268554000000300e+00	5.256973477999999922e+00	6.751183480000000348e-01	5.239360296000000083e+00	1.222617649000000029e+00
5.400593278999999747e+00	8.903053440000000540e-01	6.594122897000000094e+00	5.400593278999999747e+00	3.617647170000000134e-01	5.436431660000000221e+00	1.220999723000000037e+00
5.548136752999999644e+00	9.345408499999999785e-01	6.764637784999999681e+00	5.548136752999999644e+00	3.306381399999999693e-02	5.843322537999999788e+00	1.219262985999999938e+00
5.699711094000000422e+00	9.808132149999999605e-01	6.937597805000000228e+00	5.699711094000000422e+00	-1.400999980000000034e-01	6.513841711999999617e+00	1.217184115000000011e+00
5.855426426000000184e+00	1.027699788999999919e+00	7.114491560000000270e+00	5.855426426000000184e+00	1.223442140000000067e-01	7.304606097999999825e+00	1.215025352999999919e+00
6.015395879999999806e+00	1.076767908000000107e+00	7.297083230000000142e+00	6.015395879999999806e+00	8.488210189999999544e-01	7.660544909999999597e+00	1.213067831000000041e+00
6.179735678000000121e+00	1.129963964999999959e+00	7.483836045000000325e+00	6.179735678000000121e+00	1.270670014000000014e+00	7.346498257000000365e+00	1.211028503000000089e+00
6.348565215999999900e+00	1.185577590999999931e+00	7.672874324000000357e+00	6.348565215999999900e+00	1.034546785000000080e+00	7.114331979000000139e+00	1.208599749000000001e+00
6.522007154999999834e+00	1.241797629999999986e+00	7.866382640000000315e+00	6.522007154999999834e+00	6.017622559999999954e-01	7.364901215999999806e+00	1.206129103000000091e+00
6.700187503999999628e+00	1.301282150000000026e+00	8.066156439000000233e+00	6.700187503999999628e+00	3.299747290000000222e-01	8.029906528999999793e+00	1.203870255000000000e+00
6.883235714999999644e+00	1.365496602999999975e+00	8.269197274999999792e+00	6.883235714999999644e+00	4.669930990000000226e-01	8.982931910999999658e+00	1.201353203000000036e+00
7.071284778999999965e+00	1.431015273000000088e+00	8.474870335000000310e+00	7.071284778999999965e+00	1.323963631999999890e+00	9.850017868000000121e+00	1.198490883000000062e+00
7.264471318000000011e+00	1.498288985000000073e+00	8.687083974000000097e+00	7.264471318000000011e+00	2.582314379000000049e+00	9.795912791999999314e+00	1.195831547000000050e+00
7.462935685999999791e+00	1.571244660999999931e+00	8.904194608999999261e+00	7.462935685999999791e+00	3.101918552999999967e+00	9.043673972000000560e+00	1.193122248999999968e+00
7.666822074999999792e+00	1.646792478999999920e+00	9.123118438000000552e+00	7.666822074999999792e+00	2.992759904000000137e+00	8.554699076000000346e+00	1.189947848999999946e+00
7.876278611000000041e+00	1.723467888999999920e+00	9.348425736999999458e+00	7.876278611000000041e+00	2.736463173999999832e+00	8.367377076000000358e+00	1.186908969999999952e+00
8.091457472000000095e+00	1.806470119000000096e+00	9.579358627999999598e+00	8.091457472000000095e+00	2.436239925999999834e+00	8.455040079999999847e+00	1.183885432000000071e+00
8.312514990000000381e+00	1.892374133999999986e+00	9.811759870999999578e+00	8.312514990000000381e+00	2.357079968999999942e+00	8.733429102000000555e+00	1.180359960999999958e+00
8.539611769000000407e+00	1.979795938999999949e+00	1.005131440199999915e+01	8.539611769000000407e+00	2.379983238999999973e+00	8.818471892999999895e+00	1.177022406999999937e+00
