2.015337690000000015e-01	7.273810000000000345e-04	2.722178619999999771e-01	2.015337690000000015e-01	2.066898299999999841e-02	2.738276610000000000e-01	1.350730766999999943e+00
2.070396439999999949e-01	7.676659999999999647e-04	2.796546280000000162e-01	2.070396439999999949e-01	2.134200199999999881e-02	2.809614520000000004e-01	1.350729853999999897e+00
2.126959390000000005e-01	8.101830000000000186e-04	2.872945490000000102e-01	2.126959390000000005e-01	2.204120700000000016e-02	2.882633840000000114e-01	1.350728890999999932e+00
2.185067629999999927e-01	8.550549999999999644e-04	2.951431749999999798e-01	2.185067629999999927e-01	2.276686699999999966e-02	2.957361450000000058e-01	1.350727873999999940e+00
2.244763379999999975e-01	9.024109999999999901e-04	3.032062059999999781e-01	2.244763379999999975e-01	2.351914600000000119e-02	3.033823769999999809e-01	1.350726800999999977e+00
2.306090010000000079e-01	9.523910000000000231e-04	3.114894970000000041e-01	2.306090010000000079e-01	2.429808300000000157e-02	3.112046800000000113e-01	1.350725669000000018e+00
2.369092070000000105e-01	1.005138000000000038e-03	3.199990639999999997e-01	2.369092070000000105e-01	2.510357599999999897e-02	3.192056039999999761e-01	1.350724473999999953e+00
2.433815350000000099e-01	1.060806000000000075e-03	3.287410880000000146e-01	2.433815350000000099e-01	2.593535900000000158e-02	3.273876459999999766e-01	1.350723211999999895e+00
2.500306849999999748e-01	1.119558000000000098e-03	3.377219169999999826e-01	2.500306849999999748e-01	2.679297799999999855e-02	3.357532440000000062e-01	1.350721880999999902e+00
2.568614900000000256e-01	1.181563000000000058e-03	3.469480730000000235e-01	2.568614900000000256e-01	2.767576700000000042e-02	3.443047810000000042e-01	1.350720476000000003e+00
2.638789100000000221e-01	1.247002000000000093e-03	3.564262559999999969e-01	2.638789100000000221e-01	2.858281899999999889e-02	3.530445779999999978e-01	1.350718993000000090e+00
2.710880460000000269e-01	1.316064999999999943e-03	3.661633490000000268e-01	2.710880460000000269e-01	2.951295400000000096e-02	3.619748959999999904e-01	1.350717428000000053e+00
2.784941349999999760e-01	1.388953000000000063e-03	3.761664220000000003e-01	2.784941349999999760e-01	3.046468600000000124e-02	3.710979369999999888e-01	1.350715777000000006e+00
2.861025569999999796e-01	1.465878000000000103e-03	3.864427389999999796e-01	2.861025569999999796e-01	3.143618499999999844e-02	3.804158489999999726e-01	1.350714033999999897e+00
2.939188400000000145e-01	1.547062000000000090e-03	3.969997610000000066e-01	2.939188400000000145e-01	3.242523800000000206e-02	3.899307289999999759e-01	1.350712193999999977e+00
3.019486630000000060e-01	1.632743000000000085e-03	4.078451539999999875e-01	3.019486630000000060e-01	3.342920299999999761e-02	3.996446309999999724e-01	1.350710252999999916e+00
3.101978590000000202e-01	1.723169000000000090e-03	4.189867930000000240e-01	3.101978590000000202e-01	3.444496500000000100e-02	4.095595799999999787e-01	1.350708204000000023e+00
3.186724220000000107e-01	1.818601999999999892e-03	4.304327660000000222e-01	3.186724220000000107e-01	3.546888200000000019e-02	4.196775819999999935e-01	1.350706041000000024e+00
3.273785100000000114e-01	1.919319999999999967e-03	4.421913840000000206e-01	3.273785100000000114e-01	3.649673099999999754e-02	4.300006439999999874e-01	1.350703758999999948e+00
3.363224459999999971e-01	2.025616000000000048e-03	4.542711819999999956e-01	3.363224459999999971e-01	3.752364899999999920e-02	4.405308000000000002e-01	1.350701351000000106e+00
3.455107290000000164e-01	2.137798000000000215e-03	4.666809310000000210e-01	3.455107290000000164e-01	3.854406800000000077e-02	4.512701330000000177e-01	1.350698809000000056e+00
3.549500360000000243e-01	2.256192000000000180e-03	4.794296379999999913e-01	3.549500360000000243e-01	3.955165100000000017e-02	4.622208139999999799e-01	1.350696126000000108e+00
3.646472219999999931e-01	2.381143000000000062e-03	4.925265580000000032e-01	3.646472219999999931e-01	4.053921500000000344e-02	4.733851379999999831e-01	1.350693294999999905e+00
3.746093349999999877e-01	2.513013000000000139e-03	5.059811969999999937e-01	3.746093349999999877e-01	4.149866099999999919e-02	4.847655790000000020e-01	1.350690307000000034e+00
3.848436109999999744e-01	2.652185000000000046e-03	5.198033210000000404e-01	3.848436109999999744e-01	4.242088499999999845e-02	4.963648379999999749e-01	1.350687152999999974e+00
3.953574859999999802e-01	2.799063999999999979e-03	5.340029619999999699e-01	3.953574859999999802e-01	4.329569700000000104e-02	5.081859170000000425e-01	1.350683824999999949e+00
4.061585990000000090e-01	2.954076999999999831e-03	5.485904230000000492e-01	4.061585990000000090e-01	4.411173100000000125e-02	5.202321920000000377e-01	1.350680313000000021e+00
4.172547970000000106e-01	3.117673000000000059e-03	5.635762920000000342e-01	4.172547970000000106e-01	4.485634799999999728e-02	5.325075049999999921e-01	1.350676605999999946e+00
4.286541409999999885e-01	3.290327000000000009e-03	5.789714430000000300e-01	4.286541409999999885e-01	4.551553600000000227e-02	5.450162670000000542e-01	1.350672694000000007e+00
4.403649139999999962e-01	3.472541999999999903e-03	5.947870459999999859e-01	4.403649139999999962e-01	4.607380700000000134e-02	5.577635779999999821e-01	1.350668565000000099e+00
4.523956230000000245e-01	3.664847000000000157e-03	6.110345759999999959e-01	4.523956230000000245e-01	4.651409100000000046e-02	5.707553650000000145e-01	1.350664207999999977e+00
4.647550100000000239e-01	3.867798999999999890e-03	6.277258199999999899e-01	4.647550100000000239e-01	4.681761799999999835e-02	5.839985399999999549e-01	1.350659609000000039e+00
4.774520540000000146e-01	4.081989000000000277e-03	6.448728870000000057e-01	4.774520540000000146e-01	4.696381000000000167e-02	5.975011829999999913e-01	1.350654755999999956e+00
4.904959790000000264e-01	4.308038999999999619e-03	6.624882140000000197e-01	4.904959790000000264e-01	4.693015700000000012e-02	6.112727529999999465e-01	1.350649634000000043e+00
5.038962630000000109e-01	4.546604000000000097e-03	6.805845790000000228e-01	5.038962630000000109e-01	4.669210399999999817e-02	6.253243250000000142e-01	1.350644227999999947e+00
5.176626399999999517e-01	4.798377999999999845e-03	6.991751040000000472e-01	5.176626399999999517e-01	4.622292800000000340e-02	6.396688740000000539e-01	1.350638524000000062e+00
5.318051129999999960e-01	5.064092000000000073e-03	7.182732710000000464e-01	5.318051129999999960e-01	4.549362900000000071e-02	6.543215869999999823e-01	1.350632502999999929e+00
5.463339560000000095e-01	5.344517000000000018e-03	7.378929269999999763e-01	5.463339560000000095e-01	4.447281799999999730e-02	6.693002380000000473e-01	1.350626148999999998e+00
5.612597259999999588e-01	5.640466999999999703e-03	7.580482979999999538e-01	5.612597259999999588e-01	4.312662700000000071e-02	6.846256080000000521e-01	1.350619443999999891e+00
5.765932649999999660e-01	5.952802000000000093e-03	7.787539940000000049e-01	5.765932649999999660e-01	4.141863500000000226e-02	7.003219750000000410e-01	1.350612367000000091e+00
5.923457149999999949e-01	6.282427999999999624e-03	8.000250239999999735e-01	5.923457149999999949e-01	3.930982200000000121e-02	7.164176770000000305e-01	1.350604898999999914e+00
6.085285190000000455e-01	6.630302000000000244e-03	8.218768020000000174e-01	6.085285190000000455e-01	3.675857300000000272e-02	7.329457550000000321e-01	1.350597016999999900e+00
6.251534349999999796e-01	6.997432999999999952e-03	8.443251649999999886e-01	6.251534349999999796e-01	3.372073099999999685e-02	7.499446870000000542e-01	1.350588699000000004e+00
6.422325420000000173e-01	7.384888000000000043e-03	8.673863760000000145e-01	6.422325420000000173e-01	3.014974600000000157e-02	7.674592279999999933e-01	1.350579921000000017e+00
6.597782479999999561e-01	7.793790000000000093e-03	8.910771419999999887e-01	6.597782479999999561e-01	2.599691900000000028e-02	7.855413460000000292e-01	1.350570657000000008e+00
6.778032999999999975e-01	8.225325999999999818e-03	9.154146210000000394e-01	6.778032999999999975e-01	2.121179200000000015e-02	8.042512750000000432e-01	1.350560879999999964e+00
6.963207940000000207e-01	8.680748000000000283e-03	9.404164400000000201e-01	6.963207940000000207e-01	1.574271400000000140e-02	8.236586660000000393e-01	1.350550562000000010e+00
7.153441830000000223e-01	9.161377999999999536e-03	9.661007000000000344e-01	7.153441830000000223e-01	9.537633999999999695e-03	8.438438449999999813e-01	1.350539673000000107e+00
7.348872889999999991e-01	9.668609999999999358e-03	9.924859950000000097e-01	7.348872889999999991e-01	2.545153999999999993e-03	8.648991360000000128e-01	1.350528181999999910e+00
7.549643099999999718e-01	1.020391399999999969e-02	1.019591421999999969e+00	7.549643099999999718e-01	-5.284086999999999812e-03	8.869302390000000091e-01	1.350516054999999938e+00
7.755898319999999790e-01	1.076884399999999964e-02	1.047436594999999970e+00	7.755898319999999790e-01	-1.399566099999999952e-02	9.100576120000000158e-01	1.350503258000000040e+00
7.967788409999999599e-01	1.136503699999999971e-02	1.076041660000000011e+00	7.967788409999999599e-01	-2.362916899999999848e-02	9.344177900000000259e-01	1.350489752000000099e+00
8.185467309999999719e-01	1.199422300000000004e-02	1.105427305000000082e+00	8.185467309999999719e-01	-3.421559400000000195e-02	9.601645800000000452e-01	1.350475499000000079e+00
8.409093159999999623e-01	1.265822500000000038e-02	1.135614780000000046e+00	8.409093159999999623e-01	-4.577414500000000219e-02	9.874700360000000510e-01	1.350460457999999919e+00
8.638828440000000386e-01	1.335896800000000058e-02	1.166625908999999961e+00	8.638828440000000386e-01	-5.830857500000000138e-02	1.016525115999999951e+00	1.350444584999999975e+00
8.874840059999999919e-01	1.409848300000000020e-02	1.198483103999999910e+00	8.874840059999999919e-01	-7.180295500000000164e-02	1.047539911999999962e+00	1.350427833999999994e+00
9.117299479999999567e-01	1.487891400000000003e-02	1.231209382999999935e+00	9.117299479999999567e-01	-8.621691500000000508e-02	1.080743350999999963e+00	1.350410157000000000e+00
9.366382869999999583e-01	1.570252000000000106e-02	1.264828383000000001e+00	9.366382869999999583e-01	-1.014803569999999933e-01	1.116382253999999907e+00	1.350391501999999910e+00
9.622271169999999652e-01	1.657168800000000108e-02	1.299364380000000097e+00	9.622271169999999652e-01	-1.174876319999999946e-01	1.154719653999999984e+00	1.350371816000000003e+00
9.885150310000000440e-01	1.748893600000000007e-02	1.334842301999999981e+00	9.885150310000000440e-01	-1.340911770000000058e-01	1.196032269999999897e+00	1.350351040999999919e+00
1.015521128000000051e+00	1.845691899999999872e-02	1.371287748999999945e+00	1.015521128000000051e+00	-1.510945250000000073e-01	1.240607025000000085e+00	1.350329118000000106e+00
1.043265026999999900e+00	1.947843900000000017e-02	1.408727008000000058e+00	1.043265026999999900e+00	-1.682445720000000089e-01	1.288736431000000016e+00	1.350305984000000015e+00
1.071766884999999947e+00	2.055645399999999831e-02	1.447187073000000046e+00	1.071766884999999947e+00	-1.852228519999999934e-01	1.340712579999999932e+00	1.350281569999999931e+00
1.101047410999999920e+00	2.169408199999999995e-02	1.486695660999999946e+00	1.101047410999999920e+00	-2.016355230000000109e-01	1.396819275999999999e+00	1.350255808000000002e+00
1.131127876999999948e+00	2.289461599999999958e-02	1.527281233000000071e+00	1.131127876999999948e+00	-2.170016310000000004e-01	1.457321525000000007e+00	1.350228621000000073e+00
1.162030136000000047e+00	2.416152699999999862e-02	1.568973012999999916e+00	1.162030136000000047e+00	-2.307392729999999947e-01	1.522451119000000075e+00	1.350199933000000074e+00
1.193776641999999999e+00	2.549847800000000150e-02	1.611801003000000065e+00	1.193776641999999999e+00	-2.421493769999999990e-01	1.592386312999999998e+00	1.350169659999999938e+00
1.226390456999999934e+00	2.690933400000000003e-02	1.655796009999999985e+00	1.226390456999999934e+00	-2.503973489999999913e-01	1.667222608999999967e+00	1.350137715000000016e+00
1.259895277999999896e+00	2.839817299999999878e-02	1.700989662000000013e+00	1.259895277999999896e+00	-2.544938729999999816e-01	1.746930313000000012e+00	1.350104006000000023e+00
1.294315445000000064e+00	2.996929499999999996e-02	1.747414428999999991e+00	1.294315445000000064e+00	-2.532782900000000170e-01	1.831293032999999904e+00	1.350068435999999927e+00
1.329675967000000014e+00	3.162723600000000301e-02	1.795103646000000053e+00	1.329675967000000014e+00	-2.454117839999999939e-01	1.919819785999999917e+00	1.350030902000000088e+00
1.366002533999999935e+00	3.337678499999999909e-02	1.844091531999999978e+00	1.366002533999999935e+00	-2.293941620000000126e-01	2.011623013999999987e+00	1.349991296000000007e+00
1.403321537999999924e+00	3.522298799999999674e-02	1.894413214999999928e+00	1.403321537999999924e+00	-2.036281450000000104e-01	2.105257527000000017e+00	1.349949505000000105e+00
1.441660090999999921e+00	3.717117300000000180e-02	1.946104754000000048e+00	1.441660090999999921e+00	-1.665690469999999979e-01	2.198525522999999815e+00	1.349905407999999918e+00
1.481046048999999920e+00	3.922695500000000085e-02	1.999203158999999896e+00	1.481046048999999920e+00	-1.170123559999999979e-01	2.288277283999999856e+00	1.349858878999999900e+00
1.521508026000000013e+00	4.139625999999999723e-02	2.053746417999999796e+00	1.521508026000000013e+00	-5.457571900000000170e-02	2.370284472999999892e+00	1.349809782999999985e+00
1.563075417999999939e+00	4.368533699999999770e-02	2.109773520000000069e+00	1.563075417999999939e+00	1.960062699999999894e-02	2.439335047000000145e+00	1.349757980999999996e+00
1.605778426000000092e+00	4.610077700000000250e-02	2.167324477000000194e+00	1.605778426000000092e+00	1.020206349999999984e-01	2.489770644000000033e+00	1.349703322999999955e+00
1.649648073999999909e+00	4.864953200000000227e-02	2.226440352000000011e+00	1.649648073999999909e+00	1.861655210000000005e-01	2.516675839999999997e+00	1.349645653000000056e+00
1.694716235000000015e+00	5.133893099999999737e-02	2.287163281000000215e+00	1.694716235000000015e+00	2.625392040000000260e-01	2.517696470000000186e+00	1.349584805999999970e+00
1.741015651999999969e+00	5.417670699999999756e-02	2.349536501000000221e+00	1.741015651999999969e+00	3.199963749999999996e-01	2.494948869999999985e+00	1.349520607999999955e+00
1.788579963000000106e+00	5.717101000000000127e-02	2.413604373000000081e+00	1.788579963000000106e+00	3.483973910000000007e-01	2.455957857000000022e+00	1.349452874000000024e+00
1.837443724999999972e+00	6.033043800000000012e-02	2.479412410000000122e+00	1.837443724999999972e+00	3.416434030000000122e-01	2.412668816000000049e+00	1.349381412999999919e+00
1.887642437000000006e+00	6.366405499999999718e-02	2.547007304000000083e+00	1.887642437000000006e+00	2.995271210000000073e-01	2.378645754999999973e+00	1.349306019999999995e+00
1.939212571999999968e+00	6.718141699999999328e-02	2.616436951999999927e+00	1.939212571999999968e+00	2.274318459999999931e-01	2.365824953000000175e+00	1.349226480000000006e+00
1.992191596000000064e+00	7.089260199999999901e-02	2.687750482000000218e+00	1.992191596000000064e+00	1.343261699999999947e-01	2.382401478999999878e+00	1.349142566000000043e+00
2.046617998999999966e+00	7.480823100000000281e-02	2.760998282000000081e+00	2.046617998999999966e+00	3.040324499999999888e-02	2.432441219999999849e+00	1.349054041000000037e+00
2.102531325000000173e+00	7.893950399999999368e-02	2.836232027999999961e+00	2.102531325000000173e+00	-7.451766299999999787e-02	2.516697102999999824e+00	1.348960653000000010e+00
2.159972194999999928e+00	8.329822700000000246e-02	2.913504709000000137e+00	2.159972194999999928e+00	-1.715008100000000035e-01	2.633699723999999964e+00	1.348862135999999934e+00
2.218982340999999803e+00	8.789684100000000333e-02	2.992870658000000184e+00	2.218982340999999803e+00	-2.521977779999999836e-01	2.780390402000000094e+00	1.348758212999999984e+00
2.279604636999999823e+00	9.274846200000000374e-02	3.074385577000000147e+00	2.279604636999999823e+00	-3.082905280000000081e-01	2.951895572999999828e+00	1.348648588999999953e+00
2.341883125999999926e+00	9.786691299999999982e-02	3.158106570999999807e+00	2.341883125999999926e+00	-3.313868890000000178e-01	3.140294719999999984e+00	1.348532953999999950e+00
2.405863055000000195e+00	1.032667589999999996e-01	3.244092166999999804e+00	2.405863055000000195e+00	-3.143932199999999733e-01	3.332630314999999843e+00	1.348410982999999952e+00
2.471590905999999865e+00	1.089633500000000005e-01	3.332402351999999901e+00	2.471590905999999865e+00	-2.556025439999999871e-01	3.509502927999999855e+00	1.348282331999999917e+00
2.539114434000000031e+00	1.149728589999999967e-01	3.423098593000000189e+00	2.539114434000000031e+00	-1.655016780000000132e-01	3.647574532000000147e+00	1.348146639999999952e+00
2.608482695000000184e+00	1.213123229999999997e-01	3.516243870999999910e+00	2.608482695000000184e+00	-7.175114800000000070e-02	3.729736357999999807e+00	1.348003526000000063e+00
2.679746086999999832e+00	1.279996929999999977e-01	3.611902704999999880e+00	2.679746086999999832e+00	-1.308748000000000029e-02	3.759946934999999879e+00	1.347852590000000017e+00
2.752956386000000144e+00	1.350538779999999883e-01	3.710141181000000010e+00	2.752956386000000144e+00	-1.999808200000000036e-02	3.768581709999999863e+00	1.347693409999999981e+00
2.828166780000000102e+00	1.424947920000000090e-01	3.811026978000000121e+00	2.828166780000000102e+00	-9.789175099999999907e-02	3.798934044000000121e+00	1.347525544000000020e+00
2.905431912000000061e+00	1.503434080000000117e-01	3.914629394999999956e+00	2.905431912000000061e+00	-2.281094589999999867e-01	3.887626052999999970e+00	1.347348522999999965e+00
2.984807916999999922e+00	1.586218110000000014e-01	4.021019378000000088e+00	2.984807916999999922e+00	-3.801252010000000237e-01	4.056309005000000134e+00	1.347161857999999990e+00
3.066352462999999862e+00	1.673532550000000063e-01	4.130269540999999656e+00	3.066352462999999862e+00	-5.196462790000000442e-01	4.314500503999999736e+00	1.346965031000000090e+00
3.150124796000000060e+00	1.765622169999999935e-01	4.242454194999999650e+00	3.150124796000000060e+00	-6.075296519999999756e-01	4.662670348999999881e+00	1.346757500000000052e+00
3.236185777000000208e+00	1.862744659999999997e-01	4.357649370999999938e+00	3.236185777000000208e+00	-5.945499779999999790e-01	5.086032549999999652e+00	1.346538695000000008e+00
3.324597932000000089e+00	1.965171179999999906e-01	4.475932840999999662e+00	3.324597932000000089e+00	-4.256065139999999913e-01	5.534102587999999656e+00	1.346308014000000108e+00
3.415425496000000116e+00	2.073187119999999883e-01	4.597384135999999621e+00	3.415425496000000116e+00	-7.813224500000000294e-02	5.899551912999999814e+00	1.346064828999999907e+00
3.508734456000000002e+00	2.187092710000000106e-01	4.722084573000000063e+00	3.508734456000000002e+00	3.661450399999999772e-01	6.056206925999999768e+00	1.345808477000000059e+00
3.604592604000000033e+00	2.307203810000000022e-01	4.850117264999999733e+00	3.604592604000000033e+00	7.276104060000000429e-01	5.986985803999999689e+00	1.345538260999999958e+00
3.703069584000000081e+00	2.433852609999999916e-01	4.981567140000000116e+00	3.703069584000000081e+00	8.865344400000000347e-01	5.829813264000000217e+00	1.345253451999999905e+00
3.804236942000000177e+00	2.567388429999999944e-01	5.116520958999999813e+00	3.804236942000000177e+00	8.745351209999999709e-01	5.738227035000000420e+00	1.344953282000000083e+00
3.908168177999999937e+00	2.708178529999999973e-01	5.255067323999999651e+00	3.908168177999999937e+00	7.936337549999999963e-01	5.775135120999999927e+00	1.344636946000000055e+00
4.014938800999999557e+00	2.856608970000000247e-01	5.397296689000000036e+00	4.014938800999999557e+00	7.313599250000000218e-01	5.929757579000000334e+00	1.344303601000000015e+00
4.124626382999999841e+00	3.013085480000000094e-01	5.543301365999999675e+00	4.124626382999999841e+00	7.412979250000000242e-01	6.161075670999999865e+00	1.343952360999999929e+00
4.237310615000000169e+00	3.178034350000000230e-01	5.693175530999999623e+00	4.237310615000000169e+00	8.525968379999999680e-01	6.418982365999999828e+00	1.343582296999999981e+00
4.353073365000000194e+00	3.351903370000000049e-01	5.847015221000000373e+00	4.353073365000000194e+00	1.079159259000000093e+00	6.641762552000000319e+00	1.343192436999999906e+00
4.471998736999999835e+00	3.535162780000000171e-01	6.004918335000000162e+00	4.471998736999999835e+00	1.401721401999999950e+00	6.741128992000000153e+00	1.342781760000000046e+00
4.594173135000000130e+00	3.728306299999999962e-01	6.166984627999999802e+00	4.594173135000000130e+00	1.711101761999999971e+00	6.631679316999999685e+00	1.342349199000000048e+00
4.719685319999999962e+00	3.931852160000000040e-01	6.333315702000000158e+00	4.719685319999999962e+00	1.818569069999999899e+00	6.355949677999999992e+00	1.341893637000000084e+00
4.848626481000000155e+00	4.146344129999999795e-01	6.504014985000000415e+00	4.848626481000000155e+00	1.639485152000000001e+00	6.126492825999999781e+00	1.341413906000000100e+00
4.981090296999999723e+00	4.372352629999999851e-01	6.679187716999999580e+00	4.981090296999999723e+00	1.294821787999999918e+00	6.137823743000000221e+00	1.340908780999999994e+00
5.117173006999999885e+00	4.610475809999999841e-01	6.858940922999999579e+00	5.117173006999999885e+00	9.911795519999999637e-01	6.437206661000000274e+00	1.340376983999999938e+00
5.256973477999999922e+00	4.861340710000000009e-01	7.043383387999999634e+00	5.256973477999999922e+00	9.309399969999999636e-01	6.936412137999999672e+00	1.339817180999999913e+00
5.400593278999999747e+00	5.125604449999999757e-01	7.232625619000000228e+00	5.400593278999999747e+00	1.240913321999999930e+00	7.372177502000000437e+00	1.339227978000000041e+00
5.548136752999999644e+00	5.403955409999999793e-01	7.426779801000000347e+00	5.548136752999999644e+00	1.712293319000000036e+00	7.390758620999999806e+00	1.338607920999999923e+00
5.699711094000000422e+00	5.697114399999999579e-01	7.625959750999999898e+00	5.699711094000000422e+00	1.859249114000000036e+00	7.073060908000000424e+00	1.337955489999999914e+00
5.855426426000000184e+00	6.005835870000000298e-01	7.830280865999999840e+00	5.855426426000000184e+00	1.617478734000000085e+00	6.872467134999999949e+00	1.337269107000000012e+00
6.015395879999999806e+00	6.330909230000000276e-01	8.039860062000000696e+00	6.015395879999999806e+00	1.276100003000000038e+00	6.966282774999999816e+00	1.336547123999999975e+00
6.179735678000000121e+00	6.673160070000000443e-01	8.254815699999999978e+00	6.179735678000000121e+00	1.048313751000000016e+00	7.265616538999999818e+00	1.335787827999999955e+00
6.348565215999999900e+00	7.033451379999999808e-01	8.475267509000000032e+00	6.348565215999999900e+00	1.010159618999999953e+00	7.604787978000000059e+00	1.334989438000000028e+00
6.522007154999999834e+00	7.412684800000000074e-01	8.701336510000000857e+00	6.522007154999999834e+00	1.097590932999999991e+00	7.796142807999999924e+00	1.334150101999999949e+00
6.700187503999999628e+00	7.811801940000000499e-01	8.933144915999999824e+00	6.700187503999999628e+00	1.056502680999999999e+00	7.772720741999999738e+00	1.333267898999999979e+00
6.883235714999999644e+00	8.231785649999999732e-01	9.170816028999999148e+00	6.883235714999999644e+00	6.748112250000000145e-01	7.792279242000000217e+00	1.332340835999999973e+00
7.071284778999999965e+00	8.673661110000000507e-01	9.414474130000000329e+00	7.071284778999999965e+00	9.947872400000000448e-02	8.191448662999999186e+00	1.331366848000000047e+00
7.264471318000000011e+00	9.138497169999999503e-01	9.664244368000000307e+00	7.264471318000000011e+00	-2.979954599999999898e-01	9.062021518999999969e+00	1.330343798999999994e+00
7.462935685999999791e+00	9.627407580000000298e-01	9.920252619999999411e+00	7.462935685999999791e+00	-1.456345209999999890e-01	1.014731630300000020e+01	1.329269476999999977e+00
7.666822074999999792e+00	1.014155201999999978e+00	1.018262535000000035e+01	7.666822074999999792e+00	5.269614599999999927e-01	1.091642034700000075e+01	1.328141602000000088e+00
7.876278611000000041e+00	1.068213725999999975e+00	1.045148947999999933e+01	7.876278611000000041e+00	1.295702708999999953e+00	1.118529933800000009e+01	1.326957817999999900e+00
8.091457472000000095e+00	1.125041833999999907e+00	1.072697221800000023e+01	8.091457472000000095e+00	1.866727795999999939e+00	1.103204677499999953e+01	1.325715701000000024e+00
8.312514990000000381e+00	1.184769943000000048e+00	1.100920088800000052e+01	8.312514990000000381e+00	1.970473013000000106e+00	1.073463234599999971e+01	1.324412756000000080e+00
8.539611769000000407e+00	1.247533481999999916e+00	1.129830277299999963e+01	8.539611769000000407e+00	1.759650133000000061e+00	1.067206031899999985e+01	1.323046418999999974e+00
