8.539611769000000407e+00	1.436188204000000024e+00	9.272066741999999806e+00	8.539611769000000407e+00	1.971364995999999925e+00	1.010644665999999958e+01	1.085771459999999911e+00
8.772912802000000454e+00	1.485368052999999966e+00	9.501969554000000429e+00	8.772912802000000454e+00	2.357377505000000095e+00	9.971598482999999291e+00	1.083103157000000039e+00
9.012587587000000511e+00	1.536215890999999889e+00	9.737751877999999195e+00	9.012587587000000511e+00	2.361603730000000123e+00	9.681270415000000185e+00	1.080461274999999999e+00
9.258810254000000128e+00	1.588825142999999995e+00	9.979576316999999364e+00	9.258810254000000128e+00	2.248787403000000129e+00	9.776230375000000805e+00	1.077846510000000091e+00
9.511759690999999961e+00	1.643295828000000069e+00	1.022760793600000007e+01	9.511759690999999961e+00	2.307089305999999951e+00	9.754611739999999642e+00	1.075259286000000092e+00
9.771619673000000006e+00	1.699734781000000083e+00	1.048201409600000034e+01	9.771619673000000006e+00	2.107616542000000148e+00	9.798459406999999288e+00	1.072699762000000057e+00
1.003857899399999987e+01	1.758255928999999940e+00	1.074296425200000016e+01	1.003857899399999987e+01	2.085081364000000104e+00	9.886867100999999991e+00	1.070167824999999961e+00
1.031283160699999968e+01	1.818980499999999889e+00	1.101062972399999929e+01	1.031283160699999968e+01	1.709412283000000032e+00	9.850994456000000454e+00	1.067663095999999978e+00
1.059457676399999926e+01	1.882037291999999917e+00	1.128518351600000003e+01	1.059457676399999926e+01	1.348255274000000004e+00	1.024838122200000079e+01	1.065184930999999890e+00
1.088401916099999944e+01	1.947562905000000066e+00	1.156680004000000039e+01	1.088401916099999944e+01	9.933437160000000432e-01	1.051809334100000015e+01	1.062732422000000065e+00
1.118136908399999996e+01	2.015701990999999804e+00	1.185565492599999970e+01	1.118136908399999996e+01	5.103287189999999862e-01	1.126638385400000075e+01	1.060304407999999921e+00
1.148684256700000006e+01	2.086607514999999857e+00	1.215192472000000024e+01	1.148684256700000006e+01	3.656467549999999900e-01	1.202652901799999974e+01	1.057899474999999923e+00
1.180066154400000045e+01	2.160440991000000199e+00	1.245578665899999926e+01	1.180066154400000045e+01	1.988710130000000131e-01	1.322192115800000067e+01	1.055515964999999889e+00
1.212305401300000085e+01	2.237372764999999930e+00	1.276741834999999980e+01	1.212305401300000085e+01	8.086944449999999840e-01	1.427974475100000085e+01	1.053151981000000070e+00
1.245425420099999947e+01	2.317582251000000149e+00	1.308699750999999978e+01	1.245425420099999947e+01	1.599504929999999936e+00	1.539867328000000057e+01	1.050805395000000031e+00
1.279450273199999977e+01	2.401258224000000219e+00	1.341470160299999925e+01	1.279450273199999977e+01	2.973124223000000121e+00	1.549301776399999930e+01	1.048473854999999899e+00
1.314404680700000050e+01	2.488599074000000133e+00	1.375070754799999939e+01	1.314404680700000050e+01	4.005706914000000118e+00	1.538786602899999956e+01	1.046154792000000056e+00
1.350314037899999953e+01	2.579813087999999865e+00	1.409519130600000025e+01	1.350314037899999953e+01	4.334838935999999698e+00	1.443722253199999983e+01	1.043845424999999993e+00
1.387204433800000025e+01	2.675118737000000024e+00	1.444832754199999947e+01	1.387204433800000025e+01	4.341411222999999708e+00	1.389370192300000006e+01	1.041542774000000060e+00
1.425102670300000085e+01	2.774744935000000190e+00	1.481028916600000045e+01	1.425102670300000085e+01	3.525676225999999858e+00	1.358028593000000050e+01	1.039243660999999985e+00
1.464036281499999959e+01	2.878931359000000079e+00	1.518124691200000065e+01	1.464036281499999959e+01	2.867984744000000141e+00	1.360417243500000062e+01	1.036944719000000070e+00
1.504033553600000062e+01	2.987928688000000221e+00	1.556136885899999989e+01	1.504033553600000062e+01	1.969280402999999957e+00	1.432769019700000079e+01	1.034642400000000073e+00
1.545123545799999931e+01	3.101998921999999936e+00	1.595081989400000033e+01	1.545123545799999931e+01	1.165765579000000107e+00	1.531001347900000020e+01	1.032332977000000040e+00
1.587336110999999939e+01	3.221415649999999964e+00	1.634976119099999892e+01	1.587336110999999939e+01	1.146534866999999958e+00	1.685837392599999873e+01	1.030012552000000081e+00
1.630701917700000081e+01	3.346464300000000058e+00	1.675834959999999896e+01	1.630701917700000081e+01	1.633534743000000011e+00	1.854855784300000110e+01	1.027677065000000001e+00
1.675252472400000059e+01	3.477442433999999860e+00	1.717673699699999901e+01	1.675252472400000059e+01	2.321025725000000151e+00	1.945352189300000134e+01	1.025322288999999998e+00
1.721020142200000080e+01	3.614659991999999988e+00	1.760506963599999963e+01	1.721020142200000080e+01	3.600501731000000039e+00	2.017209173000000177e+01	1.022943845999999990e+00
1.768038178500000157e+01	3.758439507999999929e+00	1.804348739599999973e+01	1.768038178500000157e+01	5.000315868000000386e+00	2.059091951299999934e+01	1.020537204000000031e+00
1.816340741100000145e+01	3.909116341999999911e+00	1.849212299199999876e+01	1.816340741100000145e+01	5.785907456000000337e+00	2.035319260200000002e+01	1.018097682999999920e+00
1.865962923200000034e+01	4.067038882000000299e+00	1.895110115199999967e+01	1.865962923200000034e+01	5.809454746000000114e+00	2.006047073399999903e+01	1.015620455999999949e+00
1.916940776499999899e+01	4.232568693000000160e+00	1.942053772799999933e+01	1.916940776499999899e+01	6.028173417999999728e+00	1.982158542799999879e+01	1.013100558999999956e+00
1.969311337899999970e+01	4.406080647999999655e+00	1.990053874499999864e+01	1.969311337899999970e+01	6.231603858999999801e+00	1.984809857699999824e+01	1.010532887999999963e+00
2.023112655899999979e+01	4.587963021000000197e+00	2.039119938800000043e+01	2.023112655899999979e+01	6.305181948000000425e+00	2.007533260499999983e+01	1.007912205000000005e+00
2.078383818600000055e+01	4.778617527999999837e+00	2.089260293999999973e+01	2.078383818600000055e+01	6.295663274999999892e+00	2.031816983999999948e+01	1.005233140999999941e+00
2.135164981899999859e+01	4.978459320999999882e+00	2.140481965200000047e+01	2.135164981899999859e+01	5.896925403000000010e+00	2.069943138300000030e+01	1.002490198000000055e+00
2.193497398899999951e+01	5.187916916999999906e+00	2.192790555499999883e+01	2.193497398899999951e+01	5.543580083000000158e+00	2.145010794399999909e+01	9.996777550000000012e-01
2.253423449599999984e+01	5.407432050999999795e+00	2.246190121100000070e+01	2.253423449599999984e+01	5.453222743000000428e+00	2.236579022000000094e+01	9.967900710000000553e-01
2.314986671899999848e+01	5.637459466000000141e+00	2.300683039999999835e+01	2.314986671899999848e+01	5.676466039000000130e+00	2.342305065300000066e+01	9.938212899999999683e-01
2.378231793000000138e+01	5.878466605999999928e+00	2.356269874699999889e+01	2.378231793000000138e+01	6.259990284999999766e+00	2.437170432899999994e+01	9.907654420000000517e-01
2.443204762199999891e+01	6.130933220000000183e+00	2.412949230099999909e+01	2.443204762199999891e+01	7.047969723999999658e+00	2.506362322800000086e+01	9.876164570000000031e-01
2.509952784100000045e+01	6.395350854000000140e+00	2.470717605100000114e+01	2.509952784100000045e+01	7.850552786999999810e+00	2.544402761699999971e+01	9.843681610000000193e-01
2.578524352899999883e+01	6.672222234999999557e+00	2.529569239399999958e+01	2.578524352899999883e+01	8.459596574000000757e+00	2.557663195399999978e+01	9.810142910000000382e-01
2.648969287599999944e+01	6.962060518999999559e+00	2.589495957000000104e+01	2.648969287599999944e+01	8.735129178999999411e+00	2.568728365100000133e+01	9.775485010000000141e-01
2.721338768400000063e+01	7.265388413000000156e+00	2.650487004400000046e+01	2.721338768400000063e+01	8.815742977999999397e+00	2.602645522699999958e+01	9.739643719999999671e-01
2.795685373499999926e+01	7.582737138999999793e+00	2.712528887499999897e+01	2.795685373499999926e+01	8.903026181999999622e+00	2.676465389000000172e+01	9.702554199999999796e-01
2.872063117800000143e+01	7.914645250000000409e+00	2.775605204700000073e+01	2.872063117800000143e+01	9.503632373000000300e+00	2.760119556400000107e+01	9.664151140000000195e-01
2.950527491700000127e+01	8.261657258999999698e+00	2.839696479699999898e+01	2.950527491700000127e+01	1.034211372999999945e+01	2.813906809299999878e+01	9.624368819999999936e-01
3.031135501600000026e+01	8.624322085999999388e+00	2.904779995999999898e+01	3.031135501600000026e+01	1.107685761699999993e+01	2.820393555400000096e+01	9.583141349999999559e-01
3.113945711299999886e+01	9.003191341000000847e+00	2.970829633800000025e+01	3.113945711299999886e+01	1.154987080799999966e+01	2.837862142799999887e+01	9.540402789999999911e-01
3.199018284799999989e+01	9.398817404000000764e+00	3.037815705799999932e+01	3.199018284799999989e+01	1.212431516900000084e+01	2.809358591399999838e+01	9.496087349999999816e-01
3.286415029399999810e+01	9.811751230000000490e+00	3.105704801199999920e+01	3.286415029399999810e+01	1.167518495899999920e+01	2.751635795400000006e+01	9.450129619999999564e-01
3.376199441100000342e+01	1.024254002500000027e+01	3.174459642600000109e+01	3.376199441100000342e+01	1.047888509699999915e+01	2.825585356699999906e+01	9.402464809999999673e-01
3.468436750800000112e+01	1.069172467199999943e+01	3.244038938900000346e+01	3.468436750800000112e+01	1.030929964899999973e+01	2.967135794400000037e+01	9.353028960000000502e-01
3.563193971199999766e+01	1.115983685700000017e+01	3.314397265800000270e+01	3.563193971199999766e+01	1.059827789100000039e+01	3.135787071500000067e+01	9.301759299999999842e-01
3.660539946000000100e+01	1.164739611799999963e+01	3.385484947399999811e+01	3.660539946000000100e+01	1.170602614499999916e+01	3.189184225200000000e+01	9.248594460000000295e-01
3.760545399699999791e+01	1.215490647700000082e+01	3.457247966999999989e+01	3.760545399699999791e+01	1.194314459799999995e+01	3.288335987800000026e+01	9.193474879999999905e-01
3.863282988699999976e+01	1.268285302199999975e+01	3.529627884300000318e+01	3.863282988699999976e+01	1.233701271099999985e+01	3.343978793800000204e+01	9.136343089999999778e-01
3.968827354599999779e+01	1.323169815500000013e+01	3.602561793999999651e+01	3.968827354599999779e+01	1.321718657499999949e+01	3.415089750500000321e+01	9.077144129999999977e-01
4.077255178299999727e+01	1.380187764599999944e+01	3.675982292300000154e+01	4.077255178299999727e+01	1.330532879399999935e+01	3.526811395000000005e+01	9.015825920000000160e-01
4.188645235399999933e+01	1.439379656300000043e+01	3.749817484700000136e+01	4.188645235399999933e+01	1.337359938400000026e+01	3.665709873200000146e+01	8.952339660000000476e-01
4.303078453700000239e+01	1.500782494799999967e+01	3.823991026600000254e+01	4.303078453700000239e+01	1.517292204800000022e+01	3.805631147399999747e+01	8.886640270000000230e-01
4.420637972000000104e+01	1.564429335500000029e+01	3.898422195199999862e+01	4.420637972000000104e+01	1.790458077499999945e+01	3.808429944499999920e+01	8.818686850000000410e-01
4.541409200399999690e+01	1.630348828300000008e+01	3.973026003399999695e+01	4.541409200399999690e+01	1.944601412999999823e+01	3.639408719899999767e+01	8.748443110000000411e-01
4.665479882199999651e+01	1.698564751400000006e+01	4.047713357199999962e+01	4.665479882199999651e+01	1.857756725300000156e+01	3.482997908899999828e+01	8.675877850000000002e-01
4.792940158300000064e+01	1.769095537899999826e+01	4.122391257700000011e+01	4.792940158300000064e+01	1.649369373700000097e+01	3.504266576999999927e+01	8.600965419999999639e-01
4.923882631699999735e+01	1.841953802500000137e+01	4.196963051400000211e+01	4.923882631699999735e+01	1.482744786099999956e+01	3.729102269199999853e+01	8.523686219999999647e-01
5.058402435699999700e+01	1.917145871399999990e+01	4.271328729900000098e+01	5.058402435699999700e+01	1.504987220499999978e+01	4.084925452499999921e+01	8.444027109999999725e-01
5.196597302499999671e+01	1.994671321799999930e+01	4.345385282099999813e+01	5.196597302499999671e+01	1.800171489099999889e+01	4.359275327099999942e+01	8.361981950000000330e-01
5.338567634199999645e+01	2.074522534600000157e+01	4.419027097299999696e+01	5.338567634199999645e+01	2.153600023999999991e+01	4.295452273800000143e+01	8.277551960000000264e-01
5.484416576099999929e+01	2.156684267500000018e+01	4.492146425399999998e+01	5.484416576099999929e+01	2.186535154299999917e+01	4.083614339700000073e+01	8.190746199999999755e-01
5.634250091300000207e+01	2.241133260499999835e+01	4.564633889299999936e+01	5.634250091300000207e+01	2.045692605700000044e+01	4.100958233299999733e+01	8.101581960000000526e-01
5.788177037700000227e+01	2.327837871099999845e+01	4.636379040700000331e+01	5.788177037700000227e+01	2.028820233700000131e+01	4.232211498800000271e+01	8.010085059999999535e-01
5.946309247399999975e+01	2.416757743699999850e+01	4.707270981399999954e+01	5.946309247399999975e+01	2.009696430600000028e+01	4.403168893499999825e+01	7.916290230000000427e-01
6.108761607499999968e+01	2.507843546399999823e+01	4.777199015899999779e+01	6.108761607499999968e+01	2.117751231000000089e+01	4.549419382300000336e+01	7.820241359999999808e-01
6.275652144000000021e+01	2.601036734799999905e+01	4.846053360900000229e+01	6.275652144000000021e+01	2.233222345400000108e+01	4.721227849600000326e+01	7.721991670000000196e-01
6.447102107300000284e+01	2.696269400899999980e+01	4.913725877099999906e+01	6.447102107300000284e+01	2.301731483700000069e+01	4.832954604700000090e+01	7.621603930000000471e-01
6.623236060300000361e+01	2.793464175700000141e+01	4.980110851900000313e+01	6.623236060300000361e+01	2.537152677199999928e+01	4.907353953100000155e+01	7.519150470000000031e-01
6.804181968899999333e+01	2.892534202999999948e+01	5.045105793100000113e+01	6.804181968899999333e+01	2.707243757000000173e+01	4.873522569699999707e+01	7.414713210000000165e-01
6.990071295200000634e+01	2.993383195299999855e+01	5.108612244999999774e+01	6.990071295200000634e+01	2.781537645199999886e+01	4.878943717300000316e+01	7.308383600000000202e-01
7.181039092499999299e+01	3.095905567000000147e+01	5.170536615500000011e+01	7.181039092499999299e+01	2.840566596400000066e+01	4.928269279799999936e+01	7.200262450000000092e-01
7.377224104200000454e+01	3.199986650600000004e+01	5.230791001499999737e+01	7.377224104200000454e+01	2.921663832200000144e+01	4.967289166199999784e+01	7.090459669999999992e-01
7.578768863599999861e+01	3.305502997699999668e+01	5.289294004700000329e+01	7.578768863599999861e+01	2.986202899699999946e+01	5.008287777000000318e+01	6.979093969999999869e-01
7.785819798500000388e+01	3.412322763200000253e+01	5.345971525899999932e+01	7.785819798500000388e+01	3.090906292900000096e+01	5.022760080300000141e+01	6.866292389999999468e-01
7.998527336799999432e+01	3.520306169799999907e+01	5.400757531699999703e+01	7.998527336799999432e+01	3.074751649899999961e+01	4.962006471699999821e+01	6.752189880000000199e-01
8.217046016099999406e+01	3.629306063399999971e+01	5.453594784100000226e+01	8.217046016099999406e+01	2.984857831300000086e+01	5.055374491799999959e+01	6.636928619999999945e-01
8.441534595999999624e+01	3.739168532600000106e+01	5.504435501100000039e+01	8.441534595999999624e+01	2.925212168299999860e+01	5.210663276599999705e+01	6.520657399999999493e-01
8.672156173400000512e+01	3.849733606800000274e+01	5.553241987199999841e+01	8.672156173400000512e+01	2.988303487900000022e+01	5.476793850600000013e+01	6.403530880000000147e-01
8.909078300900000613e+01	3.960836011500000353e+01	5.599987162299999710e+01	8.909078300900000613e+01	3.117472496799999959e+01	5.760266603299999844e+01	6.285708770000000278e-01
9.152473108799999579e+01	4.072305991100000000e+01	5.644655034800000237e+01	9.152473108799999579e+01	3.348116550799999658e+01	5.906738794700000028e+01	6.167354950000000224e-01
9.402517429700000662e+01	4.183970164499999811e+01	5.687241082799999958e+01	9.402517429700000662e+01	3.592855301200000184e+01	5.951835440600000027e+01	6.048636579999999707e-01
9.659392927400000417e+01	4.295652424899999744e+01	5.727752542799999702e+01	9.659392927400000417e+01	3.793495775200000253e+01	5.957434465800000112e+01	5.929723110000000297e-01
9.923286228800000686e+01	4.407174862600000154e+01	5.766208604599999887e+01	9.923286228800000686e+01	3.978808453799999967e+01	5.933725345700000275e+01	5.810785330000000082e-01
1.019438905939999955e+02	4.518358699299999870e+01	5.802640510999999890e+01	1.019438905939999955e+02	4.084394303599999887e+01	5.840281227900000260e+01	5.691994369999999748e-01
1.047289838239999966e+02	4.629025229500000194e+01	5.837091558800000257e+01	1.047289838239999966e+02	4.100361018699999960e+01	5.830865805700000237e+01	5.573520669999999511e-01
1.075901654219999983e+02	4.738996745200000049e+01	5.869616989299999688e+01	1.075901654219999983e+02	4.091385947599999895e+01	5.781944611000000123e+01	5.455533009999999905e-01
