8.539611769000000407e+00	1.199536528999999963e+00	1.121574909799999986e+01	8.539611769000000407e+00	2.780591358000000124e+00	1.046410638300000073e+01	1.313379273000000014e+00
8.772912802000000454e+00	1.260012748000000071e+00	1.151466657900000001e+01	8.772912802000000454e+00	2.360294125999999881e+00	1.041945761300000051e+01	1.312524908999999962e+00
9.012587587000000511e+00	1.323683841000000028e+00	1.182106710499999913e+01	9.012587587000000511e+00	1.595219571999999975e+00	1.074433789100000070e+01	1.311617444999999993e+00
9.258810254000000128e+00	1.390733089000000033e+00	1.213535945799999993e+01	9.258810254000000128e+00	1.346000392000000101e+00	1.193154844600000075e+01	1.310682380000000036e+00
9.511759690999999961e+00	1.461501613000000033e+00	1.245749623899999925e+01	9.511759690999999961e+00	2.079434613000000098e+00	1.253404261000000020e+01	1.309694173000000017e+00
9.771619673000000006e+00	1.535906417000000079e+00	1.278771034400000062e+01	9.771619673000000006e+00	2.354958925000000036e+00	1.278358610000000084e+01	1.308658214000000042e+00
1.003857899399999987e+01	1.614423713999999954e+00	1.312625593299999949e+01	1.003857899399999987e+01	3.135074687999999998e+00	1.274922063300000019e+01	1.307581077000000036e+00
1.031283160699999968e+01	1.697049582000000001e+00	1.347306493299999985e+01	1.031283160699999968e+01	2.764711859000000160e+00	1.208273594799999984e+01	1.306437013999999897e+00
1.059457676399999926e+01	1.784096581000000015e+00	1.382860822800000022e+01	1.059457676399999926e+01	2.278903286999999889e+00	1.245281301600000035e+01	1.305253484000000075e+00
1.088401916099999944e+01	1.875810184000000103e+00	1.419270572399999963e+01	1.088401916099999944e+01	1.794129509000000011e+00	1.259694741100000037e+01	1.303994923000000083e+00
1.118136908399999996e+01	1.972306144000000039e+00	1.456584815699999957e+01	1.118136908399999996e+01	1.272176371000000028e+00	1.370841786799999973e+01	1.302689146999999936e+00
1.148684256700000006e+01	2.074024012999999833e+00	1.494787970600000016e+01	1.148684256700000006e+01	1.552311696999999935e+00	1.437577203700000084e+01	1.301304481000000068e+00
1.180066154400000045e+01	2.180982954000000085e+00	1.533924751800000053e+01	1.180066154400000045e+01	1.594922637999999893e+00	1.548420532299999941e+01	1.299863355999999914e+00
1.212305401300000085e+01	2.293710396999999901e+00	1.573981217699999924e+01	1.212305401300000085e+01	2.384127058999999882e+00	1.579042664900000048e+01	1.298337214000000017e+00
1.245425420099999947e+01	2.412235611999999918e+00	1.615002699400000097e+01	1.245425420099999947e+01	2.689841534999999784e+00	1.656810731999999931e+01	1.296747821000000078e+00
1.279450273199999977e+01	2.537066092999999967e+00	1.656969410800000020e+01	1.279450273199999977e+01	3.331732704000000211e+00	1.626692092200000062e+01	1.295063547999999898e+00
1.314404680700000050e+01	2.668370175000000177e+00	1.699933347400000017e+01	1.314404680700000050e+01	3.524403871000000077e+00	1.666750988900000152e+01	1.293310479000000068e+00
1.350314037899999953e+01	2.806481666999999902e+00	1.743867106200000094e+01	1.350314037899999953e+01	3.186672327000000138e+00	1.640548806099999979e+01	1.291452993000000049e+00
1.387204433800000025e+01	2.951876479000000053e+00	1.788821047500000105e+01	1.387204433800000025e+01	3.355471951999999813e+00	1.724319794799999883e+01	1.289515087999999920e+00
1.425102670300000085e+01	3.104596749000000155e+00	1.834781144600000147e+01	1.425102670300000085e+01	3.181371637999999891e+00	1.790844747099999879e+01	1.287472954000000058e+00
1.464036281499999959e+01	3.265388231999999835e+00	1.881762684099999916e+01	1.464036281499999959e+01	4.098169861999999775e+00	1.796773402299999844e+01	1.285325170999999989e+00
1.504033553600000062e+01	3.434310921999999877e+00	1.929796778000000046e+01	1.504033553600000062e+01	4.155875471999999959e+00	1.831025373599999995e+01	1.283080935000000089e+00
1.545123545799999931e+01	3.611814213000000162e+00	1.978857108600000103e+01	1.545123545799999931e+01	3.585084966999999789e+00	1.823007437600000102e+01	1.280711251000000050e+00
1.587336110999999939e+01	3.798526988999999965e+00	2.028976851499999867e+01	1.587336110999999939e+01	3.884070587000000074e+00	1.900896746900000167e+01	1.278227615000000039e+00
1.630701917700000081e+01	3.994553423999999797e+00	2.080168627799999825e+01	1.630701917700000081e+01	4.288171311000000152e+00	1.964706276600000123e+01	1.275627756000000002e+00
1.675252472400000059e+01	4.200394608999999946e+00	2.132409768000000128e+01	1.675252472400000059e+01	4.011975284000000030e+00	1.945709834199999833e+01	1.272888596000000039e+00
1.721020142200000080e+01	4.416712739000000276e+00	2.185718318400000015e+01	1.721020142200000080e+01	3.407250885999999923e+00	1.924034012199999921e+01	1.270013212000000058e+00
1.768038178500000157e+01	4.643803788999999682e+00	2.240112880399999895e+01	1.768038178500000157e+01	2.798403105999999863e+00	2.062949067899999989e+01	1.267004811999999925e+00
1.816340741100000145e+01	4.882011215000000348e+00	2.295578913800000009e+01	1.816340741100000145e+01	2.008418067000000029e+00	2.256828944100000101e+01	1.263848166000000051e+00
1.865962923200000034e+01	5.131942077999999796e+00	2.352103930099999829e+01	1.865962923200000034e+01	2.340339649000000133e+00	2.447350570900000122e+01	1.260530903999999897e+00
1.916940776499999899e+01	5.394197927999999642e+00	2.409692888200000027e+01	1.916940776499999899e+01	4.235678760999999959e+00	2.591916716400000098e+01	1.257051295999999985e+00
1.969311337899999970e+01	5.669247462000000404e+00	2.468349635699999922e+01	1.969311337899999970e+01	6.543096943000000110e+00	2.561992639800000049e+01	1.253407517999999943e+00
2.023112655899999979e+01	5.957535374999999966e+00	2.528065859200000176e+01	2.023112655899999979e+01	7.459998579999999713e+00	2.472266413299999854e+01	1.249592231999999914e+00
2.078383818600000055e+01	6.259570864999999706e+00	2.588825943499999838e+01	2.078383818600000055e+01	6.713686788000000405e+00	2.462279575899999884e+01	1.245595698000000029e+00
2.135164981899999859e+01	6.575917340000000166e+00	2.650613268400000067e+01	2.135164981899999859e+01	5.511536410999999802e+00	2.531665479700000176e+01	1.241409114000000091e+00
2.193497398899999951e+01	6.907153266999999985e+00	2.713411267900000112e+01	2.193497398899999951e+01	4.692894496000000082e+00	2.698550641799999994e+01	1.237025067000000034e+00
2.253423449599999984e+01	7.253853266000000133e+00	2.777201680599999989e+01	2.253423449599999984e+01	4.772885937999999939e+00	2.928685486499999868e+01	1.232436665000000042e+00
2.314986671899999848e+01	7.616588515000000115e+00	2.841962971999999965e+01	2.314986671899999848e+01	6.201902173999999768e+00	3.150176011799999998e+01	1.227636860999999913e+00
2.378231793000000138e+01	7.995932084999999745e+00	2.907669611500000073e+01	2.378231793000000138e+01	8.552755130999999622e+00	3.272678925999999677e+01	1.222618258000000013e+00
2.443204762199999891e+01	8.392461098000000064e+00	2.974291739499999920e+01	2.443204762199999891e+01	1.100099533999999935e+01	3.278616819399999827e+01	1.217373094000000044e+00
2.509952784100000045e+01	8.806752704000000875e+00	3.041794838799999923e+01	2.509952784100000045e+01	1.302471036100000035e+01	3.181760531200000131e+01	1.211893251000000005e+00
2.578524352899999883e+01	9.239372124999999158e+00	3.110139703899999830e+01	2.578524352899999883e+01	1.398667959600000010e+01	3.005895422300000064e+01	1.206170382000000041e+00
2.648969287599999944e+01	9.690857662000000872e+00	3.179283862000000127e+01	2.648969287599999944e+01	1.342019463799999990e+01	2.845834817900000147e+01	1.200196572999999933e+00
2.721338768400000063e+01	1.016172971299999972e+01	3.249185089099999857e+01	2.721338768400000063e+01	1.194232701299999988e+01	2.807436040300000002e+01	1.193965678999999946e+00
2.795685373499999926e+01	1.065256085500000083e+01	3.319802340100000038e+01	2.795685373499999926e+01	1.063372627600000087e+01	2.903159644000000128e+01	1.187473516000000062e+00
2.872063117800000143e+01	1.116403690699999984e+01	3.391083380799999958e+01	2.872063117800000143e+01	1.045945168399999936e+01	3.069035154699999879e+01	1.180713389999999974e+00
2.950527491700000127e+01	1.169676137599999954e+01	3.462948838599999846e+01	2.950527491700000127e+01	1.142598724900000029e+01	3.148723043500000074e+01	1.173671096999999941e+00
3.031135501600000026e+01	1.225095948999999962e+01	3.535323432100000218e+01	3.031135501600000026e+01	1.123277215499999926e+01	3.110295633999999865e+01	1.166336322000000036e+00
3.113945711299999886e+01	1.282702892500000047e+01	3.608178547100000344e+01	3.113945711299999886e+01	9.784252316999999977e+00	3.228199211799999802e+01	1.158715944999999969e+00
3.199018284799999989e+01	1.342594545999999944e+01	3.681432421899999952e+01	3.199018284799999989e+01	9.978714651000000657e+00	3.497651867300000106e+01	1.150800680999999992e+00
3.286415029399999810e+01	1.404769670800000014e+01	3.754959436099999692e+01	3.286415029399999810e+01	1.145392078999999974e+01	3.589897343700000221e+01	1.142570065999999995e+00
3.376199441100000342e+01	1.469265659999999940e+01	3.828752462599999973e+01	3.376199441100000342e+01	1.168954025300000055e+01	3.719709898299999651e+01	1.134042146999999945e+00
3.468436750800000112e+01	1.536162078299999934e+01	3.902651406100000031e+01	3.468436750800000112e+01	1.316396125200000000e+01	3.746413914800000100e+01	1.125190305000000057e+00
3.563193971199999766e+01	1.605420034999999856e+01	3.976624722599999728e+01	3.563193971199999766e+01	1.249751472500000027e+01	3.873664899300000286e+01	1.116028135000000088e+00
3.660539946000000100e+01	1.677138914000000014e+01	4.050517708299999953e+01	3.660539946000000100e+01	1.374914289600000039e+01	3.951326780600000177e+01	1.106535583999999961e+00
3.760545399699999791e+01	1.751277985700000173e+01	4.124299800400000038e+01	3.760545399699999791e+01	1.403008816300000028e+01	4.149049202500000177e+01	1.096729161000000063e+00
3.863282988699999976e+01	1.827872864400000097e+01	4.197783891000000267e+01	3.863282988699999976e+01	1.471953615500000012e+01	4.221418371600000086e+01	1.086584623000000027e+00
3.968827354599999779e+01	1.906962613099999970e+01	4.270929116800000003e+01	3.968827354599999779e+01	1.705402098100000075e+01	4.305850386699999888e+01	1.076118644999999985e+00
4.077255178299999727e+01	1.988487708799999965e+01	4.343614742999999834e+01	4.077255178299999727e+01	1.753805885199999892e+01	4.439868235299999810e+01	1.065328156999999942e+00
4.188645235399999933e+01	2.072462406900000076e+01	4.415687744400000270e+01	4.188645235399999933e+01	1.753387343800000053e+01	4.445292330899999911e+01	1.054204281999999937e+00
4.303078453700000239e+01	2.158895625499999937e+01	4.487049340299999756e+01	4.303078453700000239e+01	1.811445309300000162e+01	4.515458008099999887e+01	1.042753319000000012e+00
4.420637972000000104e+01	2.247754254499999860e+01	4.557597161900000060e+01	4.420637972000000104e+01	1.955560364100000115e+01	4.625854547200000155e+01	1.030981769999999909e+00
4.541409200399999690e+01	2.338995572099999976e+01	4.627209135100000026e+01	4.541409200399999690e+01	2.110214638100000073e+01	4.723278817700000332e+01	1.018892799999999932e+00
4.665479882199999651e+01	2.432576231899999897e+01	4.695759705599999734e+01	4.665479882199999651e+01	2.228550781499999900e+01	4.771955487700000020e+01	1.006490184000000010e+00
4.792940158300000064e+01	2.528445607700000153e+01	4.763127327600000172e+01	4.792940158300000064e+01	2.277286892900000126e+01	4.826173562000000317e+01	9.937798450000000505e-01
4.923882631699999735e+01	2.626542534200000034e+01	4.829196022600000049e+01	4.923882631699999735e+01	2.298956643500000041e+01	4.941996795099999673e+01	9.807699300000000120e-01
5.058402435699999700e+01	2.726800060500000100e+01	4.893856177499999660e+01	5.058402435699999700e+01	2.362881549400000125e+01	5.127698702400000030e+01	9.674707059999999581e-01
5.196597302499999671e+01	2.829153635200000139e+01	4.956993866300000207e+01	5.196597302499999671e+01	2.533130423900000139e+01	5.335891916399999957e+01	9.538922450000000275e-01
5.338567634199999645e+01	2.933518357499999851e+01	5.018470003400000223e+01	5.338567634199999645e+01	2.793463280799999993e+01	5.433591931600000180e+01	9.400405400000000355e-01
5.484416576099999929e+01	3.039746604999999846e+01	5.078175012300000191e+01	5.484416576099999929e+01	2.940393001600000034e+01	5.416830812500000292e+01	9.259280260000000151e-01
5.634250091300000207e+01	3.147754835299999954e+01	5.136075546000000003e+01	5.634250091300000207e+01	3.080866566899999981e+01	5.616793031200000286e+01	9.115810380000000102e-01
5.788177037700000227e+01	3.257469564200000178e+01	5.191988736900000134e+01	5.788177037700000227e+01	3.468960342100000105e+01	5.542414590599999968e+01	8.969989520000000160e-01
5.946309247399999975e+01	3.368671391400000203e+01	5.245892643100000186e+01	5.946309247399999975e+01	3.541185645299999862e+01	5.502692642400000267e+01	8.822098590000000407e-01
6.108761607499999968e+01	3.481324631399999703e+01	5.297642909399999667e+01	6.108761607499999968e+01	3.697129889800000058e+01	5.355569280600000326e+01	8.672204369999999551e-01
6.275652144000000021e+01	3.595217422700000043e+01	5.347247579599999767e+01	6.275652144000000021e+01	3.759742648999999659e+01	5.446746378899999996e+01	8.520624559999999681e-01
6.447102107300000284e+01	3.710197098599999777e+01	5.394559996899999987e+01	6.447102107300000284e+01	3.757411023600000277e+01	5.411305333300000342e+01	8.367418269999999936e-01
6.623236060300000361e+01	3.826152597800000166e+01	5.439550240399999836e+01	6.623236060300000361e+01	3.810276291800000337e+01	5.320824385899999953e+01	8.212828580000000045e-01
6.804181968899999333e+01	3.942900719699999712e+01	5.482196655199999924e+01	6.804181968899999333e+01	3.902315074399999872e+01	5.399480125299999855e+01	8.057098830000000156e-01
6.990071295200000634e+01	4.060258731500000096e+01	5.522457235200000270e+01	6.990071295200000634e+01	3.986411934200000218e+01	5.402943511200000160e+01	7.900430480000000255e-01
7.181039092499999299e+01	4.178051455300000327e+01	5.560304692999999787e+01	7.181039092499999299e+01	4.032590972199999868e+01	5.479438832000000303e+01	7.743036380000000163e-01
7.377224104200000454e+01	4.296102450299999731e+01	5.595735128399999780e+01	7.377224104200000454e+01	4.033348977600000040e+01	5.518278340599999865e+01	7.585149979999999958e-01
7.578768863599999861e+01	4.414247727600000104e+01	5.628759353099999885e+01	7.578768863599999861e+01	3.990391427899999854e+01	5.720870574399999953e+01	7.427010179999999906e-01
7.785819798500000388e+01	4.532323361899999981e+01	5.659359847300000013e+01	7.785819798500000388e+01	4.212117140800000215e+01	6.041719276700000307e+01	7.268804049999999517e-01
7.998527336799999432e+01	4.650080443000000230e+01	5.687554044600000225e+01	7.998527336799999432e+01	4.452649862599999864e+01	6.079607938800000255e+01	7.110751520000000436e-01
8.217046016099999406e+01	4.767395489100000106e+01	5.713464233300000217e+01	8.217046016099999406e+01	4.833128360700000314e+01	6.283473867499999699e+01	6.953185149999999703e-01
8.441534595999999624e+01	4.884057484000000215e+01	5.737025502600000237e+01	8.441534595999999624e+01	5.097863143899999727e+01	5.995801252300000073e+01	6.796187870000000020e-01
8.672156173400000512e+01	4.999932958600000177e+01	5.758402796400000057e+01	8.672156173400000512e+01	5.299857107999999783e+01	5.846660631000000308e+01	6.640105050000000286e-01
8.909078300900000613e+01	5.114779256399999952e+01	5.777632922499999779e+01	8.909078300900000613e+01	5.238816700000000282e+01	5.830063279499999851e+01	6.485107359999999765e-01
9.152473108799999579e+01	5.228462688900000188e+01	5.794780819599999688e+01	9.152473108799999579e+01	5.201828482300000189e+01	5.847889397000000145e+01	6.331382509999999852e-01
9.402517429700000662e+01	5.340826841599999852e+01	5.809963127799999683e+01	9.402517429700000662e+01	5.290591564799999702e+01	5.895254392199999671e+01	6.179156989999999849e-01
9.659392927400000417e+01	5.451711081500000233e+01	5.823290542400000191e+01	9.659392927400000417e+01	5.443136520699999892e+01	5.892828372799999670e+01	6.028629939999999854e-01
9.923286228800000686e+01	5.560960365500000080e+01	5.834863490899999761e+01	9.923286228800000686e+01	5.548883033199999915e+01	5.803919133299999800e+01	5.879970970000000241e-01
1.019438905939999955e+02	5.668390984199999849e+01	5.844808364899999731e+01	1.019438905939999955e+02	5.471257989200000083e+01	5.745226381300000185e+01	5.733358149999999709e-01
1.047289838239999966e+02	5.773902173300000129e+01	5.853321379399999813e+01	1.047289838239999966e+02	5.463536459899999898e+01	5.982090517799999674e+01	5.589017640000000231e-01
1.075901654219999983e+02	5.877366561400000222e+01	5.860436906099999987e+01	1.075901654219999983e+02	5.640291648000000180e+01	6.011569847199999828e+01	5.447000549999999608e-01
