8.539611769000000407e+00	1.179781417000000054e+00	9.813238376999999346e+00	8.539611769000000407e+00	1.196238053999999940e+00	1.147407529200000020e+01	1.149143384999999906e+00
8.772912802000000454e+00	1.242927721000000041e+00	1.007000357199999918e+01	8.772912802000000454e+00	2.034251638999999834e+00	1.149360621499999979e+01	1.147851780000000099e+00
9.012587587000000511e+00	1.309331392000000038e+00	1.033287824599999993e+01	9.012587587000000511e+00	2.284043758000000146e+00	1.121556525199999932e+01	1.146494072999999947e+00
9.258810254000000128e+00	1.379147206000000070e+00	1.060195977599999928e+01	9.258810254000000128e+00	2.480134693000000112e+00	1.115499845299999926e+01	1.145067183000000099e+00
9.511759690999999961e+00	1.452535872999999977e+00	1.087734323799999991e+01	9.511759690999999961e+00	2.460997948000000157e+00	1.074907503200000036e+01	1.143567919000000099e+00
9.771619673000000006e+00	1.529664107999999967e+00	1.115912104499999913e+01	9.771619673000000006e+00	1.838021216000000013e+00	1.077348792899999985e+01	1.141992977999999992e+00
1.003857899399999987e+01	1.610704691000000022e+00	1.144738256499999984e+01	1.003857899399999987e+01	1.491385568999999967e+00	1.131663621300000067e+01	1.140338944000000021e+00
1.031283160699999968e+01	1.695836496000000082e+00	1.174221370599999936e+01	1.031283160699999968e+01	1.233019432000000082e+00	1.192586565300000068e+01	1.138602292000000071e+00
1.059457676399999926e+01	1.785244507000000036e+00	1.204369649300000056e+01	1.059457676399999926e+01	1.348861124999999994e+00	1.294254650200000079e+01	1.136779387999999891e+00
1.088401916099999944e+01	1.879119803999999894e+00	1.235190861999999967e+01	1.088401916099999944e+01	1.961462621999999989e+00	1.353930688900000057e+01	1.134866490000000061e+00
1.118136908399999996e+01	1.977659518000000061e+00	1.266692298100000080e+01	1.118136908399999996e+01	2.616772726000000215e+00	1.398996464300000042e+01	1.132859749999999943e+00
1.148684256700000006e+01	2.081066760000000126e+00	1.298880717800000006e+01	1.148684256700000006e+01	3.259965617999999843e+00	1.377174393800000018e+01	1.130755219000000089e+00
1.180066154400000045e+01	2.189550507999999951e+00	1.331762302399999953e+01	1.180066154400000045e+01	3.367994766999999889e+00	1.370520467599999925e+01	1.128548850999999908e+00
1.212305401300000085e+01	2.303325461000000018e+00	1.365342601799999933e+01	1.212305401300000085e+01	3.346068594000000118e+00	1.348417393399999931e+01	1.126236508000000081e+00
1.245425420099999947e+01	2.422611851000000094e+00	1.399626481099999964e+01	1.245425420099999947e+01	3.015475938999999883e+00	1.375884422500000070e+01	1.123813965999999942e+00
1.279450273199999977e+01	2.547635209000000067e+00	1.434618066100000000e+01	1.279450273199999977e+01	2.760742748000000191e+00	1.404251586300000021e+01	1.121276924000000008e+00
1.314404680700000050e+01	2.678626080999999992e+00	1.470320688099999984e+01	1.314404680700000050e+01	2.598991821999999896e+00	1.486648814199999968e+01	1.118621007000000001e+00
1.350314037899999953e+01	2.815819695000000067e+00	1.506736827599999984e+01	1.350314037899999953e+01	2.637400004999999936e+00	1.554144416499999970e+01	1.115841786000000058e+00
1.387204433800000025e+01	2.959455575999999866e+00	1.543868058900000051e+01	1.387204433800000025e+01	3.105176918999999813e+00	1.646405035100000092e+01	1.112934778000000069e+00
1.425102670300000085e+01	3.109777096000000185e+00	1.581714994100000027e+01	1.425102670300000085e+01	3.541017345999999844e+00	1.721314633700000130e+01	1.109895467000000080e+00
1.464036281499999959e+01	3.267030967999999813e+00	1.620277228799999847e+01	1.464036281499999959e+01	4.640079565999999822e+00	1.763245579999999890e+01	1.106719314000000010e+00
1.504033553600000062e+01	3.431466680000000213e+00	1.659553288600000087e+01	1.504033553600000062e+01	5.763958191000000397e+00	1.771769693699999948e+01	1.103401772000000003e+00
1.545123545799999931e+01	3.603335861000000140e+00	1.699540577899999860e+01	1.545123545799999931e+01	6.101416919000000050e+00	1.672457891699999877e+01	1.099938308000000031e+00
1.587336110999999939e+01	3.782891574999999840e+00	1.740235331999999957e+01	1.587336110999999939e+01	5.785611914999999605e+00	1.621398073900000014e+01	1.096324413999999914e+00
1.630701917700000081e+01	3.970387564000000147e+00	1.781632571800000164e+01	1.630701917700000081e+01	4.927347217000000335e+00	1.648177060900000157e+01	1.092555637000000024e+00
1.675252472400000059e+01	4.166077406000000316e+00	1.823726063499999839e+01	1.675252472400000059e+01	4.541209798999999769e+00	1.756204194100000038e+01	1.088627591000000061e+00
1.721020142200000080e+01	4.370213614999999940e+00	1.866508283399999968e+01	1.721020142200000080e+01	4.770094896999999889e+00	1.837465078199999979e+01	1.084535990000000005e+00
1.768038178500000157e+01	4.583046679999999817e+00	1.909970388300000010e+01	1.768038178500000157e+01	5.977843380000000373e+00	1.923016082399999860e+01	1.080276666000000052e+00
1.816340741100000145e+01	4.804824035000000215e+00	1.954102193499999984e+01	1.816340741100000145e+01	6.461188865999999642e+00	1.912733553300000011e+01	1.075845598999999986e+00
1.865962923200000034e+01	5.035788973999999918e+00	1.998892158299999977e+01	1.865962923200000034e+01	6.603625818000000258e+00	1.885903021100000032e+01	1.071238947999999969e+00
1.916940776499999899e+01	5.276179512999999766e+00	2.044327380800000071e+01	1.916940776499999899e+01	6.503106562000000146e+00	1.870600621099999827e+01	1.066453072000000057e+00
1.969311337899999970e+01	5.526227203999999560e+00	2.090393601899999965e+01	1.969311337899999970e+01	5.835741328000000117e+00	1.890520813199999850e+01	1.061484571999999904e+00
2.023112655899999979e+01	5.786155919999999675e+00	2.137075220799999897e+01	2.023112655899999979e+01	5.798302022999999750e+00	1.995046563900000081e+01	1.056330310999999966e+00
2.078383818600000055e+01	6.056180595999999916e+00	2.184355321600000011e+01	2.078383818600000055e+01	6.047907773000000375e+00	2.114641252399999871e+01	1.050987456000000098e+00
2.135164981899999859e+01	6.336505967999999989e+00	2.232215712400000029e+01	2.135164981899999859e+01	6.713561496999999711e+00	2.179112854999999982e+01	1.045453503999999922e+00
2.193497398899999951e+01	6.627325298999999781e+00	2.280636978000000070e+01	2.193497398899999951e+01	7.288822297000000283e+00	2.198942095399999985e+01	1.039726319999999982e+00
2.253423449599999984e+01	6.928819117999999833e+00	2.329598545700000045e+01	2.253423449599999984e+01	7.363293892999999812e+00	2.216733014900000143e+01	1.033804163999999970e+00
2.314986671899999848e+01	7.241153986999999681e+00	2.379078765899999937e+01	2.314986671899999848e+01	7.348581325999999692e+00	2.273028706699999901e+01	1.027685729000000103e+00
2.378231793000000138e+01	7.564481300999999824e+00	2.429055006600000155e+01	2.378231793000000138e+01	7.684940890000000024e+00	2.348691172899999913e+01	1.021370168000000023e+00
2.443204762199999891e+01	7.898936166000000370e+00	2.479503762699999925e+01	2.443204762199999891e+01	8.305577505000000471e+00	2.399107267400000154e+01	1.014857126000000109e+00
2.509952784100000045e+01	8.244636340999999646e+00	2.530400780100000091e+01	2.509952784100000045e+01	8.760804389000000469e+00	2.419034437599999876e+01	1.008146765000000000e+00
2.578524352899999883e+01	8.601681286999999898e+00	2.581721192299999856e+01	2.578524352899999883e+01	8.943803060000000471e+00	2.450982495999999955e+01	1.001239793999999961e+00
2.648969287599999944e+01	8.970151340999999334e+00	2.633439672400000120e+01	2.648969287599999944e+01	9.267842290000000816e+00	2.508671377800000002e+01	9.941374880000000136e-01
2.721338768400000063e+01	9.350107018999999298e+00	2.685530595000000176e+01	2.721338768400000063e+01	9.916891571000000738e+00	2.543088480000000118e+01	9.868417069999999569e-01
2.795685373499999926e+01	9.741588488999999740e+00	2.737968210700000071e+01	2.795685373499999926e+01	1.024978961100000063e+01	2.529842779399999841e+01	9.793549150000000481e-01
2.872063117800000143e+01	1.014461521700000013e+01	2.790726829200000125e+01	2.872063117800000143e+01	1.001832524599999985e+01	2.535545612800000015e+01	9.716801880000000002e-01
2.950527491700000127e+01	1.055918581200000084e+01	2.843781009699999984e+01	2.950527491700000127e+01	9.782044177999999590e+00	2.592866134400000178e+01	9.638212210000000058e-01
3.031135501600000026e+01	1.098527807600000017e+01	2.897105756499999885e+01	3.031135501600000026e+01	9.988681685999999615e+00	2.650323103299999872e+01	9.557823309999999850e-01
3.113945711299999886e+01	1.142284928399999977e+01	2.950676717400000015e+01	3.113945711299999886e+01	9.831573782999999622e+00	2.703897583799999893e+01	9.475684519999999500e-01
3.199018284799999989e+01	1.187183669000000030e+01	3.004470381300000170e+01	3.199018284799999989e+01	9.567472398999999683e+00	2.769919228199999850e+01	9.391851230000000106e-01
3.286415029399999810e+01	1.233215827799999964e+01	3.058464272999999878e+01	3.286415029399999810e+01	9.148295864999999694e+00	2.900657370900000132e+01	9.306384760000000478e-01
3.376199441100000342e+01	1.280371374699999976e+01	3.112637141500000126e+01	3.376199441100000342e+01	9.830697749000000485e+00	3.097673703999999972e+01	9.219352100000000050e-01
3.468436750800000112e+01	1.328638573699999981e+01	3.166969138199999989e+01	3.468436750800000112e+01	1.100401868400000005e+01	3.159213731299999850e+01	9.130825689999999550e-01
3.563193971199999766e+01	1.378004128899999969e+01	3.221441982500000023e+01	3.563193971199999766e+01	1.133524104399999999e+01	3.251924459699999659e+01	9.040883010000000386e-01
3.660539946000000100e+01	1.428453351099999935e+01	3.276039110199999982e+01	3.660539946000000100e+01	1.211984571500000030e+01	3.343040802899999875e+01	8.949606230000000107e-01
3.760545399699999791e+01	1.479970346100000000e+01	3.330745802700000269e+01	3.760545399699999791e+01	1.307409950099999918e+01	3.472548975499999813e+01	8.857081749999999865e-01
3.863282988699999976e+01	1.532538219699999971e+01	3.385549293199999710e+01	3.863282988699999976e+01	1.401924623300000050e+01	3.523057016100000283e+01	8.763399689999999964e-01
3.968827354599999779e+01	1.586139298400000008e+01	3.440438846600000034e+01	3.968827354599999779e+01	1.575879827900000052e+01	3.627483978000000064e+01	8.668653330000000157e-01
4.077255178299999727e+01	1.640755361900000153e+01	3.495405811799999896e+01	4.077255178299999727e+01	1.752055194600000121e+01	3.614210953100000268e+01	8.572938559999999653e-01
4.188645235399999933e+01	1.696367884000000004e+01	3.550443642999999838e+01	4.188645235399999933e+01	1.820476499600000153e+01	3.517046026199999886e+01	8.476353199999999699e-01
4.303078453700000239e+01	1.752958278099999845e+01	3.605547889199999645e+01	4.303078453700000239e+01	1.794054934500000087e+01	3.422397574600000070e+01	8.378996399999999456e-01
4.420637972000000104e+01	1.810508142899999839e+01	3.660716150199999674e+01	4.420637972000000104e+01	1.711252957199999969e+01	3.428788008000000076e+01	8.280967980000000228e-01
4.541409200399999690e+01	1.868999503499999904e+01	3.715947998499999727e+01	4.541409200399999690e+01	1.640821005900000173e+01	3.570057789500000212e+01	8.182367710000000294e-01
4.665479882199999651e+01	1.928415044100000131e+01	3.771244867600000106e+01	4.665479882199999651e+01	1.668978969000000134e+01	3.783085885999999931e+01	8.083294669999999682e-01
4.792940158300000064e+01	1.988738326900000075e+01	3.826609906699999897e+01	4.792940158300000064e+01	1.827456225999999972e+01	3.961724825099999947e+01	7.983846620000000227e-01
4.923882631699999735e+01	2.049953992600000063e+01	3.882047803799999741e+01	4.923882631699999735e+01	2.026362291899999946e+01	4.008377039700000211e+01	7.884119290000000113e-01
5.058402435699999700e+01	2.112047938799999969e+01	3.937564578500000323e+01	5.058402435699999700e+01	2.136039493199999839e+01	3.977926780899999670e+01	7.784205840000000265e-01
5.196597302499999671e+01	2.175007471099999989e+01	3.993167347100000342e+01	5.196597302499999671e+01	2.179401120700000050e+01	3.997668501300000088e+01	7.684196239999999678e-01
5.338567634199999645e+01	2.238821423099999919e+01	4.048864063399999935e+01	5.338567634199999645e+01	2.265272521900000058e+01	4.063629328300000054e+01	7.584176769999999568e-01
5.484416576099999929e+01	2.303480242199999850e+01	4.104663239300000299e+01	5.484416576099999929e+01	2.398111542299999854e+01	4.061691057800000237e+01	7.484229510000000030e-01
5.634250091300000207e+01	2.368976037599999884e+01	4.160573647900000083e+01	5.634250091300000207e+01	2.487698933900000142e+01	4.011785924200000153e+01	7.384431970000000511e-01
5.788177037700000227e+01	2.435302588500000098e+01	4.216604015099999714e+01	5.788177037700000227e+01	2.492546110400000003e+01	3.906205459800000312e+01	7.284856680000000306e-01
5.946309247399999975e+01	2.502455309300000152e+01	4.272762704299999825e+01	5.946309247399999975e+01	2.356799394600000142e+01	3.925431738099999990e+01	7.185570959999999507e-01
6.108761607499999968e+01	2.570431171699999950e+01	4.329057398599999829e+01	6.108761607499999968e+01	2.315488694800000147e+01	4.012820731899999771e+01	7.086636670000000526e-01
6.275652144000000021e+01	2.639228582200000162e+01	4.385494787199999678e+01	6.275652144000000021e+01	2.292307883499999832e+01	4.185587570999999940e+01	6.988110060000000123e-01
6.447102107300000284e+01	2.708847215000000119e+01	4.442080260400000213e+01	6.447102107300000284e+01	2.318317400899999825e+01	4.313354479099999850e+01	6.890041740000000248e-01
6.623236060300000361e+01	2.779287800999999902e+01	4.498817618999999723e+01	6.623236060300000361e+01	2.359367844499999833e+01	4.459609455199999672e+01	6.792476640000000288e-01
6.804181968899999333e+01	2.850551874599999991e+01	4.555708804100000009e+01	6.804181968899999333e+01	2.502724194500000010e+01	4.593080032900000020e+01	6.695454100000000075e-01
6.990071295200000634e+01	2.922641478299999918e+01	4.612753652199999976e+01	6.990071295200000634e+01	2.636930524699999978e+01	4.691465394699999791e+01	6.599008020000000085e-01
7.181039092499999299e+01	2.995558830999999955e+01	4.669949680399999892e+01	7.181039092499999299e+01	2.758937535500000138e+01	4.714443628200000092e+01	6.503167050000000504e-01
7.377224104200000454e+01	3.069305959700000130e+01	4.727291907699999740e+01	7.377224104200000454e+01	2.834716030799999942e+01	4.744634247399999794e+01	6.407954860000000252e-01
7.578768863599999861e+01	3.143884300599999904e+01	4.784772714900000068e+01	7.578768863599999861e+01	2.876986954499999882e+01	4.786423541999999998e+01	6.313390469999999866e-01
7.785819798500000388e+01	3.219294273300000242e+01	4.842381749900000187e+01	7.785819798500000388e+01	2.916962407600000162e+01	4.825216098899999650e+01	6.219488600000000478e-01
7.998527336799999432e+01	3.295534832700000294e+01	4.900105879499999872e+01	7.998527336799999432e+01	2.924440642800000134e+01	4.896109471900000187e+01	6.126260089999999714e-01
8.217046016099999406e+01	3.372603003900000118e+01	4.957929191899999921e+01	8.217046016099999406e+01	2.933204820599999962e+01	5.061459949399999658e+01	6.033712340000000340e-01
8.441534595999999624e+01	3.450493406399999685e+01	5.015833052600000030e+01	8.441534595999999624e+01	3.029422071300000141e+01	5.179390193700000111e+01	5.941849790000000020e-01
8.672156173400000512e+01	3.529197772700000257e+01	5.073796215000000132e+01	8.672156173400000512e+01	3.203407251499999830e+01	5.331792810500000002e+01	5.850674399999999942e-01
8.909078300900000613e+01	3.608704468300000201e+01	5.131794986700000294e+01	8.909078300900000613e+01	3.350335720999999722e+01	5.375799128900000312e+01	5.760186200000000367e-01
9.152473108799999579e+01	3.688998019499999970e+01	5.189803452099999959e+01	9.152473108799999579e+01	3.416429529700000245e+01	5.334280321699999661e+01	5.670383719999999572e-01
9.402517429700000662e+01	3.770058654700000034e+01	5.247793751900000103e+01	9.402517429700000662e+01	3.383785375800000139e+01	5.351335599299999757e+01	5.581264580000000475e-01
9.659392927400000417e+01	3.851861867600000267e+01	5.305736415799999861e+01	9.659392927400000417e+01	3.330512688000000310e+01	5.506470282299999752e+01	5.492825949999999846e-01
9.923286228800000686e+01	3.934378007400000143e+01	5.363600749399999756e+01	9.923286228800000686e+01	3.385873270599999785e+01	5.774870840100000180e+01	5.405065039999999987e-01
1.019438905939999955e+02	4.017571902400000283e+01	5.421355270299999773e+01	1.019438905939999955e+02	3.597370387299999805e+01	6.018549724399999690e+01	5.317979569999999878e-01
1.047289838239999966e+02	4.101402524600000277e+01	5.478968190599999843e+01	1.047289838239999966e+02	3.907334480200000115e+01	6.166259272900000354e+01	5.231568180000000234e-01
1.075901654219999983e+02	4.185822699599999908e+01	5.536407940800000205e+01	1.075901654219999983e+02	4.204884255900000056e+01	6.077552710999999874e+01	5.145830869999999946e-01
