8.539611769000000407e+00	9.356863420000000042e-01	9.385310070999999255e+00	8.539611769000000407e+00	3.217436599999999869e-01	1.022113188099999981e+01	1.099032406000000073e+00
8.772912802000000454e+00	9.833621830000000008e-01	9.633233948999999186e+00	8.772912802000000454e+00	7.546651840000000444e-01	1.042506735000000084e+01	1.098065622000000019e+00
9.012587587000000511e+00	1.031851427999999959e+00	9.884833072999999359e+00	9.012587587000000511e+00	9.634012100000000078e-01	1.023259835300000020e+01	1.096780805999999941e+00
9.258810254000000128e+00	1.082135936000000020e+00	1.014557814800000024e+01	9.258810254000000128e+00	9.276159899999999459e-01	1.051641267599999985e+01	1.095775576999999945e+00
9.511759690999999961e+00	1.137356701000000081e+00	1.041071781800000018e+01	9.511759690999999961e+00	1.440038495000000029e+00	1.067336149700000014e+01	1.094510180999999971e+00
9.771619673000000006e+00	1.191953258999999932e+00	1.068253130799999973e+01	9.771619673000000006e+00	1.666275728000000012e+00	1.039788560899999936e+01	1.093220128000000013e+00
1.003857899399999987e+01	1.252285485000000032e+00	1.096254430399999968e+01	1.003857899399999987e+01	1.713094220999999973e+00	9.993634353999999220e+00	1.092041443999999917e+00
1.031283160699999968e+01	1.313483758999999917e+00	1.124638408300000059e+01	1.031283160699999968e+01	1.060240982000000054e+00	9.587936091999999633e+00	1.090523389999999981e+00
1.059457676399999926e+01	1.378395116999999948e+00	1.154066864099999989e+01	1.059457676399999926e+01	2.967788279999999945e-01	9.876246919999999818e+00	1.089299639000000042e+00
1.088401916099999944e+01	1.446928494000000009e+00	1.183818516000000010e+01	1.088401916099999944e+01	-4.061872590000000227e-01	1.028014558499999964e+01	1.087666696000000099e+00
1.118136908399999996e+01	1.517261847000000108e+00	1.214643677199999949e+01	1.118136908399999996e+01	-1.104014220000000046e+00	1.131143288900000066e+01	1.086310332999999906e+00
1.148684256700000006e+01	1.593123939999999905e+00	1.245851245200000079e+01	1.148684256700000006e+01	-1.177152478000000002e+00	1.232415899199999920e+01	1.084589814999999957e+00
1.180066154400000045e+01	1.670049544000000052e+00	1.278124279000000030e+01	1.180066154400000045e+01	-1.336268581999999983e+00	1.357760845199999977e+01	1.083095447000000044e+00
1.212305401300000085e+01	1.753248447000000043e+00	1.310811818200000012e+01	1.212305401300000085e+01	-7.787346059999999959e-01	1.467572339300000017e+01	1.081255446999999981e+00
1.245425420099999947e+01	1.837969069999999983e+00	1.344621084000000089e+01	1.245425420099999947e+01	-1.571856789999999948e-01	1.612409167099999863e+01	1.079648015999999933e+00
1.279450273199999977e+01	1.928447730000000027e+00	1.378804253200000041e+01	1.279450273199999977e+01	1.663701040000000075e+00	1.641113204599999875e+01	1.077653646999999992e+00
1.314404680700000050e+01	2.022457939999999788e+00	1.414208637099999955e+01	1.314404680700000050e+01	2.921848214999999804e+00	1.592016240699999940e+01	1.075930920000000013e+00
1.350314037899999953e+01	2.119954834000000066e+00	1.449977438099999993e+01	1.350314037899999953e+01	2.670948474999999878e+00	1.452191135300000013e+01	1.073807571999999988e+00
1.387204433800000025e+01	2.224666197999999984e+00	1.486909048699999936e+01	1.387204433800000025e+01	1.911486819999999920e+00	1.442590614999999943e+01	1.071874492999999928e+00
1.425102670300000085e+01	2.330021619000000044e+00	1.524499870600000051e+01	1.425102670300000085e+01	7.260097599999999485e-01	1.494446578400000014e+01	1.069747395999999906e+00
1.464036281499999959e+01	2.444486673000000110e+00	1.562808520499999965e+01	1.464036281499999959e+01	3.339569430000000061e-01	1.599170634799999924e+01	1.067465703999999960e+00
1.504033553600000062e+01	2.561834288000000015e+00	1.602323745500000030e+01	1.504033553600000062e+01	-7.834657999999999553e-03	1.770059846699999895e+01	1.065351063000000043e+00
1.545123545799999931e+01	2.683260905000000029e+00	1.642298472099999884e+01	1.545123545799999931e+01	1.512826660000000101e-01	1.953926398400000153e+01	1.062891363000000089e+00
1.587336110999999939e+01	2.814028185000000182e+00	1.683256990099999939e+01	1.587336110999999939e+01	2.878872064999999925e+00	2.154345979300000025e+01	1.060428839999999928e+00
1.630701917700000081e+01	2.947815283999999814e+00	1.725358136299999856e+01	1.630701917700000081e+01	6.188389950000000361e+00	2.112600139799999965e+01	1.058046304000000104e+00
1.675252472400000059e+01	3.086162220999999928e+00	1.768012794699999901e+01	1.675252472400000059e+01	6.343956649999999975e+00	1.791570172200000144e+01	1.055370951000000002e+00
1.721020142200000080e+01	3.234006717000000197e+00	1.811515467699999959e+01	1.721020142200000080e+01	4.785316578999999848e+00	1.682679585400000022e+01	1.052582373999999987e+00
1.768038178500000157e+01	3.388257751999999901e+00	1.856228307299999969e+01	1.768038178500000157e+01	3.950831833000000071e+00	1.742509558200000086e+01	1.049880216999999893e+00
1.816340741100000145e+01	3.546383838000000122e+00	1.901847813099999840e+01	1.816340741100000145e+01	3.012094476000000132e+00	1.805901928999999839e+01	1.047076558999999962e+00
1.865962923200000034e+01	3.711162868999999809e+00	1.948143143100000074e+01	1.865962923200000034e+01	2.006757969999999780e+00	1.943516459599999990e+01	1.044041722000000005e+00
1.916940776499999899e+01	3.885049614999999790e+00	1.995296104099999823e+01	1.916940776499999899e+01	3.013468939000000013e+00	2.091082775900000001e+01	1.040875194999999920e+00
1.969311337899999970e+01	4.067431626000000300e+00	2.043515054399999897e+01	1.969311337899999970e+01	4.319173743000000343e+00	2.082506875500000021e+01	1.037680033000000002e+00
2.023112655899999979e+01	4.256923718000000356e+00	2.092801840099999922e+01	2.023112655899999979e+01	4.405996004000000354e+00	2.048455349700000028e+01	1.034446516999999899e+00
2.078383818600000055e+01	4.453265527000000112e+00	2.143056718400000094e+01	2.078383818600000055e+01	3.230520000999999919e+00	2.057969052300000001e+01	1.031116917999999938e+00
2.135164981899999859e+01	4.657130076999999702e+00	2.194215324900000041e+01	2.135164981899999859e+01	1.844366930999999932e+00	2.226576444599999860e+01	1.027656102999999987e+00
2.193497398899999951e+01	4.869317856000000333e+00	2.246275008900000003e+01	2.193497398899999951e+01	1.563880901999999962e+00	2.526573782499999865e+01	1.024060940000000031e+00
2.253423449599999984e+01	5.090381952999999626e+00	2.299261498899999978e+01	2.253423449599999984e+01	4.089089365000000420e+00	2.809253605600000014e+01	1.020341516000000004e+00
2.314986671899999848e+01	5.320666915000000330e+00	2.353199259699999857e+01	2.314986671899999848e+01	7.789793550999999816e+00	2.743803569800000020e+01	1.016506611999999921e+00
2.378231793000000138e+01	5.560456262999999844e+00	2.408100131400000166e+01	2.378231793000000138e+01	8.476909724000000423e+00	2.498540366399999968e+01	1.012559052999999931e+00
2.443204762199999891e+01	5.810058129999999821e+00	2.463960230200000012e+01	2.443204762199999891e+01	7.290745145999999899e+00	2.414826690099999951e+01	1.008495182000000101e+00
2.509952784100000045e+01	6.069768554000000371e+00	2.520756700500000136e+01	2.509952784100000045e+01	6.515838569999999663e+00	2.486693199899999840e+01	1.004304429999999915e+00
2.578524352899999883e+01	6.339675461999999762e+00	2.578449635500000170e+01	2.578524352899999883e+01	6.888163022999999718e+00	2.556872728100000103e+01	9.999710229999999589e-01
2.648969287599999944e+01	6.619391537000000270e+00	2.637012641500000143e+01	2.648969287599999944e+01	7.033468162000000135e+00	2.514599803200000139e+01	9.954863019999999896e-01
2.721338768400000063e+01	6.908251416999999783e+00	2.696507616199999902e+01	2.721338768400000063e+01	5.678883048000000322e+00	2.500474834899999976e+01	9.908753909999999943e-01
2.795685373499999926e+01	7.206765135000000377e+00	2.757114103700000030e+01	2.795685373499999926e+01	3.863488639999999918e+00	2.668801115799999835e+01	9.862032870000000395e-01
2.872063117800000143e+01	7.518051808000000058e+00	2.818891059699999957e+01	2.872063117800000143e+01	3.682912834000000135e+00	3.027678567899999962e+01	9.814864589999999778e-01
2.950527491700000127e+01	7.844185212000000185e+00	2.881433853600000106e+01	2.950527491700000127e+01	6.750696078999999905e+00	3.253883976899999908e+01	9.765826149999999872e-01
3.031135501600000026e+01	8.179881668000000161e+00	2.944463024699999920e+01	3.031135501600000026e+01	8.885589710999999724e+00	3.101083016799999825e+01	9.714059379999999688e-01
3.113945711299999886e+01	8.523025727000000273e+00	3.008764563600000130e+01	3.113945711299999886e+01	7.931592661999999905e+00	3.088994529300000025e+01	9.662225490000000416e-01
3.199018284799999989e+01	8.884511251999999359e+00	3.074246096999999978e+01	3.199018284799999989e+01	7.828013831999999894e+00	3.194631919900000128e+01	9.609967259999999678e-01
3.286415029399999810e+01	9.256608122999999466e+00	3.139855521799999849e+01	3.286415029399999810e+01	8.812468677000000028e+00	3.246339370700000160e+01	9.554044430000000476e-01
3.376199441100000342e+01	9.637778635000000094e+00	3.207109470299999998e+01	3.376199441100000342e+01	7.978820984999999588e+00	3.276539829000000026e+01	9.499170670000000039e-01
3.468436750800000112e+01	1.003885294700000053e+01	3.274618636299999963e+01	3.468436750800000112e+01	7.704867433999999626e+00	3.432856521299999741e+01	9.441194609999999932e-01
3.563193971199999766e+01	1.044471429100000037e+01	3.343437280700000258e+01	3.563193971199999766e+01	8.001180911000000506e+00	3.735290767499999731e+01	9.383259250000000051e-01
3.660539946000000100e+01	1.087201971500000042e+01	3.412544979300000136e+01	3.660539946000000100e+01	1.139096803800000046e+01	3.767773700099999701e+01	9.322518069999999879e-01
3.760545399699999791e+01	1.130697499499999914e+01	3.483189462200000008e+01	3.760545399699999791e+01	1.199154678200000035e+01	3.745063983800000074e+01	9.262458209999999692e-01
3.863282988699999976e+01	1.175648327000000037e+01	3.553733281400000266e+01	3.863282988699999976e+01	1.146616364099999963e+01	3.698479952200000298e+01	9.198739240000000095e-01
3.968827354599999779e+01	1.222533708899999993e+01	3.625611639699999955e+01	3.968827354599999779e+01	1.199105115799999943e+01	3.786018427799999841e+01	9.135221350000000129e-01
4.077255178299999727e+01	1.270188016900000072e+01	3.698431517299999882e+01	4.077255178299999727e+01	1.146556524800000076e+01	3.958846795800000251e+01	9.070885570000000175e-01
4.188645235399999933e+01	1.319192679700000070e+01	3.771442253200000039e+01	4.188645235399999933e+01	1.125947911899999987e+01	4.123610728999999964e+01	9.003966780000000059e-01
4.303078453700000239e+01	1.370002077200000024e+01	3.845057991499999872e+01	4.303078453700000239e+01	1.339265554600000030e+01	4.262964407100000130e+01	8.935598160000000068e-01
4.420637972000000104e+01	1.422383452699999928e+01	3.919544371199999944e+01	4.420637972000000104e+01	1.598538418499999914e+01	4.286101961199999977e+01	8.866467679999999740e-01
4.541409200399999690e+01	1.476146215099999992e+01	3.994782294699999881e+01	4.541409200399999690e+01	1.722724694500000098e+01	4.194044266899999940e+01	8.796349589999999941e-01
4.665479882199999651e+01	1.531281504700000085e+01	4.070619967900000091e+01	4.665479882199999651e+01	1.688228832700000126e+01	4.134349990500000160e+01	8.724975929999999602e-01
4.792940158300000064e+01	1.587806836799999921e+01	4.146989997299999686e+01	4.792940158300000064e+01	1.570768235899999965e+01	4.184153912000000020e+01	8.652288280000000054e-01
4.923882631699999735e+01	1.645697454500000134e+01	4.223914366599999681e+01	4.923882631699999735e+01	1.465822237199999911e+01	4.365163742299999683e+01	8.578422119999999929e-01
5.058402435699999700e+01	1.704980789300000055e+01	4.301527583099999674e+01	5.058402435699999700e+01	1.459811746699999979e+01	4.654250226199999929e+01	8.503727490000000389e-01
5.196597302499999671e+01	1.765956041800000165e+01	4.379889729899999651e+01	5.196597302499999671e+01	1.639744184299999930e+01	4.966503044699999947e+01	8.428380100000000263e-01
5.338567634199999645e+01	1.828853350900000052e+01	4.458442252500000080e+01	5.338567634199999645e+01	1.998105806699999931e+01	5.093737375599999950e+01	8.351382910000000326e-01
5.484416576099999929e+01	1.892712608800000140e+01	4.536858421800000229e+01	5.484416576099999929e+01	2.189416091800000075e+01	4.942592661799999831e+01	8.272271730000000378e-01
5.634250091300000207e+01	1.957668290799999866e+01	4.616628216200000168e+01	5.634250091300000207e+01	2.148778046199999991e+01	4.943748861499999947e+01	8.193864560000000408e-01
5.788177037700000227e+01	2.025090954799999921e+01	4.696220815699999918e+01	5.788177037700000227e+01	2.224694068899999877e+01	5.041955968300000279e+01	8.113471279999999730e-01
5.946309247399999975e+01	2.092709633799999835e+01	4.776454463999999689e+01	5.946309247399999975e+01	2.241815167700000089e+01	5.188744708400000150e+01	8.032637160000000165e-01
6.108761607499999968e+01	2.162919294199999953e+01	4.856621349899999984e+01	6.108761607499999968e+01	2.488674143900000146e+01	5.250206582399999888e+01	7.950255160000000432e-01
6.275652144000000021e+01	2.233807862500000141e+01	4.937956494400000196e+01	6.275652144000000021e+01	2.585811974900000010e+01	5.229914706699999982e+01	7.868435630000000236e-01
6.447102107300000284e+01	2.305842896200000069e+01	5.018732247799999868e+01	6.447102107300000284e+01	2.469509121700000165e+01	5.277464888299999757e+01	7.784477680000000399e-01
6.623236060300000361e+01	2.379818780700000147e+01	5.099744165900000326e+01	6.623236060300000361e+01	2.562307288799999938e+01	5.322965617700000251e+01	7.699777150000000070e-01
6.804181968899999333e+01	2.455165063100000111e+01	5.181318648900000312e+01	6.804181968899999333e+01	2.663551509199999856e+01	5.482664766100000264e+01	7.614903119999999470e-01
6.990071295200000634e+01	2.531634764400000037e+01	5.263164679799999845e+01	6.990071295200000634e+01	2.716118925600000011e+01	5.511970308600000124e+01	7.529486410000000296e-01
7.181039092499999299e+01	2.609206507500000072e+01	5.345137908800000304e+01	7.181039092499999299e+01	2.785592437200000049e+01	5.794870390300000196e+01	7.443404550000000119e-01
7.377224104200000454e+01	2.687815268199999963e+01	5.427351857899999743e+01	7.377224104200000454e+01	2.977212738600000108e+01	5.932922650399999753e+01	7.356902520000000445e-01
7.578768863599999861e+01	2.767679717700000097e+01	5.510102986900000133e+01	7.578768863599999861e+01	3.264409969399999767e+01	5.949002226999999721e+01	7.270446010000000125e-01
7.785819798500000388e+01	2.849392682699999924e+01	5.592868333799999903e+01	7.785819798500000388e+01	3.370550688899999869e+01	5.937051732900000189e+01	7.183403259999999735e-01
7.998527336799999432e+01	2.931601417399999931e+01	5.674868818800000270e+01	7.998527336799999432e+01	3.368972334400000079e+01	5.802044431299999871e+01	7.094892069999999551e-01
8.217046016099999406e+01	3.014753077900000022e+01	5.758350781099999693e+01	8.217046016099999406e+01	3.361816361700000044e+01	5.970002335400000248e+01	7.007811290000000026e-01
8.441534595999999624e+01	3.099189450300000104e+01	5.840567693900000279e+01	8.441534595999999624e+01	3.304313429799999824e+01	6.043665683799999755e+01	6.918845890000000498e-01
8.672156173400000512e+01	3.184882436499999869e+01	5.924094698199999698e+01	8.672156173400000512e+01	3.458094541999999905e+01	6.325914739499999939e+01	6.831166990000000494e-01
8.909078300900000613e+01	3.270665334600000307e+01	6.007468255199999874e+01	8.909078300900000613e+01	3.623146512299999955e+01	6.565630593199999510e+01	6.743086160000000273e-01
9.152473108799999579e+01	3.357486212300000261e+01	6.090567662099999779e+01	9.152473108799999579e+01	3.840930839399999996e+01	6.604409969699999294e+01	6.654559469999999921e-01
9.402517429700000662e+01	3.445298476300000345e+01	6.173909416499999736e+01	9.402517429700000662e+01	4.006556850999999853e+01	6.564856220699999767e+01	6.566230229999999723e-01
9.659392927400000417e+01	3.533992044000000021e+01	6.257569743100000181e+01	9.659392927400000417e+01	4.088111061600000085e+01	6.579846443099999931e+01	6.478222590000000114e-01
9.923286228800000686e+01	3.623654099200000189e+01	6.341178610099999702e+01	9.923286228800000686e+01	4.194897254299999645e+01	6.649493358899999862e+01	6.390200249999999915e-01
1.019438905939999955e+02	3.713396850800000237e+01	6.424329203000000632e+01	1.019438905939999955e+02	4.277012479999999783e+01	6.672232282299999895e+01	6.301828550000000417e-01
1.047289838239999966e+02	3.803280022100000224e+01	6.508846828500000470e+01	1.047289838239999966e+02	4.333994374000000249e+01	6.829880353999999443e+01	6.214943170000000183e-01
1.075901654219999983e+02	3.894567798799999991e+01	6.592390328800000532e+01	1.075901654219999983e+02	4.474339060500000187e+01	6.835979704599999707e+01	6.127316839999999987e-01
