8.772912802000000454e+00	1.452114249999999940e+00	1.056725238099999942e+01	8.772912802000000454e+00	8.766498130000000000e-01	1.085570467500000014e+01	1.204531792000000046e+00
9.012587587000000511e+00	1.523636726999999969e+00	1.083697696700000002e+01	9.012587587000000511e+00	5.247947269999999609e-01	1.099960896400000010e+01	1.202426812999999983e+00
9.258810254000000128e+00	1.597997710000000016e+00	1.111647873799999964e+01	9.258810254000000128e+00	2.641794199999999981e-01	1.198167292800000006e+01	1.200637925999999966e+00
9.511759690999999961e+00	1.678777992999999968e+00	1.139986781600000043e+01	9.511759690999999961e+00	9.246030419999999861e-01	1.266264245200000005e+01	1.198502504999999996e+00
9.771619673000000006e+00	1.759418742999999896e+00	1.169008253600000025e+01	9.771619673000000006e+00	1.041880278999999909e+00	1.306971377900000064e+01	1.196330078999999991e+00
1.003857899399999987e+01	1.847634119999999935e+00	1.198858767800000003e+01	1.003857899399999987e+01	1.864047349000000020e+00	1.371945994000000013e+01	1.194251466000000095e+00
1.031283160699999968e+01	1.937368119000000055e+00	1.229033891099999920e+01	1.031283160699999968e+01	2.053504896999999829e+00	1.346572007600000020e+01	1.191752117999999916e+00
1.059457676399999926e+01	2.032406160999999933e+00	1.260304858199999956e+01	1.059457676399999926e+01	2.284717384999999990e+00	1.431333716900000042e+01	1.189575465000000110e+00
1.088401916099999944e+01	2.132225569000000043e+00	1.291802777999999918e+01	1.088401916099999944e+01	2.973736993999999800e+00	1.431713457200000050e+01	1.186880286000000062e+00
1.118136908399999996e+01	2.235116888999999940e+00	1.324429984400000038e+01	1.118136908399999996e+01	3.648028361000000164e+00	1.489342402099999951e+01	1.184497152999999914e+00
1.148684256700000006e+01	2.345093669999999797e+00	1.357330018400000071e+01	1.148684256700000006e+01	4.499709898999999957e+00	1.382634060300000023e+01	1.181638914999999956e+00
1.180066154400000045e+01	2.457295295000000213e+00	1.391341886600000066e+01	1.180066154400000045e+01	4.059552060999999767e+00	1.361743665700000072e+01	1.179037193000000094e+00
1.212305401300000085e+01	2.577474472000000016e+00	1.425645304999999929e+01	1.212305401300000085e+01	3.631833998999999924e+00	1.321153732099999978e+01	1.175978678999999971e+00
1.245425420099999947e+01	2.700500041000000184e+00	1.461110748499999978e+01	1.245425420099999947e+01	3.052054798999999985e+00	1.417143874099999934e+01	1.173182050999999948e+00
1.279450273199999977e+01	2.830832836999999991e+00	1.496808270900000082e+01	1.279450273199999977e+01	3.336088771000000008e+00	1.443680087699999959e+01	1.169883895999999979e+00
1.314404680700000050e+01	2.966510675999999957e+00	1.533754817700000039e+01	1.314404680700000050e+01	3.814774263999999970e+00	1.504758204500000041e+01	1.166881738000000057e+00
1.350314037899999953e+01	3.106759536999999849e+00	1.570926214400000021e+01	1.350314037899999953e+01	3.610577179999999942e+00	1.445503816599999958e+01	1.163378422000000079e+00
1.387204433800000025e+01	3.256686270999999966e+00	1.609227715800000169e+01	1.387204433800000025e+01	3.470093472999999928e+00	1.479325008500000038e+01	1.160050873999999954e+00
1.425102670300000085e+01	3.408058190000000209e+00	1.648114296600000017e+01	1.425102670300000085e+01	2.665871681000000049e+00	1.529130797900000083e+01	1.156488111999999902e+00
1.464036281499999959e+01	3.570919915999999805e+00	1.687567514799999913e+01	1.464036281499999959e+01	2.804476704999999903e+00	1.571815329000000006e+01	1.152681485000000006e+00
1.504033553600000062e+01	3.738389107000000156e+00	1.728214577600000013e+01	1.504033553600000062e+01	2.509360984999999822e+00	1.672087467300000085e+01	1.149053206999999910e+00
1.545123545799999931e+01	3.911118345999999857e+00	1.769155023800000137e+01	1.545123545799999931e+01	2.015041569000000088e+00	1.723766630500000119e+01	1.144992599000000055e+00
1.587336110999999939e+01	4.095809469999999841e+00	1.810941369700000081e+01	1.587336110999999939e+01	2.417097641999999880e+00	1.855684716000000023e+01	1.140868248999999945e+00
1.630701917700000081e+01	4.285199847000000339e+00	1.853816598199999888e+01	1.630701917700000081e+01	3.262379361999999894e+00	1.992955084999999826e+01	1.136821254000000003e+00
1.675252472400000059e+01	4.480431606999999872e+00	1.897064664999999906e+01	1.675252472400000059e+01	3.172381671000000125e+00	1.976574486999999891e+01	1.132405231999999984e+00
1.721020142200000080e+01	4.687571473000000211e+00	1.940964234999999860e+01	1.721020142200000080e+01	3.322890484000000200e+00	2.062638751000000070e+01	1.127798673999999890e+00
1.768038178500000157e+01	4.903402016000000252e+00	1.985961757700000163e+01	1.768038178500000157e+01	4.777412605000000312e+00	2.225520207099999936e+01	1.123257281000000107e+00
1.816340741100000145e+01	5.124595320000000065e+00	2.031723170200000084e+01	1.816340741100000145e+01	5.783979890000000346e+00	2.261333806600000074e+01	1.118580410000000080e+00
1.865962923200000034e+01	5.354060655999999696e+00	2.077936728899999963e+01	1.865962923200000034e+01	5.739661042999999907e+00	2.218089267399999898e+01	1.113600224000000027e+00
1.916940776499999899e+01	5.594816394000000415e+00	2.124771589399999883e+01	1.916940776499999899e+01	5.986158164999999975e+00	2.236674390700000004e+01	1.108417962000000090e+00
1.969311337899999970e+01	5.846367857999999806e+00	2.172464054199999950e+01	1.969311337899999970e+01	6.921508453000000394e+00	2.259370084500000075e+01	1.103159267999999971e+00
2.023112655899999979e+01	6.107074171999999912e+00	2.221021764700000034e+01	2.023112655899999979e+01	7.643894019000000206e+00	2.304076906099999889e+01	1.097824066999999904e+00
2.078383818600000055e+01	6.376455866999999778e+00	2.270321523100000149e+01	2.078383818600000055e+01	8.111151608000000124e+00	2.308824742999999913e+01	1.092349499000000002e+00
2.135164981899999859e+01	6.655141783999999561e+00	2.320268779599999931e+01	2.135164981899999859e+01	7.680228291999999790e+00	2.338507756999999998e+01	1.086692972000000035e+00
2.193497398899999951e+01	6.943978407000000352e+00	2.370837726399999923e+01	2.193497398899999951e+01	7.236907801000000084e+00	2.396451546699999824e+01	1.080848204999999895e+00
2.253423449599999984e+01	7.243559497999999763e+00	2.422037862599999869e+01	2.253423449599999984e+01	6.859449936999999942e+00	2.514182142199999959e+01	1.074825888999999979e+00
2.314986671899999848e+01	7.554232476000000140e+00	2.473879658099999901e+01	2.314986671899999848e+01	7.255002597999999914e+00	2.682940910900000020e+01	1.068636673999999953e+00
2.378231793000000138e+01	7.876250658000000016e+00	2.526359711199999936e+01	2.378231793000000138e+01	8.857126408999999256e+00	2.833516874200000046e+01	1.062284894999999896e+00
2.443204762199999891e+01	8.209863974999999314e+00	2.579456194400000157e+01	2.443204762199999891e+01	1.118885408100000056e+01	2.853760960400000002e+01	1.055767504000000079e+00
2.509952784100000045e+01	8.555269453999999385e+00	2.633126054199999899e+01	2.509952784100000045e+01	1.278190746099999942e+01	2.733627967600000019e+01	1.049073938999999900e+00
2.578524352899999883e+01	8.912391741000000422e+00	2.687310810199999977e+01	2.578524352899999883e+01	1.298846728700000064e+01	2.597305014699999859e+01	1.042189424000000031e+00
2.648969287599999944e+01	9.280637262000000831e+00	2.741975914700000061e+01	2.648969287599999944e+01	1.241724173100000073e+01	2.530014570000000163e+01	1.035110497000000018e+00
2.721338768400000063e+01	9.659253511999999375e+00	2.797191196800000057e+01	2.721338768400000063e+01	1.169757571699999943e+01	2.531359186599999944e+01	1.027873202999999958e+00
2.795685373499999926e+01	1.004901300500000083e+01	2.853136840499999849e+01	2.795685373499999926e+01	1.100672341799999998e+01	2.577367976100000035e+01	1.020550046999999960e+00
2.872063117800000143e+01	1.045337200400000022e+01	2.909810332099999997e+01	2.872063117800000143e+01	1.072244988099999929e+01	2.671278811899999894e+01	1.013142892000000073e+00
2.950527491700000127e+01	1.087375463300000078e+01	2.966712626200000003e+01	2.950527491700000127e+01	1.061756359199999977e+01	2.766175147099999876e+01	1.005485505000000002e+00
3.031135501600000026e+01	1.130364829800000059e+01	3.023621030700000034e+01	3.031135501600000026e+01	1.041560028099999968e+01	2.860141173799999947e+01	9.975209059999999850e-01
3.113945711299999886e+01	1.174203110800000083e+01	3.081431103699999952e+01	3.113945711299999886e+01	1.068730776399999982e+01	3.046189746800000009e+01	9.895583900000000099e-01
3.199018284799999989e+01	1.220053340800000008e+01	3.139826834000000133e+01	3.199018284799999989e+01	1.219848786999999923e+01	3.179333727799999920e+01	9.814969949999999832e-01
3.286415029399999810e+01	1.266854782799999946e+01	3.197794200599999925e+01	3.286415029399999810e+01	1.376604311800000069e+01	3.181134873299999910e+01	9.730341940000000189e-01
3.376199441100000342e+01	1.314711795200000033e+01	3.257004220799999672e+01	3.376199441100000342e+01	1.414166109599999999e+01	3.219080233399999713e+01	9.646954450000000403e-01
3.468436750800000112e+01	1.364513518699999928e+01	3.315734421599999848e+01	3.468436750800000112e+01	1.513144216999999969e+01	3.155012029299999909e+01	9.559737310000000488e-01
3.563193971199999766e+01	1.414814304899999975e+01	3.375406309200000265e+01	3.563193971199999766e+01	1.461443993500000005e+01	3.240068531600000057e+01	9.472979400000000050e-01
3.660539946000000100e+01	1.467185392600000071e+01	3.434592148200000139e+01	3.660539946000000100e+01	1.512704891399999951e+01	3.217010371899999654e+01	9.382747350000000264e-01
3.760545399699999791e+01	1.520376673400000023e+01	3.494888843700000081e+01	3.760545399699999791e+01	1.539800284600000069e+01	3.408539975699999758e+01	9.293569080000000371e-01
3.863282988699999976e+01	1.574780352299999997e+01	3.554412049100000104e+01	3.863282988699999976e+01	1.587134965099999917e+01	3.394200053099999792e+01	9.200496209999999842e-01
3.968827354599999779e+01	1.631166555600000123e+01	3.614581631899999792e+01	3.968827354599999779e+01	1.747790060699999870e+01	3.423191011499999803e+01	9.107429750000000102e-01
4.077255178299999727e+01	1.688207574500000163e+01	3.675209198400000332e+01	4.077255178299999727e+01	1.794515347899999824e+01	3.478990336599999722e+01	9.013929809999999820e-01
4.188645235399999933e+01	1.746343326699999920e+01	3.735388094599999675e+01	4.188645235399999933e+01	1.728029561700000016e+01	3.456040048100000206e+01	8.917890830000000379e-01
4.303078453700000239e+01	1.806108471800000004e+01	3.795458437900000348e+01	4.303078453700000239e+01	1.736413481399999981e+01	3.425758827399999973e+01	8.820332880000000264e-01
4.420637972000000104e+01	1.867290515199999845e+01	3.855740920699999918e+01	4.420637972000000104e+01	1.735552287100000157e+01	3.475505855299999780e+01	8.722136820000000457e-01
4.541409200399999690e+01	1.929645220100000103e+01	3.916148729199999678e+01	4.541409200399999690e+01	1.761129597700000105e+01	3.565083178500000116e+01	8.623201649999999718e-01
4.665479882199999651e+01	1.993110420400000038e+01	3.976527081100000061e+01	4.665479882199999651e+01	1.796552923799999846e+01	3.655374447599999854e+01	8.523297029999999941e-01
4.792940158300000064e+01	2.057668335099999979e+01	4.036805126400000177e+01	4.792940158300000064e+01	1.825490742099999864e+01	3.719312264300000237e+01	8.422398349999999922e-01
4.923882631699999735e+01	2.123277112399999922e+01	4.097013371399999926e+01	4.923882631699999735e+01	1.824744255599999931e+01	3.775915629400000029e+01	8.320696650000000139e-01
5.058402435699999700e+01	2.189972448400000005e+01	4.157284452799999741e+01	5.058402435699999700e+01	1.795463449100000020e+01	3.862739209899999793e+01	8.218571980000000110e-01
5.196597302499999671e+01	2.258045950400000024e+01	4.217615304099999918e+01	5.196597302499999671e+01	1.780654888600000163e+01	4.005612134700000126e+01	8.116109559999999945e-01
5.338567634199999645e+01	2.327580104500000147e+01	4.277400428800000043e+01	5.338567634199999645e+01	1.827772616100000036e+01	4.154401207899999804e+01	8.012262319999999827e-01
5.484416576099999929e+01	2.397523278099999899e+01	4.336534965500000283e+01	5.484416576099999929e+01	1.843521721799999824e+01	4.269141832199999698e+01	7.907012359999999740e-01
5.634250091300000207e+01	2.468318180400000017e+01	4.396473806699999898e+01	5.634250091300000207e+01	1.889224930499999999e+01	4.501159188399999778e+01	7.803121509999999539e-01
5.788177037700000227e+01	2.540958028500000054e+01	4.455411701700000293e+01	5.788177037700000227e+01	2.125349112800000029e+01	4.615164529599999810e+01	7.697435089999999924e-01
5.946309247399999975e+01	2.613372090300000039e+01	4.514659256699999901e+01	5.946309247399999975e+01	2.150338371699999840e+01	4.712979133399999654e+01	7.592372120000000502e-01
6.108761607499999968e+01	2.687724413100000120e+01	4.573012785200000252e+01	6.108761607499999968e+01	2.321904597700000039e+01	4.736899003100000272e+01	7.485989929999999903e-01
6.275652144000000021e+01	2.762404880200000079e+01	4.632097077499999926e+01	6.275652144000000021e+01	2.406002839499999979e+01	4.938892654800000059e+01	7.381060919999999914e-01
6.447102107300000284e+01	2.837475199000000003e+01	4.690152919399999831e+01	6.447102107300000284e+01	2.470729425800000101e+01	4.973096018700000087e+01	7.274823390000000334e-01
6.623236060300000361e+01	2.913851103800000075e+01	4.747789805699999732e+01	6.623236060300000361e+01	2.596733416500000047e+01	4.951581366599999967e+01	7.168383799999999972e-01
6.804181968899999333e+01	2.991036340799999849e+01	4.805455163599999935e+01	6.804181968899999333e+01	2.688605570200000017e+01	5.022383392999999785e+01	7.062502419999999725e-01
6.990071295200000634e+01	3.068716638000000074e+01	4.862937367699999669e+01	6.990071295200000634e+01	2.822516993200000002e+01	5.159864511399999998e+01	6.956920979999999810e-01
7.181039092499999299e+01	3.146826782100000131e+01	4.920119108000000097e+01	7.181039092499999299e+01	2.972584992699999873e+01	5.222215539599999801e+01	6.851542019999999900e-01
7.377224104200000454e+01	3.225317933299999851e+01	4.977135841300000152e+01	7.377224104200000454e+01	3.087279741000000044e+01	5.202582370799999723e+01	6.746624169999999587e-01
7.578768863599999861e+01	3.304444915100000202e+01	5.034228572899999676e+01	7.578768863599999861e+01	3.070356183899999891e+01	5.239222661899999878e+01	6.642541370000000223e-01
7.785819798500000388e+01	3.384624948700000147e+01	5.090797701099999983e+01	7.785819798500000388e+01	3.169958397999999988e+01	5.332016243599999683e+01	6.538550640000000413e-01
7.998527336799999432e+01	3.464428476799999856e+01	5.146440596600000106e+01	7.998527336799999432e+01	3.146368036399999824e+01	5.332768350199999929e+01	6.434235179999999721e-01
8.217046016099999406e+01	3.544743427600000274e+01	5.203135140700000250e+01	8.217046016099999406e+01	3.149666172899999950e+01	5.594019383599999884e+01	6.332123649999999992e-01
8.441534595999999624e+01	3.625280696800000158e+01	5.258317230400000142e+01	8.441534595999999624e+01	3.255223298399999976e+01	5.696878498000000235e+01	6.229101080000000179e-01
8.672156173400000512e+01	3.706551071599999858e+01	5.314349547999999857e+01	8.672156173400000512e+01	3.536200089900000165e+01	5.932479172699999737e+01	6.128060239999999492e-01
8.909078300900000613e+01	3.787183693600000112e+01	5.370167357300000077e+01	8.909078300900000613e+01	3.697485494099999670e+01	6.020249642299999948e+01	6.027747399999999756e-01
9.152473108799999579e+01	3.868002113200000025e+01	5.425481904600000149e+01	9.152473108799999579e+01	3.831606149000000272e+01	5.982212340200000256e+01	5.927886199999999883e-01
9.402517429700000662e+01	3.949063933899999768e+01	5.480782931000000247e+01	9.402517429700000662e+01	3.910334322599999979e+01	5.942017487900000106e+01	5.829059049999999464e-01
9.659392927400000417e+01	4.030278013000000215e+01	5.536175410700000299e+01	9.659392927400000417e+01	3.966144127900000171e+01	5.996172516000000030e+01	5.731390629999999486e-01
9.923286228800000686e+01	4.111635969299999971e+01	5.591330989499999760e+01	9.923286228800000686e+01	4.089214641499999914e+01	6.084822617399999700e+01	5.634555789999999842e-01
1.019438905939999955e+02	4.192272966499999853e+01	5.646095814600000296e+01	1.019438905939999955e+02	4.181284797899999717e+01	6.098768736099999899e+01	5.538434700000000044e-01
1.047289838239999966e+02	4.272616139000000146e+01	5.702060893200000180e+01	1.047289838239999966e+02	4.269034833700000320e+01	6.262221890000000002e+01	5.444587239999999495e-01
1.075901654219999983e+02	4.353281613000000050e+01	5.756950195000000292e+01	1.075901654219999983e+02	4.438302854700000211e+01	6.193431042800000341e+01	5.350814520000000130e-01
