8.772912802000000454e+00	1.137369306000000080e+00	8.690402803999999648e+00	8.772912802000000454e+00	1.153649515999999986e+00	7.268583283999999978e+00	9.905949139999999931e-01
9.012587587000000511e+00	1.184128950000000069e+00	8.914358351000000624e+00	9.012587587000000511e+00	6.605481920000000340e-01	7.485466047000000067e+00	9.891008839999999580e-01
9.258810254000000128e+00	1.233032130000000004e+00	9.144327443999999971e+00	9.258810254000000128e+00	2.873757900000000198e-01	8.041998358000000735e+00	9.876352569999999886e-01
9.511759690999999961e+00	1.284393356000000042e+00	9.379906906000000433e+00	9.511759690999999961e+00	2.278975950000000084e-01	8.608887290000000192e+00	9.861379190000000294e-01
9.771619673000000006e+00	1.337827075000000088e+00	9.621545406999999273e+00	9.771619673000000006e+00	2.222091730000000098e-01	9.086004685000000691e+00	9.846418230000000271e-01
1.003857899399999987e+01	1.394090709999999955e+00	9.869391222999999158e+00	1.003857899399999987e+01	3.162727160000000093e-01	9.478455727000000053e+00	9.831462429999999753e-01
1.031283160699999968e+01	1.452754700999999926e+00	1.012323484600000079e+01	1.031283160699999968e+01	1.972604649999999959e-01	9.780973871000000486e+00	9.816154510000000277e-01
1.059457676399999926e+01	1.514339096999999912e+00	1.038378222799999939e+01	1.059457676399999926e+01	1.033215209999999995e-01	1.040345692100000008e+01	9.801035439999999932e-01
1.088401916099999944e+01	1.578840004999999991e+00	1.065046495600000043e+01	1.088401916099999944e+01	2.132418010000000086e-01	1.100606487800000011e+01	9.785415480000000388e-01
1.118136908399999996e+01	1.646352797000000034e+00	1.092415383400000017e+01	1.118136908399999996e+01	5.609286470000000024e-01	1.168930286199999991e+01	9.769960859999999858e-01
1.148684256700000006e+01	1.717262080000000024e+00	1.120424607600000044e+01	1.148684256700000006e+01	1.051464568000000099e+00	1.179669072799999974e+01	9.753982450000000526e-01
1.180066154400000045e+01	1.791408912999999936e+00	1.149158705800000035e+01	1.180066154400000045e+01	1.027684261000000099e+00	1.191785113399999929e+01	9.738087149999999914e-01
1.212305401300000085e+01	1.869343084999999904e+00	1.178559096100000048e+01	1.212305401300000085e+01	7.959524019999999478e-01	1.218098203699999971e+01	9.721635280000000545e-01
1.245425420099999947e+01	1.950893400000000000e+00	1.208712306600000019e+01	1.245425420099999947e+01	5.715521980000000113e-01	1.315790915900000080e+01	9.705216279999999696e-01
1.279450273199999977e+01	2.036519850999999992e+00	1.239552292800000011e+01	1.279450273199999977e+01	1.083666538999999984e+00	1.415897542000000087e+01	9.688163100000000139e-01
1.314404680700000050e+01	2.126323908999999901e+00	1.271174122300000064e+01	1.314404680700000050e+01	2.209769124000000140e+00	1.488769882999999972e+01	9.671101610000000237e-01
1.350314037899999953e+01	2.220363223000000108e+00	1.303507836400000031e+01	1.350314037899999953e+01	3.039189973000000045e+00	1.453057870099999960e+01	9.653368030000000211e-01
1.387204433800000025e+01	2.319306570000000178e+00	1.336634264699999974e+01	1.387204433800000025e+01	3.462117140000000148e+00	1.424404050599999927e+01	9.635452660000000114e-01
1.425102670300000085e+01	2.422667313999999905e+00	1.370525771400000004e+01	1.425102670300000085e+01	3.430927302000000179e+00	1.406726272300000069e+01	9.617031809999999625e-01
1.464036281499999959e+01	2.531468460999999781e+00	1.405185992100000014e+01	1.464036281499999959e+01	3.421479897000000214e+00	1.371766912400000038e+01	9.598027110000000306e-01
1.504033553600000062e+01	2.645414319999999986e+00	1.440679356799999944e+01	1.504033553600000062e+01	2.881867321000000093e+00	1.367310694100000035e+01	9.578771390000000441e-01
1.545123545799999931e+01	2.764748512000000158e+00	1.476942957300000003e+01	1.545123545799999931e+01	1.921736117000000021e+00	1.409049920600000050e+01	9.558736979999999939e-01
1.587336110999999939e+01	2.890278852999999870e+00	1.514027786399999975e+01	1.587336110999999939e+01	1.472809484999999974e+00	1.522805882499999974e+01	9.538167600000000412e-01
1.630701917700000081e+01	3.021681207999999952e+00	1.551965173099999973e+01	1.630701917700000081e+01	1.522927404000000040e+00	1.680738073499999885e+01	9.517160409999999571e-01
1.675252472400000059e+01	3.159283841999999787e+00	1.590705000900000066e+01	1.675252472400000059e+01	2.149703671000000149e+00	1.795282332600000075e+01	9.495315050000000534e-01
1.721020142200000080e+01	3.303857954999999791e+00	1.630275326800000002e+01	1.721020142200000080e+01	3.047079878999999991e+00	1.891374909700000018e+01	9.472726590000000169e-01
1.768038178500000157e+01	3.455435791000000201e+00	1.670719976799999884e+01	1.768038178500000157e+01	4.826883137000000268e+00	1.963371617499999999e+01	9.449569570000000418e-01
1.816340741100000145e+01	3.614028148000000051e+00	1.712018463300000093e+01	1.816340741100000145e+01	6.079825063999999557e+00	1.916726619900000017e+01	9.425645889999999527e-01
1.865962923200000034e+01	3.780164062999999963e+00	1.754149650800000160e+01	1.865962923200000034e+01	6.219586126000000270e+00	1.819559483999999827e+01	9.400774419999999854e-01
1.916940776499999899e+01	3.954401369999999805e+00	1.797130633800000155e+01	1.916940776499999899e+01	5.810328347999999643e+00	1.806075362700000042e+01	9.374992989999999526e-01
1.969311337899999970e+01	4.137020864000000131e+00	1.840983603900000176e+01	1.969311337899999970e+01	5.742596390000000106e+00	1.845600800100000072e+01	9.348362390000000133e-01
2.023112655899999979e+01	4.328214211999999783e+00	1.885711003300000144e+01	2.023112655899999979e+01	6.362177099000000169e+00	1.916486190599999873e+01	9.320840329999999785e-01
2.078383818600000055e+01	4.528275316000000217e+00	1.931303057099999876e+01	2.078383818600000055e+01	7.230971634000000314e+00	1.908439483300000106e+01	9.292331090000000016e-01
2.135164981899999859e+01	4.737598125999999965e+00	1.977750830100000101e+01	2.135164981899999859e+01	7.430481712999999822e+00	1.828654909400000150e+01	9.262754149999999909e-01
2.193497398899999951e+01	4.956603291999999605e+00	2.025049557699999880e+01	2.193497398899999951e+01	6.602100473000000136e+00	1.780540702700000111e+01	9.232058170000000397e-01
2.253423449599999984e+01	5.185698441999999631e+00	2.073195840099999998e+01	2.253423449599999984e+01	5.441930025999999643e+00	1.814719214699999839e+01	9.200205320000000020e-01
2.314986671899999848e+01	5.425277826000000303e+00	2.122184702099999853e+01	2.314986671899999848e+01	4.568851933000000365e+00	1.930402678700000152e+01	9.167157320000000054e-01
2.378231793000000138e+01	5.675734235000000183e+00	2.172008247999999853e+01	2.378231793000000138e+01	4.471574300000000335e+00	2.088886931600000096e+01	9.132870290000000280e-01
2.443204762199999891e+01	5.937465966999999623e+00	2.222655165500000152e+01	2.443204762199999891e+01	5.156218211999999745e+00	2.211304338500000100e+01	9.097293850000000015e-01
2.509952784100000045e+01	6.210872136999999960e+00	2.274110352699999993e+01	2.509952784100000045e+01	5.778257363999999896e+00	2.263872372699999858e+01	9.060371040000000376e-01
2.578524352899999883e+01	6.496333413000000334e+00	2.326355212700000052e+01	2.578524352899999883e+01	5.847116587999999560e+00	2.324809376099999980e+01	9.022040879999999596e-01
2.648969287599999944e+01	6.794189098999999565e+00	2.379370735399999859e+01	2.648969287599999944e+01	6.079139654999999642e+00	2.454559491799999904e+01	8.982251119999999922e-01
2.721338768400000063e+01	7.104762906999999572e+00	2.433144246799999877e+01	2.721338768400000063e+01	7.351062663000000441e+00	2.587500519499999996e+01	8.940982560000000356e-01
2.795685373499999926e+01	7.428502452000000034e+00	2.487670456900000104e+01	2.795685373499999926e+01	9.130224225999999277e+00	2.591573765300000076e+01	8.898249000000000297e-01
2.872063117800000143e+01	7.766086514000000385e+00	2.542927180499999906e+01	2.872063117800000143e+01	9.659948491999999831e+00	2.500457798500000095e+01	8.854008690000000348e-01
2.950527491700000127e+01	8.118037892000000255e+00	2.598846962600000055e+01	2.950527491700000127e+01	9.092267523000000295e+00	2.488722542300000029e+01	8.808075739999999820e-01
3.031135501600000026e+01	8.484192241000000578e+00	2.655380073099999905e+01	3.031135501600000026e+01	8.763979746000000404e+00	2.573289943900000054e+01	8.760347640000000213e-01
3.113945711299999886e+01	8.864802797999999484e+00	2.712571190199999904e+01	3.113945711299999886e+01	9.143881672999999211e+00	2.677602504300000064e+01	8.711042009999999669e-01
3.199018284799999989e+01	9.261241459000000731e+00	2.770363574299999954e+01	3.199018284799999989e+01	9.691350107999999963e+00	2.754411888699999977e+01	8.660042949999999795e-01
3.286415029399999810e+01	9.672989540999999747e+00	2.828629140600000014e+01	3.286415029399999810e+01	1.033556489100000064e+01	2.823470584700000074e+01	8.607035680000000299e-01
3.376199441100000342e+01	1.010041440700000059e+01	2.887472618800000035e+01	3.376199441100000342e+01	1.114901881800000005e+01	2.940910318199999907e+01	8.552434979999999909e-01
3.468436750800000112e+01	1.054467889999999919e+01	2.946705377700000028e+01	3.468436750800000112e+01	1.325118278399999916e+01	2.924614166799999992e+01	8.495773709999999701e-01
3.563193971199999766e+01	1.100477856800000076e+01	3.006399807700000082e+01	3.563193971199999766e+01	1.377589949300000072e+01	2.815874591700000096e+01	8.437373409999999740e-01
3.660539946000000100e+01	1.148242908699999987e+01	3.066388489899999925e+01	3.660539946000000100e+01	1.298721295800000064e+01	2.702651620099999974e+01	8.376874819999999833e-01
3.760545399699999791e+01	1.197673783099999945e+01	3.126755223800000039e+01	3.760545399699999791e+01	1.177554105399999962e+01	2.788172101099999978e+01	8.314632299999999976e-01
3.863282988699999976e+01	1.248835965099999967e+01	3.187281025400000090e+01	3.863282988699999976e+01	1.080483676000000060e+01	2.906763769999999880e+01	8.250187820000000061e-01
3.968827354599999779e+01	1.301813454900000089e+01	3.248037068200000022e+01	3.968827354599999779e+01	1.104371848399999934e+01	3.126981530899999839e+01	8.183870899999999837e-01
4.077255178299999727e+01	1.356506934799999975e+01	3.308942073800000117e+01	4.077255178299999727e+01	1.250555065900000073e+01	3.361512420999999762e+01	8.115611919999999868e-01
4.188645235399999933e+01	1.412973097799999955e+01	3.369854357999999905e+01	4.188645235399999933e+01	1.450118542200000071e+01	3.392588053499999745e+01	8.045213110000000167e-01
4.303078453700000239e+01	1.471269322100000032e+01	3.430741194800000216e+01	4.303078453700000239e+01	1.590131489900000084e+01	3.309443020300000171e+01	7.972760039999999826e-01
4.420637972000000104e+01	1.531382306799999959e+01	3.491563630600000323e+01	4.420637972000000104e+01	1.586450590399999960e+01	3.238345232599999690e+01	7.898325200000000379e-01
4.541409200399999690e+01	1.593292785899999942e+01	3.552244145899999950e+01	4.541409200399999690e+01	1.532003740999999941e+01	3.283574103899999841e+01	7.821898419999999685e-01
4.665479882199999651e+01	1.656993411299999863e+01	3.612697886000000125e+01	4.665479882199999651e+01	1.517965013699999943e+01	3.415496879599999858e+01	7.743464719999999524e-01
4.792940158300000064e+01	1.722475682099999972e+01	3.672846216800000008e+01	4.792940158300000064e+01	1.592588897599999953e+01	3.555626315199999965e+01	7.663033740000000371e-01
4.923882631699999735e+01	1.789723497900000027e+01	3.732618566000000015e+01	4.923882631699999735e+01	1.701345907600000018e+01	3.629596242299999886e+01	7.580640819999999724e-01
5.058402435699999700e+01	1.858722404499999925e+01	3.791953294199999647e+01	5.058402435699999700e+01	1.765797431100000026e+01	3.671501943700000226e+01	7.496345620000000043e-01
5.196597302499999671e+01	1.929476763499999947e+01	3.850776448700000287e+01	5.196597302499999671e+01	1.813490492600000081e+01	3.762213287400000183e+01	7.410188290000000455e-01
5.338567634199999645e+01	2.001967422599999935e+01	3.908957169499999651e+01	5.338567634199999645e+01	1.943651779300000015e+01	3.867936902000000288e+01	7.322108550000000493e-01
5.484416576099999929e+01	2.076062071500000172e+01	3.966408955499999678e+01	5.484416576099999929e+01	2.107117396399999976e+01	3.865806749400000086e+01	7.232143840000000434e-01
5.634250091300000207e+01	2.151759107799999882e+01	4.023195501499999693e+01	5.634250091300000207e+01	2.180908472200000148e+01	3.788220440199999928e+01	7.140605110000000089e-01
5.788177037700000227e+01	2.229108402900000030e+01	4.079076786299999924e+01	5.788177037700000227e+01	2.134058182600000109e+01	3.710764789000000263e+01	7.047256429999999572e-01
5.946309247399999975e+01	2.307861627899999846e+01	4.134103194499999745e+01	5.946309247399999975e+01	1.994609531000000047e+01	3.838382867199999993e+01	6.952385119999999752e-01
6.108761607499999968e+01	2.388165251599999905e+01	4.188094614999999976e+01	6.108761607499999968e+01	2.033626805600000154e+01	4.035828854799999732e+01	6.855881569999999758e-01
6.275652144000000021e+01	2.469802900599999873e+01	4.241138260500000001e+01	6.275652144000000021e+01	2.196789512999999872e+01	4.216409049300000333e+01	6.758083719999999905e-01
6.447102107300000284e+01	2.552710111700000084e+01	4.293005682500000120e+01	6.447102107300000284e+01	2.279079482099999865e+01	4.217882151999999962e+01	6.658814469999999597e-01
6.623236060300000361e+01	2.636897977099999935e+01	4.343695127099999809e+01	6.623236060300000361e+01	2.334949511900000019e+01	4.289701333899999725e+01	6.558267119999999784e-01
6.804181968899999333e+01	2.722238809699999962e+01	4.393194672700000325e+01	6.804181968899999333e+01	2.423841686500000137e+01	4.380200512500000087e+01	6.456609620000000049e-01
6.990071295200000634e+01	2.808616105799999829e+01	4.441434705999999721e+01	6.990071295200000634e+01	2.567305817200000106e+01	4.493919000599999691e+01	6.353919040000000074e-01
7.181039092499999299e+01	2.895931910999999914e+01	4.488359421900000257e+01	7.181039092499999299e+01	2.649547469899999896e+01	4.506670454300000017e+01	6.250292419999999849e-01
7.377224104200000454e+01	2.984085747900000030e+01	4.533942692499999794e+01	7.377224104200000454e+01	2.734369208300000054e+01	4.599837007800000066e+01	6.145865480000000103e-01
7.578768863599999861e+01	3.073002715200000168e+01	4.578173331899999710e+01	7.578768863599999861e+01	2.827815438100000023e+01	4.721814161700000056e+01	6.040787650000000175e-01
7.785819798500000388e+01	3.162616603400000059e+01	4.620964245700000106e+01	7.785819798500000388e+01	3.055912528400000028e+01	4.758497620699999686e+01	5.935103000000000462e-01
7.998527336799999432e+01	3.252679778099999908e+01	4.662261681999999752e+01	7.998527336799999432e+01	3.176401062600000103e+01	4.713924077600000118e+01	5.828900099999999584e-01
8.217046016099999406e+01	3.343176423100000250e+01	4.702238186400000330e+01	8.217046016099999406e+01	3.227351014999999990e+01	4.694250325200000162e+01	5.722540900000000486e-01
8.441534595999999624e+01	3.433952083300000169e+01	4.740641490400000180e+01	8.441534595999999624e+01	3.261957157199999813e+01	4.680491532599999971e+01	5.615852709999999970e-01
8.672156173400000512e+01	3.524953988400000071e+01	4.777695706099999740e+01	8.672156173400000512e+01	3.284811273500000084e+01	4.736998019800000037e+01	5.509236239999999452e-01
8.909078300900000613e+01	3.615927639299999896e+01	4.813314914600000094e+01	8.909078300900000613e+01	3.288203500000000190e+01	4.856205906400000316e+01	5.402708059999999923e-01
9.152473108799999579e+01	3.706832151999999780e+01	4.847481309999999866e+01	9.152473108799999579e+01	3.359962300800000179e+01	4.983261192199999812e+01	5.296362249999999605e-01
9.402517429700000662e+01	3.797558355200000335e+01	4.880263732400000265e+01	9.402517429700000662e+01	3.496162967400000099e+01	5.098681593900000308e+01	5.190379880000000057e-01
9.659392927400000417e+01	3.887980515400000314e+01	4.911702528600000051e+01	9.659392927400000417e+01	3.673085622600000022e+01	5.171377237000000093e+01	5.084897739999999500e-01
9.923286228800000686e+01	3.977977434000000301e+01	4.941803276299999936e+01	9.923286228800000686e+01	3.851153743300000087e+01	5.181006716699999970e+01	4.980006790000000017e-01
1.019438905939999955e+02	4.067348348200000174e+01	4.970604414799999660e+01	1.019438905939999955e+02	3.964502162400000174e+01	5.147523957300000319e+01	4.875823739999999851e-01
1.047289838239999966e+02	4.156036173199999695e+01	4.998305389899999795e+01	1.047289838239999966e+02	4.052470008899999954e+01	5.178533629599999699e+01	4.772609460000000192e-01
1.075901654219999983e+02	4.243962798300000117e+01	5.024741161400000067e+01	1.075901654219999983e+02	4.163335858300000325e+01	5.152466622600000079e+01	4.670260649999999902e-01
