2.070396439999999949e-01	6.757657999999999721e-03	2.909576030000000091e-01	2.070396439999999949e-01	4.334394899999999967e-02	2.842172829999999872e-01	1.405323144000000024e+00
2.126959390000000005e-01	6.831234000000000264e-03	2.988904270000000141e-01	2.126959390000000005e-01	4.343691599999999903e-02	2.919443749999999782e-01	1.405247458000000060e+00
2.185067629999999927e-01	6.908252000000000143e-03	3.070388279999999859e-01	2.185067629999999927e-01	4.353142799999999701e-02	2.998837169999999941e-01	1.405168535999999913e+00
2.244763379999999975e-01	6.988839999999999636e-03	3.154086260000000252e-01	2.244763379999999975e-01	4.362755100000000053e-02	3.080416610000000222e-01	1.405086295999999901e+00
2.306090010000000079e-01	7.073127000000000233e-03	3.240057989999999832e-01	2.306090010000000079e-01	4.372540999999999928e-02	3.164248109999999725e-01	1.405000663000000038e+00
2.369092070000000105e-01	7.161245000000000110e-03	3.328364850000000152e-01	2.369092070000000105e-01	4.382519900000000218e-02	3.250400410000000018e-01	1.404911564999999918e+00
2.433815350000000099e-01	7.253324999999999703e-03	3.419069900000000217e-01	2.433815350000000099e-01	4.392721000000000126e-02	3.338945039999999809e-01	1.404818941000000043e+00
2.500306849999999748e-01	7.349500000000000130e-03	3.512237879999999812e-01	2.500306849999999748e-01	4.403184999999999738e-02	3.429956450000000157e-01	1.404722735000000000e+00
2.568614900000000256e-01	7.449902000000000434e-03	3.607935310000000007e-01	2.568614900000000256e-01	4.413966799999999996e-02	3.523512129999999964e-01	1.404622904000000005e+00
2.638789100000000221e-01	7.554665000000000338e-03	3.706230520000000084e-01	2.638789100000000221e-01	4.425139100000000103e-02	3.619692700000000096e-01	1.404519411999999967e+00
2.710880460000000269e-01	7.663918999999999940e-03	3.807193709999999731e-01	2.710880460000000269e-01	4.436795400000000111e-02	3.718582009999999993e-01	1.404412240999999950e+00
2.784941349999999760e-01	7.777797999999999830e-03	3.910896990000000129e-01	2.784941349999999760e-01	4.449054499999999940e-02	3.820267150000000167e-01	1.404301384000000041e+00
2.861025569999999796e-01	7.896429999999999422e-03	4.017414480000000010e-01	2.861025569999999796e-01	4.462065199999999676e-02	3.924838460000000251e-01	1.404186850999999958e+00
2.939188400000000145e-01	8.019945000000000546e-03	4.126822350000000084e-01	2.939188400000000145e-01	4.476011700000000204e-02	4.032389530000000111e-01	1.404068671999999962e+00
3.019486630000000060e-01	8.148469999999999672e-03	4.239198880000000225e-01	3.019486630000000060e-01	4.491119100000000308e-02	4.143016999999999950e-01	1.403946896000000111e+00
3.101978590000000202e-01	8.282128999999999186e-03	4.354624530000000271e-01	3.101978590000000202e-01	4.507660699999999770e-02	4.256820450000000089e-01	1.403821594999999922e+00
3.186724220000000107e-01	8.421046999999999214e-03	4.473182059999999960e-01	3.186724220000000107e-01	4.525964899999999902e-02	4.373902029999999774e-01	1.403692866000000095e+00
3.273785100000000114e-01	8.565345000000000250e-03	4.594956530000000039e-01	3.273785100000000114e-01	4.546423200000000026e-02	4.494366060000000163e-01	1.403560831999999925e+00
3.363224459999999971e-01	8.715142000000000375e-03	4.720035459999999961e-01	3.363224459999999971e-01	4.569498799999999888e-02	4.618318439999999914e-01	1.403425646000000082e+00
3.455107290000000164e-01	8.870558000000000609e-03	4.848508850000000092e-01	3.455107290000000164e-01	4.595735599999999782e-02	4.745865839999999780e-01	1.403287492000000025e+00
3.549500360000000243e-01	9.031710999999999559e-03	4.980469310000000260e-01	3.549500360000000243e-01	4.625767399999999863e-02	4.877114799999999750e-01	1.403146588000000028e+00
3.646472219999999931e-01	9.198720000000000507e-03	5.116012149999999981e-01	3.646472219999999931e-01	4.660327999999999693e-02	5.012170379999999481e-01	1.403003186999999929e+00
3.746093349999999877e-01	9.371704999999999272e-03	5.255235449999999808e-01	3.746093349999999877e-01	4.700259799999999960e-02	5.151134680000000188e-01	1.402857580000000048e+00
3.848436109999999744e-01	9.550793000000000130e-03	5.398240180000000166e-01	3.848436109999999744e-01	4.746523200000000303e-02	5.294104929999999820e-01	1.402710096000000073e+00
3.953574859999999802e-01	9.736111999999999891e-03	5.545130320000000168e-01	3.953574859999999802e-01	4.800204300000000118e-02	5.441171240000000076e-01	1.402561104999999975e+00
4.061585990000000090e-01	9.927804000000000142e-03	5.696012940000000357e-01	4.061585990000000090e-01	4.862520599999999721e-02	5.592413849999999798e-01	1.402411018000000009e+00
4.172547970000000106e-01	1.012601899999999999e-02	5.850998309999999591e-01	4.172547970000000106e-01	4.934824699999999786e-02	5.747899960000000252e-01	1.402260287999999910e+00
4.286541409999999885e-01	1.033092499999999948e-02	6.010200039999999966e-01	4.286541409999999885e-01	5.018604299999999963e-02	5.907680010000000426e-01	1.402109408000000057e+00
4.403649139999999962e-01	1.054271199999999922e-02	6.173735160000000111e-01	4.403649139999999962e-01	5.115476699999999682e-02	6.071783379999999841e-01	1.401958913000000084e+00
4.523956230000000245e-01	1.076159600000000001e-02	6.341724260000000113e-01	4.523956230000000245e-01	5.227177200000000107e-02	6.240213559999999715e-01	1.401809373999999941e+00
4.647550100000000239e-01	1.098782700000000036e-02	6.514291580000000081e-01	4.647550100000000239e-01	5.355539100000000080e-02	6.412942640000000027e-01	1.401661400000000057e+00
4.774520540000000146e-01	1.122169500000000028e-02	6.691565160000000345e-01	4.774520540000000146e-01	5.502462600000000009e-02	6.589905320000000177e-01	1.401515628999999930e+00
4.904959790000000264e-01	1.146354100000000070e-02	6.873676880000000322e-01	4.904959790000000264e-01	5.669870800000000044e-02	6.770992390000000194e-01	1.401372727000000040e+00
5.038962630000000109e-01	1.171376200000000083e-02	7.060762609999999828e-01	5.038962630000000109e-01	5.859648199999999835e-02	6.956043819999999656e-01	1.401233375999999975e+00
5.176626399999999517e-01	1.197282600000000065e-02	7.252962309999999579e-01	5.176626399999999517e-01	6.073560499999999807e-02	7.144841650000000044e-01	1.401098272999999894e+00
5.318051129999999960e-01	1.224128099999999969e-02	7.450420049999999517e-01	5.318051129999999960e-01	6.313149199999999739e-02	7.337103059999999788e-01	1.400968111999999932e+00
5.463339560000000095e-01	1.251976599999999988e-02	7.653284139999999569e-01	5.463339560000000095e-01	6.579599399999999654e-02	7.532473920000000156e-01	1.400843577999999923e+00
5.612597259999999588e-01	1.280902100000000030e-02	7.861707150000000199e-01	5.612597259999999588e-01	6.873574500000000087e-02	7.730523500000000547e-01	1.400725331999999934e+00
5.765932649999999660e-01	1.310990599999999930e-02	8.075845959999999879e-01	5.765932649999999660e-01	7.195016399999999701e-02	7.930741089999999716e-01	1.400613993999999973e+00
5.923457149999999949e-01	1.342340499999999937e-02	8.295861730000000378e-01	5.923457149999999949e-01	7.542905499999999486e-02	8.132535650000000116e-01	1.400510128000000076e+00
6.085285190000000455e-01	1.375064399999999937e-02	8.521919949999999799e-01	6.085285190000000455e-01	7.914981999999999573e-02	8.335239639999999506e-01	1.400414226000000095e+00
6.251534349999999796e-01	1.409289600000000059e-02	8.754190370000000110e-01	6.251534349999999796e-01	8.307428499999999771e-02	8.538118869999999916e-01	1.400326683999999933e+00
6.422325420000000173e-01	1.445159099999999974e-02	8.992846949999999673e-01	6.422325420000000173e-01	8.714519900000000652e-02	8.740390160000000019e-01	1.400247784999999912e+00
6.597782479999999561e-01	1.482832400000000037e-02	9.238067770000000234e-01	6.597782479999999561e-01	9.128253299999999903e-02	8.941248910000000327e-01	1.400177680000000091e+00
6.778032999999999975e-01	1.522485500000000068e-02	9.490034950000000302e-01	6.778032999999999975e-01	9.537976500000000524e-02	9.139909120000000442e-01	1.400116367999999945e+00
6.963207940000000207e-01	1.564310600000000037e-02	9.748934510000000220e-01	6.963207940000000207e-01	9.930047499999999916e-02	9.335657819999999552e-01	1.400063676000000035e+00
7.153441830000000223e-01	1.608515699999999923e-02	1.001495626000000083e+00	7.153441830000000223e-01	1.028756559999999959e-01	9.527925699999999498e-01	1.400019249000000077e+00
7.348872889999999991e-01	1.655322899999999917e-02	1.028829369000000105e+00	7.348872889999999991e-01	1.059023189999999948e-01	9.716374829999999685e-01	1.399982532999999973e+00
7.549643099999999718e-01	1.704966800000000046e-02	1.056914380999999903e+00	7.549643099999999718e-01	1.081440600000000002e-01	9.901002309999999973e-01	1.399952775000000038e+00
7.755898319999999790e-01	1.757691800000000040e-02	1.085770713000000054e+00	7.755898319999999790e-01	1.093343630000000039e-01	1.008225686999999926e+00	1.399929018999999997e+00
7.967788409999999599e-01	1.813748100000000044e-02	1.115418762000000008e+00	7.967788409999999599e-01	1.091834009999999994e-01	1.026116170999999966e+00	1.399910117999999981e+00
8.185467309999999719e-01	1.873388600000000168e-02	1.145879271999999949e+00	8.185467309999999719e-01	1.073889850000000062e-01	1.043943376000000089e+00	1.399894750999999937e+00
8.409093159999999623e-01	1.936863000000000126e-02	1.177173355000000088e+00	8.409093159999999623e-01	1.036520159999999996e-01	1.061958573000000072e+00	1.399881453000000109e+00
8.638828440000000386e-01	2.004413500000000112e-02	1.209322514999999987e+00	8.638828440000000386e-01	9.769632799999999895e-02	1.080499469000000046e+00	1.399868654000000046e+00
8.874840059999999919e-01	2.076269199999999926e-02	1.242348688999999951e+00	8.874840059999999919e-01	8.929217600000000088e-02	1.099992008999999937e+00	1.399854735999999988e+00
9.117299479999999567e-01	2.152640499999999846e-02	1.276274311999999966e+00	9.117299479999999567e-01	7.828191800000000589e-02	1.120945628999999943e+00	1.399838091999999978e+00
9.366382869999999583e-01	2.233715099999999953e-02	1.311122391000000054e+00	9.366382869999999583e-01	6.460583599999999982e-02	1.143940981999999940e+00	1.399817207999999980e+00
9.622271169999999652e-01	2.319654200000000055e-02	1.346916607999999904e+00	9.622271169999999652e-01	4.832564899999999830e-02	1.169610006999999952e+00	1.399790738999999951e+00
9.885150310000000440e-01	2.410591200000000017e-02	1.383681429999999990e+00	9.885150310000000440e-01	2.964334399999999856e-02	1.198609178000000108e+00	1.399757603000000072e+00
1.015521128000000051e+00	2.506632400000000094e-02	1.421442247999999964e+00	1.015521128000000051e+00	8.913526999999999215e-03	1.231587694999999982e+00	1.399717061000000040e+00
1.043265026999999900e+00	2.607861800000000133e-02	1.460225509999999893e+00	1.043265026999999900e+00	-1.335153399999999997e-02	1.269152843000000086e+00	1.399668802000000101e+00
1.071766884999999947e+00	2.714348600000000139e-02	1.500058866000000046e+00	1.071766884999999947e+00	-3.648375100000000176e-02	1.311834686000000083e+00	1.399612999999999996e+00
1.101047410999999920e+00	2.826159799999999889e-02	1.540971298000000100e+00	1.101047410999999920e+00	-5.966651199999999794e-02	1.360051370000000093e+00	1.399550357999999939e+00
1.131127876999999948e+00	2.943377200000000041e-02	1.582993220999999950e+00	1.131127876999999948e+00	-8.194542300000000334e-02	1.414074805000000046e+00	1.399482104000000060e+00
1.162030136000000047e+00	3.066117200000000043e-02	1.626156546999999897e+00	1.162030136000000047e+00	-1.022409940000000017e-01	1.473994513999999922e+00	1.399409960999999925e+00
1.193776641999999999e+00	3.194555100000000258e-02	1.670494689000000088e+00	1.193776641999999999e+00	-1.193634400000000012e-01	1.539675372000000042e+00	1.399336048999999971e+00
1.226390456999999934e+00	3.328949300000000333e-02	1.716042486999999950e+00	1.226390456999999934e+00	-1.320331469999999896e-01	1.610703401999999951e+00	1.399262752999999915e+00
1.259895277999999896e+00	3.469665000000000249e-02	1.762836048999999905e+00	1.259895277999999896e+00	-1.389156759999999879e-01	1.686313524000000008e+00	1.399192519999999940e+00
1.294315445000000064e+00	3.617192699999999955e-02	1.810912505999999977e+00	1.294315445000000064e+00	-1.386877400000000038e-01	1.765295767000000016e+00	1.399127632999999982e+00
1.329675967000000014e+00	3.772158800000000034e-02	1.860309680000000077e+00	1.329675967000000014e+00	-1.301599280000000081e-01	1.845884634999999996e+00	1.399069942999999983e+00
1.366002533999999935e+00	3.935324199999999661e-02	1.911065701000000061e+00	1.366002533999999935e+00	-1.124903270000000011e-01	1.925654176000000106e+00	1.399020611999999941e+00
1.403321537999999924e+00	4.107567200000000057e-02	1.963218600000000036e+00	1.403321537999999924e+00	-8.552284200000000169e-02	2.001473348000000207e+00	1.398979881999999897e+00
1.441660090999999921e+00	4.289848899999999798e-02	2.016805951999999902e+00	1.441660090999999921e+00	-5.025819699999999751e-02	2.069621875999999805e+00	1.398946924999999952e+00
1.481046048999999920e+00	4.483161900000000311e-02	2.071864638000000092e+00	1.481046048999999920e+00	-9.390722000000000652e-03	2.126207538000000064e+00	1.398919797000000020e+00
1.521508026000000013e+00	4.688464700000000152e-02	2.128430799999999845e+00	1.521508026000000013e+00	3.229208900000000299e-02	2.168009282999999954e+00	1.398895546000000101e+00
1.563075417999999939e+00	4.906609900000000191e-02	2.186540077000000082e+00	1.563075417999999939e+00	6.799912700000000643e-02	2.193715582999999913e+00	1.398870491000000049e+00
1.605778426000000092e+00	5.138278000000000290e-02	2.246228161999999973e+00	1.605778426000000092e+00	8.987108500000000333e-02	2.205203507999999868e+00	1.398840665999999899e+00
1.649648073999999909e+00	5.383931100000000081e-02	2.307531684000000194e+00	1.649648073999999909e+00	9.078675899999999466e-02	2.208180334000000133e+00	1.398802399000000030e+00
1.694716235000000015e+00	5.643802500000000277e-02	2.370489340999999861e+00	1.694716235000000015e+00	6.644685100000000122e-02	2.211569025999999827e+00	1.398752954999999965e+00
1.741015651999999969e+00	5.917937999999999671e-02	2.435143136999999847e+00	1.741015651999999969e+00	1.673220499999999999e-02	2.225672612999999966e+00	1.398691122000000009e+00
1.788579963000000106e+00	6.206294799999999973e-02	2.501539466000000100e+00	1.788579963000000106e+00	-5.433475799999999689e-02	2.259967931999999902e+00	1.398617628000000002e+00
1.837443724999999972e+00	6.508896100000000073e-02	2.569729769999999913e+00	1.837443724999999972e+00	-1.397998669999999943e-01	2.321584253000000153e+00	1.398535223000000105e+00
1.887642437000000006e+00	6.826018999999999837e-02	2.639770431000000084e+00	1.887642437000000006e+00	-2.312747649999999933e-01	2.414938260000000003e+00	1.398448338999999985e+00
1.939212571999999968e+00	7.158380500000000035e-02	2.711721727000000026e+00	1.939212571999999968e+00	-3.198908080000000265e-01	2.542227684999999848e+00	1.398362287000000093e+00
1.992191596000000064e+00	7.507267500000000537e-02	2.785645800000000172e+00	1.992191596000000064e+00	-3.963608430000000182e-01	2.704101808999999967e+00	1.398282076000000096e+00
2.046617998999999966e+00	7.874556800000000190e-02	2.861603925999999909e+00	2.046617998999999966e+00	-4.502428410000000047e-01	2.899820748999999864e+00	1.398211061999999894e+00
2.102531325000000173e+00	8.262582699999999891e-02	2.939653697999999871e+00	2.102531325000000173e+00	-4.687996289999999955e-01	3.126265638000000013e+00	1.398149775000000039e+00
2.159972194999999928e+00	8.673842599999999348e-02	3.019847008999999805e+00	2.159972194999999928e+00	-4.363220660000000084e-01	3.375118590000000030e+00	1.398095316000000032e+00
2.218982340999999803e+00	9.110589299999999335e-02	3.102229798999999844e+00	2.218982340999999803e+00	-3.359252169999999982e-01	3.627836353000000180e+00	1.398041679000000093e+00
2.279604636999999823e+00	9.574416099999999430e-02	3.186844272000000089e+00	2.279604636999999823e+00	-1.574926180000000009e-01	3.850277177999999800e+00	1.397981131999999960e+00
2.341883125999999926e+00	1.006599049999999940e-01	3.273733609000000211e+00	2.341883125999999926e+00	8.586681300000000017e-02	3.994963486000000064e+00	1.397906485000000032e+00
2.405863055000000195e+00	1.058509460000000013e-01	3.362948176999999816e+00	2.405863055000000195e+00	3.429350970000000220e-01	4.023447612000000007e+00	1.397813632999999944e+00
2.471590905999999865e+00	1.113106249999999964e-01	3.454551171999999948e+00	2.471590905999999865e+00	5.384527270000000199e-01	3.942660044999999780e+00	1.397703463999999896e+00
2.539114434000000031e+00	1.170356119999999972e-01	3.548621035000000035e+00	2.539114434000000031e+00	6.213560949999999972e-01	3.812882076000000175e+00	1.397582160000000018e+00
2.608482695000000184e+00	1.230347529999999967e-01	3.645248408000000051e+00	2.608482695000000184e+00	5.965387070000000014e-01	3.706850114999999946e+00	1.397459302999999986e+00
2.679746086999999832e+00	1.293350010000000050e-01	3.744527247999999808e+00	2.679746086999999832e+00	5.070722429999999781e-01	3.667300965999999995e+00	1.397344048999999977e+00
2.752956386000000144e+00	1.359804089999999965e-01	3.846542641000000096e+00	2.752956386000000144e+00	4.000674599999999859e-01	3.700340447999999949e+00	1.397240676000000015e+00
2.828166780000000102e+00	1.430223369999999994e-01	3.951360766000000080e+00	2.828166780000000102e+00	3.083850329999999751e-01	3.789448950000000149e+00	1.397145596999999961e+00
2.905431912000000061e+00	1.505033990000000099e-01	4.059027483999999575e+00	2.905431912000000061e+00	2.464357030000000059e-01	3.909220544000000075e+00	1.397047877000000105e+00
2.984807916999999922e+00	1.584425819999999985e-01	4.169579431999999919e+00	2.984807916999999922e+00	2.106344749999999877e-01	4.036074272999999657e+00	1.396933922999999966e+00
3.066352462999999862e+00	1.668313519999999883e-01	4.283065058000000036e+00	3.066352462999999862e+00	1.844469470000000000e-01	4.159137774999999593e+00	1.396794762000000079e+00
3.150124796000000060e+00	1.756472420000000090e-01	4.399565163000000112e+00	3.150124796000000060e+00	1.521253290000000036e-01	4.286879416999999748e+00	1.396632021999999917e+00
3.236185777000000208e+00	1.848816179999999976e-01	4.519198474999999604e+00	3.236185777000000208e+00	1.157626739999999960e-01	4.439920625000000065e+00	1.396458296000000043e+00
3.324597932000000089e+00	1.945662689999999861e-01	4.642102920000000132e+00	3.324597932000000089e+00	1.017557590000000012e-01	4.630619878000000078e+00	1.396290022000000075e+00
3.415425496000000116e+00	2.047779130000000058e-01	4.768398569000000364e+00	3.415425496000000116e+00	1.490821870000000049e-01	4.840267865999999586e+00	1.396136022999999948e+00
3.508734456000000002e+00	2.156093249999999906e-01	4.898155950999999675e+00	3.508734456000000002e+00	2.754245819999999734e-01	5.006259893000000183e+00	1.395989354999999987e+00
3.604592604000000033e+00	2.271200810000000014e-01	5.031398649999999861e+00	3.604592604000000033e+00	4.252169519999999814e-01	5.050793673000000261e+00	1.395830042999999909e+00
3.703069584000000081e+00	2.393040310000000004e-01	5.168149872999999950e+00	3.703069584000000081e+00	4.700025780000000042e-01	4.975623714000000142e+00	1.395639416000000077e+00
3.804236942000000177e+00	2.521100729999999901e-01	5.308494500000000116e+00	3.804236942000000177e+00	3.293485520000000166e-01	4.906089499000000131e+00	1.395416369000000101e+00
3.908168177999999937e+00	2.655143340000000185e-01	5.452600557000000236e+00	3.908168177999999937e+00	5.335204100000000282e-02	4.980609718000000186e+00	1.395180633999999920e+00
4.014938800999999557e+00	2.795865249999999746e-01	5.600663686999999946e+00	4.014938800999999557e+00	-2.403996760000000066e-01	5.260057102000000206e+00	1.394956179000000018e+00
4.124626382999999841e+00	2.944760730000000049e-01	5.752808792999999810e+00	4.124626382999999841e+00	-4.225262399999999974e-01	5.736733459999999951e+00	1.394746641000000009e+00
4.237310615000000169e+00	3.103064950000000155e-01	5.909046906000000376e+00	4.237310615000000169e+00	-3.559257339999999936e-01	6.319839972999999667e+00	1.394527671999999940e+00
4.353073365000000194e+00	3.270737779999999817e-01	6.069358110999999667e+00	4.353073365000000194e+00	9.496436999999999934e-03	6.774813525999999975e+00	1.394269658000000023e+00
4.471998736999999835e+00	3.446785689999999902e-01	6.233838871999999753e+00	4.471998736999999835e+00	4.335359879999999833e-01	6.888895655999999867e+00	1.393971518999999937e+00
4.594173135000000130e+00	3.630950700000000197e-01	6.402740526999999737e+00	4.594173135000000130e+00	6.132898909999999759e-01	6.834347973999999937e+00	1.393665484000000010e+00
4.719685319999999962e+00	3.824883210000000200e-01	6.576308913000000089e+00	4.719685319999999962e+00	6.272833009999999598e-01	6.912393643999999782e+00	1.393378682999999896e+00
4.848626481000000155e+00	4.030923319999999976e-01	6.754592083000000358e+00	4.848626481000000155e+00	7.467426750000000224e-01	7.129834392000000243e+00	1.393093922000000040e+00
4.981090296999999723e+00	4.249557310000000032e-01	6.937498267999999690e+00	4.981090296999999723e+00	1.061313358000000040e+00	7.215920866000000267e+00	1.392767016000000080e+00
5.117173006999999885e+00	4.479170290000000221e-01	7.125093838999999818e+00	5.117173006999999885e+00	1.285215844999999968e+00	6.984212009000000165e+00	1.392388694000000093e+00
5.256973477999999922e+00	4.719256680000000204e-01	7.317722321999999835e+00	5.256973477999999922e+00	1.151148226000000108e+00	6.681823857000000366e+00	1.392002898999999960e+00
5.400593278999999747e+00	4.972601520000000108e-01	7.515679369999999970e+00	5.400593278999999747e+00	7.821309979999999662e-01	6.581800562999999826e+00	1.391639580999999959e+00
5.548136752999999644e+00	5.242134179999999866e-01	7.718895383999999638e+00	5.548136752999999644e+00	3.585246100000000213e-01	6.692795240999999784e+00	1.391259035000000033e+00
5.699711094000000422e+00	5.526779370000000080e-01	7.927232142000000259e+00	5.699711094000000422e+00	-8.487206399999999706e-02	6.969541972000000030e+00	1.390812975000000007e+00
5.855426426000000184e+00	5.824242229999999632e-01	8.140993589000000696e+00	5.855426426000000184e+00	-5.335152789999999534e-01	7.472136563000000287e+00	1.390333170999999979e+00
6.015395879999999806e+00	6.137065090000000112e-01	8.360657127999999716e+00	6.015395879999999806e+00	-8.194239610000000340e-01	8.282951137999999602e+00	1.389876458999999898e+00
6.179735678000000121e+00	6.469852440000000149e-01	8.586173406000000341e+00	6.179735678000000121e+00	-6.436019699999999677e-01	9.232120408000000111e+00	1.389407872999999904e+00
6.348565215999999900e+00	6.821328469999999866e-01	8.817283336999999221e+00	6.348565215999999900e+00	-9.241326099999999655e-02	9.819552189999999570e+00	1.388862371000000095e+00
6.522007154999999834e+00	7.188342829999999628e-01	9.054401640000000029e+00	6.522007154999999834e+00	3.003176040000000158e-01	1.011870403700000054e+01	1.388284529999999961e+00
6.700187503999999628e+00	7.575425460000000388e-01	9.298074913000000663e+00	6.700187503999999628e+00	7.721237819999999807e-01	1.051355204100000051e+01	1.387733539000000071e+00
6.883235714999999644e+00	7.987254700000000485e-01	9.547995361999999986e+00	6.883235714999999644e+00	1.525732389000000078e+00	1.040033598700000006e+01	1.387137641999999893e+00
7.071284778999999965e+00	8.419271600000000078e-01	9.804039252999999121e+00	7.071284778999999965e+00	1.526424634000000058e+00	9.746946600999999433e+00	1.386457985999999920e+00
7.264471318000000011e+00	8.871491270000000373e-01	1.006702675300000038e+01	7.264471318000000011e+00	8.345092699999999697e-01	9.702911875999999936e+00	1.385789318000000048e+00
7.462935685999999791e+00	9.352393209999999568e-01	1.033699446099999975e+01	7.462935685999999791e+00	3.501569889999999741e-01	1.034315255699999980e+01	1.385111020000000082e+00
7.666822074999999792e+00	9.859203309999999831e-01	1.061341569600000057e+01	7.666822074999999792e+00	2.817272630000000055e-01	1.111940781300000047e+01	1.384330507999999904e+00
7.876278611000000041e+00	1.038846372999999934e+00	1.089715117199999916e+01	7.876278611000000041e+00	4.456121820000000233e-01	1.199855198600000072e+01	1.383540591999999902e+00
8.091457472000000095e+00	1.095071643000000039e+00	1.118845760700000014e+01	8.091457472000000095e+00	1.284306589000000054e+00	1.277529333500000064e+01	1.382749355999999930e+00
8.312514990000000381e+00	1.154327176000000010e+00	1.148660110600000017e+01	8.312514990000000381e+00	2.153795130999999863e+00	1.257644878700000035e+01	1.381844258000000103e+00
8.539611769000000407e+00	1.216237162000000094e+00	1.179265338699999965e+01	8.539611769000000407e+00	2.330293396000000072e+00	1.230914923299999941e+01	1.380935540000000072e+00
