8.539611769000000407e+00	1.459923335999999905e+00	1.400797635300000010e+01	8.539611769000000407e+00	-3.439563049999999844e+00	1.340706501100000025e+01	1.640352832000000038e+00
8.772912802000000454e+00	1.539616901999999898e+00	1.438100235900000001e+01	8.772912802000000454e+00	-5.213459276000000031e+00	1.619803458699999865e+01	1.639250576000000015e+00
9.012587587000000511e+00	1.623591291999999964e+00	1.476340892500000024e+01	9.012587587000000511e+00	-3.843916536000000050e+00	2.156565639200000106e+01	1.638087706000000088e+00
9.258810254000000128e+00	1.712064014000000078e+00	1.515540981900000084e+01	9.258810254000000128e+00	1.172272205999999928e+00	2.040494243799999907e+01	1.636863635999999955e+00
9.511759690999999961e+00	1.805287856000000080e+00	1.555718242800000084e+01	9.511759690999999961e+00	-2.946677369999999851e-01	1.955770155600000137e+01	1.635573536000000106e+00
9.771619673000000006e+00	1.903481701000000026e+00	1.596891805499999961e+01	9.771619673000000006e+00	9.393227159999999465e-01	2.131696657299999842e+01	1.634214038999999952e+00
1.003857899399999987e+01	2.006924344000000193e+00	1.639082221800000028e+01	1.003857899399999987e+01	2.024795010000000062e-01	2.064716917599999846e+01	1.632783109000000010e+00
1.031283160699999968e+01	2.115870424000000138e+00	1.682305924499999961e+01	1.031283160699999968e+01	6.485911079999999718e-01	2.571308629500000009e+01	1.631274501999999904e+00
1.059457676399999926e+01	2.230602302999999953e+00	1.726584694199999959e+01	1.059457676399999926e+01	5.985298801999999974e+00	2.392720461500000084e+01	1.629687276000000073e+00
1.088401916099999944e+01	2.351422577000000125e+00	1.771934085299999850e+01	1.088401916099999944e+01	6.749655028000000279e+00	2.367373467499999862e+01	1.628014485000000011e+00
1.118136908399999996e+01	2.478620160000000183e+00	1.818375122100000141e+01	1.118136908399999996e+01	7.321390125999999832e+00	1.998583264699999873e+01	1.626254448999999935e+00
1.148684256700000006e+01	2.612539405999999786e+00	1.865923309400000107e+01	1.148684256700000006e+01	4.634001750999999558e+00	2.153010282700000033e+01	1.624400524999999984e+00
1.180066154400000045e+01	2.753487481000000070e+00	1.914598343400000147e+01	1.180066154400000045e+01	6.130653709999999812e+00	2.190762498500000177e+01	1.622450009000000026e+00
1.212305401300000085e+01	2.901842755000000107e+00	1.964415103500000015e+01	1.212305401300000085e+01	6.121418226000000296e+00	2.431238141800000108e+01	1.620396230999999965e+00
1.245425420099999947e+01	3.057940701999999789e+00	2.015392346799999856e+01	1.245425420099999947e+01	8.861481674000000197e+00	2.169412228699999901e+01	1.618236078000000022e+00
1.279450273199999977e+01	3.222186752999999904e+00	2.067543128499999838e+01	1.279450273199999977e+01	7.826844880000000337e+00	2.284915416500000163e+01	1.615962083000000105e+00
1.314404680700000050e+01	3.394956791999999890e+00	2.120885722499999915e+01	1.314404680700000050e+01	7.669388994000000181e+00	2.181115449400000017e+01	1.613571340000000021e+00
1.350314037899999953e+01	3.576670608000000140e+00	2.175430584100000075e+01	1.350314037899999953e+01	1.015702326499999941e+01	2.494513778800000026e+01	1.611055297999999913e+00
1.387204433800000025e+01	3.767762798000000135e+00	2.231194626599999964e+01	1.387204433800000025e+01	1.116872066700000055e+01	2.211491702100000012e+01	1.608410823999999906e+00
1.425102670300000085e+01	3.968653949000000125e+00	2.288187081699999936e+01	1.425102670300000085e+01	1.243109613400000057e+01	1.872756828800000051e+01	1.605629635999999971e+00
1.464036281499999959e+01	4.179840239999999874e+00	2.346419866400000132e+01	1.464036281499999959e+01	9.414086683000000733e+00	1.874732789600000160e+01	1.602706090999999944e+00
1.504033553600000062e+01	4.401767609000000192e+00	2.405904019600000154e+01	1.504033553600000062e+01	7.891673907000000376e+00	1.761691524500000128e+01	1.599634538999999966e+00
1.545123545799999931e+01	4.634942316000000062e+00	2.466644461799999988e+01	1.545123545799999931e+01	7.363827285000000167e+00	1.876319942299999965e+01	1.596405976000000004e+00
1.587336110999999939e+01	4.879894160000000092e+00	2.528650353800000161e+01	1.587336110999999939e+01	4.834690434999999731e+00	1.868636592000000007e+01	1.593015075000000058e+00
1.630701917700000081e+01	5.137122785999999941e+00	2.591926533799999888e+01	1.630701917700000081e+01	2.431429061999999863e+00	2.017671776599999944e+01	1.589454520000000093e+00
1.675252472400000059e+01	5.407184949000000351e+00	2.656473290299999945e+01	1.675252472400000059e+01	3.078101084000000043e+00	2.420621147299999976e+01	1.585715189000000080e+00
1.721020142200000080e+01	5.690662125000000238e+00	2.722292931300000163e+01	1.721020142200000080e+01	3.528292144999999991e+00	2.738991862600000005e+01	1.581790279000000021e+00
1.768038178500000157e+01	5.988116532000000269e+00	2.789385205499999998e+01	1.768038178500000157e+01	4.735385833999999683e+00	2.656170904700000079e+01	1.577672495999999924e+00
1.816340741100000145e+01	6.300133333999999863e+00	2.857744532499999934e+01	1.816340741100000145e+01	5.918899684000000327e+00	2.648748878700000020e+01	1.573352657999999904e+00
1.865962923200000034e+01	6.627335783999999563e+00	2.927363359799999998e+01	1.865962923200000034e+01	7.227651577999999688e+00	2.772689121399999834e+01	1.568821825999999975e+00
1.916940776499999899e+01	6.970357680000000222e+00	2.998233088899999998e+01	1.916940776499999899e+01	6.498235638999999786e+00	2.892880264900000142e+01	1.564071841000000074e+00
1.969311337899999970e+01	7.329832838999999822e+00	3.070342019499999964e+01	1.969311337899999970e+01	4.925663759999999947e+00	3.048199532800000000e+01	1.559094267999999950e+00
2.023112655899999979e+01	7.706405418000000118e+00	3.143674255999999900e+01	2.023112655899999979e+01	5.562640360999999700e+00	3.288081588600000060e+01	1.553879980999999910e+00
2.078383818600000055e+01	8.100736397000000366e+00	3.218210063099999729e+01	2.078383818600000055e+01	8.123842257999999816e+00	3.241790372999999903e+01	1.548419514000000108e+00
2.135164981899999859e+01	8.513500566999999464e+00	3.293926243599999992e+01	2.135164981899999859e+01	1.135332572899999981e+01	3.118536966099999930e+01	1.542703383999999955e+00
2.193497398899999951e+01	8.945381199999999922e+00	3.370795999300000290e+01	2.193497398899999951e+01	1.067153809500000072e+01	2.935007776899999854e+01	1.536722131999999963e+00
2.253423449599999984e+01	9.397066685000000419e+00	3.448788554099999715e+01	2.253423449599999984e+01	8.848142019999999164e+00	3.004367055299999834e+01	1.530466257999999913e+00
2.314986671899999848e+01	9.869248708000000647e+00	3.527868813999999986e+01	2.314986671899999848e+01	8.280301792999999577e+00	3.318471250300000008e+01	1.523926187999999904e+00
2.378231793000000138e+01	1.036262057100000078e+01	3.607997115799999932e+01	2.378231793000000138e+01	1.127920589999999912e+01	3.646056907500000221e+01	1.517092289999999899e+00
2.443204762199999891e+01	1.087787493199999922e+01	3.689129015200000339e+01	2.443204762199999891e+01	1.591295780999999998e+01	3.467836094700000160e+01	1.509954905000000069e+00
2.509952784100000045e+01	1.141570070000000037e+01	3.771215077899999812e+01	2.509952784100000045e+01	1.536876684900000001e+01	3.016202529799999965e+01	1.502504389999999912e+00
2.578524352899999883e+01	1.197677890499999975e+01	3.854200705600000276e+01	2.578524352899999883e+01	1.145900577599999970e+01	2.870645770100000149e+01	1.494731162999999974e+00
2.648969287599999944e+01	1.256177791700000057e+01	3.938026113299999764e+01	2.648969287599999944e+01	7.580105235000000441e+00	3.048576150699999943e+01	1.486625810000000047e+00
2.721338768400000063e+01	1.317135057600000003e+01	4.022626539800000245e+01	2.721338768400000063e+01	5.552402730999999925e+00	3.471274627799999735e+01	1.478179265000000076e+00
2.795685373499999926e+01	1.380613707200000029e+01	4.107932268700000122e+01	2.795685373499999926e+01	7.241699513999999560e+00	3.889504482899999971e+01	1.469382895000000078e+00
2.872063117800000143e+01	1.446676748800000034e+01	4.193867393299999691e+01	2.872063117800000143e+01	8.811079828000000447e+00	3.966624602000000266e+01	1.460228142999999923e+00
2.950527491700000127e+01	1.515383976000000033e+01	4.280348119100000304e+01	2.950527491700000127e+01	7.773860137999999864e+00	4.009265099099999929e+01	1.450706062000000074e+00
3.031135501600000026e+01	1.586788515599999982e+01	4.367285548200000278e+01	3.031135501600000026e+01	7.593625045999999656e+00	4.448930060699999700e+01	1.440808418000000035e+00
3.113945711299999886e+01	1.660941374700000139e+01	4.454590038500000304e+01	3.113945711299999886e+01	1.187849525899999925e+01	4.650560640799999845e+01	1.430529127000000011e+00
3.199018284799999989e+01	1.737895320999999882e+01	4.542161950999999931e+01	3.199018284799999989e+01	1.286617628900000021e+01	4.456332862200000022e+01	1.419861202999999961e+00
3.286415029399999810e+01	1.817689429700000048e+01	4.629891849300000217e+01	3.286415029399999810e+01	1.087237701799999989e+01	4.612948034600000113e+01	1.408797064999999904e+00
3.376199441100000342e+01	1.900360854299999858e+01	4.717676692799999927e+01	3.376199441100000342e+01	1.233566315899999921e+01	4.832505707499999659e+01	1.397333533000000072e+00
3.468436750800000112e+01	1.985945827300000133e+01	4.805394278600000035e+01	3.468436750800000112e+01	1.046292036700000061e+01	5.226008603999999735e+01	1.385464006999999942e+00
3.563193971199999766e+01	2.074462716700000087e+01	4.892929476799999833e+01	3.563193971199999766e+01	1.611675324000000131e+01	5.326329501600000071e+01	1.373186392999999894e+00
3.660539946000000100e+01	2.165936775000000125e+01	4.980151711799999958e+01	3.660539946000000100e+01	1.371753698800000087e+01	5.731950780100000031e+01	1.360496479999999897e+00
3.760545399699999791e+01	2.260372362600000073e+01	5.066937645400000179e+01	3.760545399699999791e+01	1.832881028099999909e+01	5.756792241299999802e+01	1.347394355999999904e+00
3.863282988699999976e+01	2.357773839400000071e+01	5.153145844800000219e+01	3.863282988699999976e+01	2.444492981200000159e+01	6.416687057199999344e+01	1.333877393999999939e+00
3.968827354599999779e+01	2.458137178899999853e+01	5.238645556800000236e+01	3.968827354599999779e+01	2.679732565899999841e+01	6.196948855899999842e+01	1.319947956999999894e+00
4.077255178299999727e+01	2.561440577400000151e+01	5.323295625000000086e+01	4.077255178299999727e+01	3.128619678700000151e+01	5.478124624699999856e+01	1.305607667999999943e+00
4.188645235399999933e+01	2.667660069900000153e+01	5.406950062899999665e+01	4.188645235399999933e+01	3.347354070899999812e+01	5.125799878400000154e+01	1.290858920000000021e+00
4.303078453700000239e+01	2.776761440299999961e+01	5.489466610499999888e+01	4.303078453700000239e+01	2.937033263300000030e+01	5.181876445000000331e+01	1.275706838999999926e+00
4.420637972000000104e+01	2.888696564099999975e+01	5.570701917099999889e+01	4.420637972000000104e+01	2.452632862800000169e+01	5.402043473399999840e+01	1.260157911999999936e+00
4.541409200399999690e+01	3.003406175800000000e+01	5.650510874300000097e+01	4.541409200399999690e+01	2.138798006300000054e+01	5.919552607399999999e+01	1.244219718000000086e+00
4.665479882199999651e+01	3.120820422699999952e+01	5.728748968400000052e+01	4.665479882199999651e+01	2.457519695199999887e+01	6.672868302999999912e+01	1.227901332999999928e+00
4.792940158300000064e+01	3.240858046200000331e+01	5.805273823000000277e+01	4.792940158300000064e+01	3.502859630999999752e+01	6.992730219000000602e+01	1.211213499999999943e+00
4.923882631699999735e+01	3.363425976700000319e+01	5.879946229600000152e+01	4.923882631699999735e+01	4.357043382900000239e+01	6.210545591000000343e+01	1.194168641000000086e+00
5.058402435699999700e+01	3.488419763899999992e+01	5.952631146499999915e+01	5.058402435699999700e+01	4.139518596300000297e+01	5.310600962699999883e+01	1.176780855999999931e+00
5.196597302499999671e+01	3.615724422400000293e+01	6.023197640899999783e+01	5.196597302499999671e+01	3.447348211199999923e+01	5.054204247100000202e+01	1.159065690999999898e+00
5.338567634199999645e+01	3.745212467500000031e+01	6.091517876399999665e+01	5.338567634199999645e+01	2.801716508899999880e+01	5.446477569500000016e+01	1.141039750000000019e+00
5.484416576099999929e+01	3.876740188000000131e+01	6.157473176599999931e+01	5.484416576099999929e+01	2.737993547900000024e+01	6.310632189700000083e+01	1.122721641000000048e+00
5.634250091300000207e+01	4.010159864500000282e+01	6.220959368700000169e+01	5.634250091300000207e+01	3.320631282800000150e+01	6.639453759299999547e+01	1.104132630000000059e+00
5.788177037700000227e+01	4.145315213399999976e+01	6.281866586400000330e+01	5.788177037700000227e+01	3.428936761300000313e+01	6.859781807299999912e+01	1.085292751999999972e+00
5.946309247399999975e+01	4.282027352099999717e+01	6.340109114300000215e+01	5.946309247399999975e+01	4.043328533700000094e+01	6.650839359200000445e+01	1.066225930999999960e+00
6.108761607499999968e+01	4.420126172900000228e+01	6.395599825400000071e+01	6.108761607499999968e+01	3.748257390300000225e+01	6.874994058699999755e+01	1.046955215999999966e+00
6.275652144000000021e+01	4.559417606600000283e+01	6.448276538899999366e+01	6.275652144000000021e+01	3.888803205100000326e+01	6.744458956600000477e+01	1.027507004999999918e+00
6.447102107300000284e+01	4.699706278000000026e+01	6.498074172900000178e+01	6.447102107300000284e+01	4.230897574400000138e+01	7.039954332799999293e+01	1.007906197999999920e+00
6.623236060300000361e+01	4.840794808700000118e+01	6.544950550599999417e+01	6.623236060300000361e+01	4.360669180400000045e+01	7.604408477500000174e+01	9.881801719999999678e-01
6.804181968899999333e+01	4.982474218099999774e+01	6.588876905300000431e+01	6.804181968899999333e+01	4.551832018199999652e+01	7.704101220799999794e+01	9.683569509999999658e-01
6.990071295200000634e+01	5.124531651899999929e+01	6.629835649199999636e+01	6.990071295200000634e+01	4.800829979000000236e+01	7.783633252399999947e+01	9.484646679999999552e-01
7.181039092499999299e+01	5.266752106700000269e+01	6.667823944299999539e+01	7.181039092499999299e+01	5.060964768600000241e+01	7.879406469900000332e+01	9.285319100000000159e-01
7.377224104200000454e+01	5.408918709999999663e+01	6.702854720499999530e+01	7.377224104200000454e+01	5.864265171899999984e+01	7.791269883600000412e+01	9.085876510000000517e-01
7.578768863599999861e+01	5.550815079899999915e+01	6.734955960499999605e+01	7.578768863599999861e+01	5.883708608599999934e+01	7.217254122999999311e+01	8.886609530000000312e-01
7.785819798500000388e+01	5.692225233300000298e+01	6.764166743100000190e+01	7.785819798500000388e+01	5.631491829200000154e+01	7.099450647499999434e+01	8.687802850000000410e-01
7.998527336799999432e+01	5.832926943300000033e+01	6.790543059099999823e+01	7.998527336799999432e+01	5.765719160100000096e+01	7.533714605000000120e+01	8.489741640000000311e-01
8.217046016099999406e+01	5.972712243600000193e+01	6.814163711199999796e+01	8.217046016099999406e+01	5.827672843100000222e+01	7.294457526399999381e+01	8.292716989999999733e-01
8.441534595999999624e+01	6.111368513400000069e+01	6.835103446899999824e+01	8.441534595999999624e+01	6.322359680800000348e+01	7.857622739900000397e+01	8.096991569999999472e-01
8.672156173400000512e+01	6.248695153399999924e+01	6.853470530600000643e+01	8.672156173400000512e+01	6.351300475899999753e+01	7.524275167499999384e+01	7.902844909999999778e-01
8.909078300900000613e+01	6.384486930300000296e+01	6.869373661299999867e+01	8.909078300900000613e+01	6.713132888200000536e+01	7.040967998499999680e+01	7.710532369999999469e-01
9.152473108799999579e+01	6.518554985999999474e+01	6.882935355600000094e+01	9.152473108799999579e+01	6.759836961899999608e+01	6.832161230900000248e+01	7.520301099999999739e-01
9.402517429700000662e+01	6.650715595100000144e+01	6.894293569100000241e+01	9.402517429700000662e+01	6.563208660200000111e+01	6.840685579600000210e+01	7.332391160000000241e-01
9.659392927400000417e+01	6.780792454000000191e+01	6.903595636299999683e+01	9.659392927400000417e+01	6.310370338399999923e+01	7.040411304100000223e+01	7.147028479999999462e-01
9.923286228800000686e+01	6.908618147900000395e+01	6.910997049799999559e+01	9.923286228800000686e+01	6.169540327600000040e+01	7.502226239600000213e+01	6.964423770000000014e-01
1.019438905939999955e+02	7.034031587100000138e+01	6.916663953299999434e+01	1.019438905939999955e+02	6.613597911200000112e+01	8.129961240299999758e+01	6.784775339999999932e-01
1.047289838239999966e+02	7.156888604600000292e+01	6.920776022399999761e+01	1.047289838239999966e+02	7.221256386700000007e+01	7.822054418800000519e+01	6.608271909999999805e-01
1.075901654219999983e+02	7.277051875300000461e+01	6.923504731299999548e+01	1.075901654219999983e+02	7.414914231299999869e+01	8.026276541500000405e+01	6.435072109999999679e-01
