2.519635929300000043e+01	4.171472546999999764e+01	2.806088474499999919e+01	2.519635929300000043e+01	3.661047000800000006e+01	2.903150487699999971e+01	1.113688070000000030e+00
2.608482694799999990e+01	4.249092662999999703e+01	2.773850331499999911e+01	2.608482694799999990e+01	3.735797703000000070e+01	2.881842138000000020e+01	1.063396103000000092e+00
2.700462352399999943e+01	4.324431926700000162e+01	2.740715871900000167e+01	2.700462352399999943e+01	3.773671286799999791e+01	2.878287426800000048e+01	1.014906158000000058e+00
2.795685373499999926e+01	4.397102910000000264e+01	2.705893566399999983e+01	2.795685373499999926e+01	3.815003758499999975e+01	2.907692816200000152e+01	9.678820059999999614e-01
2.894266124700000020e+01	4.466854567899999751e+01	2.670529733200000067e+01	2.894266124700000020e+01	3.887432818999999995e+01	2.952965522599999915e+01	9.226966760000000489e-01
2.996323005500000036e+01	4.534387091199999986e+01	2.633997132600000057e+01	2.996323005500000036e+01	4.002483939799999746e+01	2.961454446100000126e+01	8.790764970000000122e-01
3.101978590099999877e+01	4.598888778799999955e+01	2.597183341999999939e+01	3.101978590099999877e+01	4.082151325299999911e+01	2.964454492000000130e+01	8.372666890000000084e-01
3.211359775300000052e+01	4.660868008700000331e+01	2.559449966500000073e+01	3.211359775300000052e+01	4.148094284100000095e+01	2.969882164999999929e+01	7.969988249999999663e-01
3.324597932300000025e+01	4.720162057800000355e+01	2.521832559799999984e+01	3.324597932300000025e+01	4.249977038499999793e+01	2.960345002100000045e+01	7.585376069999999471e-01
3.441829064499999902e+01	4.776974055400000196e+01	2.484433219900000012e+01	3.441829064499999902e+01	4.348372207199999906e+01	2.963751995899999869e+01	7.218351560000000333e-01
3.563193971199999766e+01	4.830990377999999907e+01	2.446548022099999997e+01	3.563193971199999766e+01	4.446770086099999730e+01	2.964931434600000060e+01	6.866165699999999816e-01
3.688838416699999811e+01	4.882553722299999777e+01	2.409178937200000092e+01	3.688838416699999811e+01	4.547595962399999792e+01	2.912690125499999994e+01	6.530996119999999960e-01
3.818913304800000219e+01	4.931723226999999810e+01	2.372428462899999957e+01	3.818913304800000219e+01	4.596753805400000203e+01	2.863893323599999974e+01	6.212312960000000439e-01
3.953574860700000215e+01	4.978122170099999977e+01	2.335728094099999907e+01	3.953574860700000215e+01	4.637634483600000124e+01	2.843853004099999993e+01	5.907888879999999565e-01
4.092984818499999733e+01	5.022324882000000201e+01	2.300045794700000101e+01	4.092984818499999733e+01	4.692969269900000029e+01	2.859065458399999926e+01	5.619482839999999646e-01
4.237310614900000161e+01	5.064277152500000057e+01	2.264921925100000166e+01	4.237310614900000161e+01	4.776130134800000349e+01	2.882461496999999895e+01	5.345187390000000205e-01
4.386725590999999724e+01	5.104102186600000124e+01	2.230533600600000099e+01	4.386725590999999724e+01	4.888238447700000222e+01	2.865777460300000001e+01	5.084734739999999809e-01
4.541409200399999690e+01	5.141819605999999965e+01	2.197478599800000154e+01	4.541409200399999690e+01	4.991884890899999760e+01	2.820318048200000050e+01	4.838759300000000096e-01
4.701547224000000114e+01	5.177038655399999811e+01	2.165118958500000090e+01	4.701547224000000114e+01	5.047042788899999977e+01	2.751043205699999916e+01	4.605120089999999999e-01
4.867331994199999912e+01	5.210636420299999827e+01	2.134265001900000058e+01	4.867331994199999912e+01	5.087724381799999662e+01	2.712000302599999912e+01	4.384876569999999751e-01
5.038962625100000281e+01	5.242205655499999750e+01	2.104211423399999958e+01	5.038962625100000281e+01	5.122473833400000132e+01	2.674421841999999927e+01	4.175882180000000110e-01
5.216645251900000346e+01	5.271643962299999941e+01	2.075679092600000075e+01	5.216645251900000346e+01	5.140518590500000329e+01	2.657212647300000086e+01	3.978953889999999882e-01
5.400593278499999883e+01	5.299534435900000062e+01	2.048699391899999966e+01	5.400593278499999883e+01	5.172483564699999903e+01	2.670580575500000009e+01	3.793470990000000209e-01
5.591027634099999943e+01	5.325847886300000056e+01	2.022863217200000108e+01	5.591027634099999943e+01	5.241527199600000131e+01	2.682350249799999986e+01	3.618052620000000164e-01
5.788177037700000227e+01	5.350140459200000009e+01	1.998502391099999898e+01	5.788177037700000227e+01	5.317724255000000255e+01	2.665517246099999937e+01	3.452731969999999762e-01
5.992278273800000221e+01	5.373192898799999995e+01	1.975969695299999884e+01	5.992278273800000221e+01	5.389348199599999845e+01	2.632514828700000109e+01	3.297526590000000035e-01
6.203576476100000292e+01	5.394424705699999834e+01	1.954724697099999986e+01	6.203576476100000292e+01	5.415108310200000119e+01	2.582158237200000173e+01	3.150964130000000196e-01
6.422325422199999423e+01	5.414470198400000100e+01	1.935132227800000138e+01	6.422325422199999423e+01	5.449153330400000073e+01	2.562320051300000046e+01	3.013133250000000207e-01
6.648787838399999828e+01	5.433029304099999734e+01	1.917309035299999920e+01	6.648787838399999828e+01	5.477911239000000165e+01	2.560657731299999895e+01	2.883697120000000003e-01
6.883235715099999652e+01	5.450288867100000090e+01	1.901347852600000010e+01	6.883235715099999652e+01	5.514750865900000321e+01	2.546311638099999897e+01	2.762287869999999756e-01
7.125950633600000117e+01	5.466332486900000021e+01	1.886775598599999881e+01	7.125950633600000117e+01	5.560133924899999869e+01	2.536824632700000137e+01	2.647752829999999724e-01
7.377224104200000454e+01	5.481132393899999755e+01	1.874154335500000101e+01	7.377224104200000454e+01	5.589874970999999704e+01	2.524131687899999932e+01	2.540460079999999898e-01
7.637357916400000590e+01	5.494741688199999885e+01	1.863507320400000111e+01	7.637357916400000590e+01	5.627473434200000213e+01	2.511349997199999962e+01	2.439989509999999917e-01
7.906664501299999870e+01	5.507224340300000165e+01	1.854450973699999849e+01	7.906664501299999870e+01	5.649264547700000350e+01	2.499703269500000147e+01	2.345427670000000131e-01
8.185467307099999346e+01	5.518846940699999948e+01	1.847336310500000067e+01	8.185467307099999346e+01	5.669359098099999983e+01	2.495385892199999844e+01	2.256848929999999975e-01
8.474101186900000471e+01	5.529261086700000050e+01	1.842099247299999831e+01	8.474101186900000471e+01	5.686401022100000091e+01	2.519071919499999979e+01	2.173798969999999886e-01
8.772912801600000421e+01	5.538597844800000303e+01	1.838632477699999868e+01	8.772912801600000421e+01	5.721305711600000166e+01	2.543056948899999981e+01	2.095806169999999968e-01
9.082261035999999876e+01	5.547117185100000114e+01	1.837314868200000006e+01	9.082261035999999876e+01	5.792791048099999784e+01	2.556274242599999980e+01	2.022970779999999913e-01
9.402517429700000662e+01	5.554690664099999964e+01	1.837834064799999823e+01	9.402517429700000662e+01	5.859207954600000079e+01	2.537629845200000034e+01	1.954619150000000138e-01
9.734066623399999685e+01	5.561385853600000218e+01	1.840244119899999831e+01	9.734066623399999685e+01	5.892260854100000245e+01	2.486862950400000116e+01	1.890519340000000048e-01
1.007730682090000016e+02	5.567333915100000041e+01	1.844804646300000073e+01	1.007730682090000016e+02	5.902091087899999877e+01	2.456241702499999846e+01	1.830652449999999876e-01
1.043265026760000040e+02	5.572177138400000018e+01	1.851375138699999923e+01	1.043265026760000040e+02	5.894382688200000331e+01	2.461684885400000056e+01	1.774597149999999901e-01
1.080052374520000029e+02	5.576443730700000145e+01	1.859901628300000098e+01	1.080052374520000029e+02	5.894402736499999662e+01	2.468045444799999899e+01	1.722047630000000107e-01
1.118136908430000034e+02	5.579720613199999946e+01	1.870683477800000105e+01	1.118136908430000034e+02	5.903788078499999870e+01	2.475628209999999996e+01	1.673036159999999883e-01
