4.756171700000000335e-02	6.635093200000000135e-02	1.915309350000000133e-01	4.756171700000000335e-02	-4.393664099999999850e-02	1.882695339999999884e-01	4.026997907000000154e+00
4.923882599999999943e-02	6.637821300000000535e-02	1.982845330000000128e-01	4.923882599999999943e-02	-3.918872500000000064e-02	1.985080449999999941e-01	4.026995514000000220e+00
5.097507300000000269e-02	6.640744699999999445e-02	2.052762720000000096e-01	5.097507300000000269e-02	-3.337624499999999883e-02	2.088878080000000081e-01	4.026993170999999982e+00
5.277254399999999762e-02	6.643877500000000547e-02	2.125145519999999955e-01	5.277254399999999762e-02	-2.639720499999999997e-02	2.192650810000000006e-01	4.026990883999999937e+00
5.463339600000000074e-02	6.647234700000000107e-02	2.200080640000000032e-01	5.463339600000000074e-02	-1.816396600000000014e-02	2.294624419999999887e-01	4.026988657999999610e+00
5.655986500000000083e-02	6.650832499999999314e-02	2.277658110000000125e-01	5.655986500000000083e-02	-8.612063999999999137e-03	2.392673869999999980e-01	4.026986490999999724e+00
5.855426400000000170e-02	6.654688500000000007e-02	2.357971080000000053e-01	5.855426400000000170e-02	2.289296000000000126e-03	2.484328160000000008e-01	4.026984378999999947e+00
6.061898999999999760e-02	6.658821199999999385e-02	2.441116000000000119e-01	6.061898999999999760e-02	1.452524000000000003e-02	2.566801870000000041e-01	4.026982313000000424e+00
6.275652099999999567e-02	6.663250799999999308e-02	2.527192739999999938e-01	6.275652099999999567e-02	2.802219499999999974e-02	2.637062399999999807e-01	4.026980276999999830e+00
6.496942599999999679e-02	6.667998699999999612e-02	2.616304660000000060e-01	6.496942599999999679e-02	4.263465899999999836e-02	2.691942789999999808e-01	4.026978251000000064e+00
6.726036200000000409e-02	6.673088000000000630e-02	2.708558759999999954e-01	6.726036200000000409e-02	5.813311100000000120e-02	2.728308799999999978e-01	4.026976207999999779e+00
6.963207899999999950e-02	6.678543300000000515e-02	2.804065809999999881e-01	6.963207899999999950e-02	7.419497299999999740e-02	2.743287119999999746e-01	4.026974113999999716e+00
7.208742799999999507e-02	6.684391000000000638e-02	2.902940500000000257e-01	7.208742799999999507e-02	9.040117699999999923e-02	2.734556020000000198e-01	4.026971929000000117e+00
7.462935699999999339e-02	6.690659499999999926e-02	3.005301519999999948e-01	7.462935699999999339e-02	1.062415190000000065e-01	2.700690800000000169e-01	4.026969607999999923e+00
7.726091799999999787e-02	6.697379100000000474e-02	3.111271769999999770e-01	7.726091799999999787e-02	1.211323140000000048e-01	2.641543279999999938e-01	4.026967102999999604e+00
7.998527299999999562e-02	6.704582000000000597e-02	3.220978449999999937e-01	7.998527299999999562e-02	1.344498490000000102e-01	2.558616249999999814e-01	4.026964362000000186e+00
8.280569399999999913e-02	6.712303000000000019e-02	3.334553270000000236e-01	8.280569399999999913e-02	1.455822320000000059e-01	2.455372299999999952e-01	4.026961334000000114e+00
8.572556700000000252e-02	6.720578900000000189e-02	3.452132569999999956e-01	8.572556700000000252e-02	1.540002729999999931e-01	2.337393889999999919e-01	4.026957969999999776e+00
8.874840100000000453e-02	6.729449499999999584e-02	3.573857469999999759e-01	8.874840100000000453e-02	1.593446639999999970e-01	2.212293339999999997e-01	4.026954228000000136e+00
9.187782399999999683e-02	6.738956999999999586e-02	3.699874109999999883e-01	9.187782399999999683e-02	1.615219420000000017e-01	2.089265009999999867e-01	4.026950071999999992e+00
9.511759699999999818e-02	6.749146799999999891e-02	3.830333770000000082e-01	9.511759699999999818e-02	1.607957979999999898e-01	1.978185779999999949e-01	4.026945479000000105e+00
9.847161000000000108e-02	6.760067200000000054e-02	3.965393059999999803e-01	9.847161000000000108e-02	1.578540639999999884e-01	1.888212119999999883e-01	4.026940436000000290e+00
1.019438909999999948e-01	6.771770400000000356e-02	4.105214150000000006e-01	1.019438909999999948e-01	1.538263890000000078e-01	1.825897390000000009e-01	4.026934943999999739e+00
1.055386100000000049e-01	6.784312100000000623e-02	4.249964920000000035e-01	1.055386100000000049e-01	1.502244970000000124e-01	1.792961670000000063e-01	4.026929015000000334e+00
1.092600860000000063e-01	6.797752299999999803e-02	4.399819180000000274e-01	1.092600860000000063e-01	1.487776500000000113e-01	1.783984120000000062e-01	4.026922671000000342e+00
1.131127880000000058e-01	6.812155400000000083e-02	4.554956869999999824e-01	1.131127880000000058e-01	1.511416309999999985e-01	1.784450099999999872e-01	4.026915933999999808e+00
1.171013419999999972e-01	6.827590499999999785e-02	4.715564280000000275e-01	1.171013419999999972e-01	1.584725170000000072e-01	1.769767160000000061e-01	4.026908825999999664e+00
1.212305399999999977e-01	6.844132299999999836e-02	4.881834259999999759e-01	1.212305399999999977e-01	1.708803449999999891e-01	1.706056210000000128e-01	4.026901354999999683e+00
1.255053409999999925e-01	6.861860799999999760e-02	5.053966420000000070e-01	1.255053409999999925e-01	1.868192999999999937e-01	1.553684949999999954e-01	4.026893510999999926e+00
1.299308779999999997e-01	6.880861800000000195e-02	5.232167389999999862e-01	1.299308779999999997e-01	2.025384120000000010e-01	1.274513150000000095e-01	4.026885258000000078e+00
1.345124679999999961e-01	6.901227399999999845e-02	5.416651009999999822e-01	1.345124679999999961e-01	2.118109250000000110e-01	8.433927800000000363e-02	4.026876532000000175e+00
1.392556130000000003e-01	6.923056399999999444e-02	5.607638660000000552e-01	1.392556130000000003e-01	2.062566949999999899e-01	2.632048899999999900e-02	4.026867240999999709e+00
1.441660090000000116e-01	6.946453900000000570e-02	5.805359429999999987e-01	1.441660090000000116e-01	1.765952510000000086e-01	-4.196651299999999696e-02	4.026857276000000319e+00
1.492495550000000060e-01	6.971532399999999519e-02	6.010050489999999579e-01	1.492495550000000060e-01	1.149946540000000017e-01	-1.105568559999999950e-01	4.026846519000000235e+00
1.545123549999999901e-01	6.998411799999999794e-02	6.221957359999999992e-01	1.545123549999999901e-01	1.822388200000000028e-02	-1.645597309999999869e-01	4.026834863000000375e+00
1.599607299999999954e-01	7.027220500000000425e-02	6.441334229999999827e-01	1.599607299999999954e-01	-1.093124490000000060e-01	-1.865299320000000094e-01	4.026822222999999923e+00
1.656012249999999908e-01	7.058095400000000130e-02	6.668444289999999608e-01	1.656012249999999908e-01	-2.539694230000000275e-01	-1.606714840000000033e-01	4.026808551000000236e+00
1.714406139999999912e-01	7.091183900000000428e-02	6.903560050000000503e-01	1.714406139999999912e-01	-3.937049610000000199e-01	-7.781849000000000405e-02	4.026793833000000156e+00
1.774859089999999973e-01	7.126644199999999929e-02	7.146963680000000263e-01	1.774859089999999973e-01	-5.014661660000000465e-01	6.026398000000000171e-02	4.026778076000000262e+00
1.837443719999999892e-01	7.164646800000000482e-02	7.398947259999999471e-01	1.837443719999999892e-01	-5.504093450000000498e-01	2.382553699999999941e-01	4.026761286000000162e+00
1.902235200000000070e-01	7.205375399999999764e-02	7.659813119999999698e-01	1.902235200000000070e-01	-5.203310479999999627e-01	4.265737070000000242e-01	4.026743439999999730e+00
1.969311340000000077e-01	7.249027299999999396e-02	7.929874129999999743e-01	1.969311340000000077e-01	-4.055377470000000040e-01	5.829616469999999717e-01	4.026724456000000174e+00
2.038752699999999973e-01	7.295813800000000571e-02	8.209454029999999625e-01	2.038752699999999973e-01	-2.245427279999999970e-01	6.585619320000000165e-01	4.026704191000000321e+00
2.110642679999999993e-01	7.345960399999999779e-02	8.498887849999999800e-01	2.110642679999999993e-01	-2.884604500000000071e-02	6.131784019999999558e-01	4.026682455000000438e+00
2.185067629999999927e-01	7.399707499999999549e-02	8.798522349999999825e-01	2.185067629999999927e-01	9.990107400000000637e-02	4.423190630000000123e-01	4.026659053000000377e+00
2.262116929999999915e-01	7.457311499999999538e-02	9.108716550000000023e-01	2.262116929999999915e-01	8.005962799999999380e-02	2.036431499999999950e-01	4.026633826000000305e+00
2.341883130000000091e-01	7.519046499999999800e-02	9.429842250000000092e-01	2.341883130000000091e-01	-1.158733710000000028e-01	1.039064399999999923e-02	4.026606686000000046e+00
2.424462019999999995e-01	7.585207800000000333e-02	9.762284439999999730e-01	2.424462019999999995e-01	-4.266022250000000016e-01	-2.516181500000000057e-02	4.026577598000000258e+00
2.509952779999999883e-01	7.656113500000000238e-02	1.010644166999999927e+00	2.509952779999999883e-01	-7.271431640000000085e-01	1.421457220000000021e-01	4.026546527999999903e+00
2.598458100000000104e-01	7.732106599999999386e-02	1.046272630999999897e+00	2.598458100000000104e-01	-8.904742740000000101e-01	4.680448170000000019e-01	4.026513375000000394e+00
2.690084280000000216e-01	7.813554899999999859e-02	1.083156497999999912e+00	2.690084280000000216e-01	-8.377786360000000210e-01	8.373145170000000359e-01	4.026477930000000427e+00
2.784941349999999760e-01	7.900850600000000612e-02	1.121339899000000084e+00	2.784941349999999760e-01	-5.735769379999999806e-01	1.093817505000000079e+00	4.026439905000000152e+00
2.883143249999999824e-01	7.994410899999999931e-02	1.160868514999999990e+00	2.883143249999999824e-01	-2.236163810000000030e-01	1.095480425000000091e+00	4.026399020000000384e+00
2.984807919999999948e-01	8.094681400000000582e-02	1.201789653999999929e+00	2.984807919999999948e-01	-2.578200099999999884e-02	8.351290049999999798e-01	4.026355086999999777e+00
3.090057460000000256e-01	8.202141200000000187e-02	1.244152310000000039e+00	3.090057460000000256e-01	-1.581269640000000087e-01	5.388055529999999926e-01	4.026308011000000242e+00
3.199018279999999992e-01	8.317308099999999593e-02	1.288007195000000049e+00	3.199018279999999992e-01	-5.174793709999999658e-01	5.097062100000000484e-01	4.026257682999999865e+00
3.311821260000000211e-01	8.440738999999999881e-02	1.333406754000000083e+00	3.311821260000000211e-01	-7.868393299999999480e-01	8.361814260000000054e-01	4.026203860999999939e+00
3.428601860000000112e-01	8.573028900000000119e-02	1.380405222000000043e+00	3.428601860000000112e-01	-6.906695579999999612e-01	1.330057194999999970e+00	4.026146158000000419e+00
3.549500360000000243e-01	8.714809900000000664e-02	1.429058724999999974e+00	3.549500360000000243e-01	-1.562401989999999963e-01	1.623331762000000067e+00	4.026084185000000204e+00
3.674661940000000238e-01	8.866757200000000005e-02	1.479425396999999975e+00	3.674661940000000238e-01	5.302460519999999677e-01	1.314723910999999967e+00	4.026017687000000400e+00
3.804236939999999789e-01	9.029599300000000495e-02	1.531565438999999973e+00	3.804236939999999789e-01	6.913521259999999558e-01	4.213894819999999819e-01	4.025946496999999624e+00
3.938380980000000253e-01	9.204122900000000218e-02	1.585541113999999974e+00	3.938380980000000253e-01	-1.275959699999999926e-02	-2.998366989999999843e-01	4.025870327999999887e+00
4.077255180000000090e-01	9.391168900000000652e-02	1.641416776000000022e+00	4.077255180000000090e-01	-1.030851385000000064e+00	-2.384197439999999890e-01	4.025788685000000200e+00
4.221026319999999776e-01	9.591630600000000673e-02	1.699259011999999958e+00	4.221026319999999776e-01	-1.718542542000000006e+00	4.710493450000000082e-01	4.025701058000000110e+00
4.369867080000000015e-01	9.806463499999999722e-02	1.759136803000000082e+00	4.369867080000000015e-01	-1.819152737000000020e+00	1.439521037000000003e+00	4.025607115999999763e+00
4.523956230000000245e-01	1.003670059999999947e-01	1.821121548000000034e+00	4.523956230000000245e-01	-1.272694070000000011e+00	2.297719491000000058e+00	4.025506556999999930e+00
4.683478830000000204e-01	1.028345299999999934e-01	1.885287023999999922e+00	4.683478830000000204e-01	-1.633038410000000051e-01	2.568619162000000067e+00	4.025398834999999842e+00
4.848626480000000072e-01	1.054790079999999991e-01	1.951709507999999982e+00	4.848626480000000072e-01	8.653922229999999605e-01	1.732718084000000047e+00	4.025283274000000411e+00
5.019597519999999813e-01	1.083130409999999988e-01	2.020468011000000175e+00	5.019597519999999813e-01	6.375773350000000228e-01	3.128126760000000117e-01	4.025159391999999947e+00
5.196597299999999864e-01	1.113502499999999978e-01	2.091644313000000199e+00	5.196597299999999864e-01	-6.038971890000000009e-01	-1.773918730000000055e-01	4.025026745999999989e+00
5.379838399999999909e-01	1.146052570000000020e-01	2.165322868000000067e+00	5.379838399999999909e-01	-1.503850670000000056e+00	3.653953269999999920e-01	4.024884589000000013e+00
5.569540910000000400e-01	1.180935850000000009e-01	2.241591023999999877e+00	5.569540910000000400e-01	-1.635609402999999906e+00	1.014676007000000046e+00	4.024732131000000379e+00
5.765932649999999660e-01	1.218318989999999935e-01	2.320539269000000182e+00	5.765932649999999660e-01	-1.556673568999999979e+00	1.154958018999999947e+00	4.024568807999999720e+00
5.969249509999999814e-01	1.258382000000000112e-01	2.402261096999999790e+00	5.969249509999999814e-01	-1.932238973000000026e+00	1.181756809999999991e+00	4.024393842000000276e+00
6.179735680000000286e-01	1.301316260000000002e-01	2.486853082000000104e+00	6.179735680000000286e-01	-2.418015297999999813e+00	1.744076154999999906e+00	4.024206230999999967e+00
6.397643960000000130e-01	1.347326540000000072e-01	2.574415264000000203e+00	6.397643960000000130e-01	-2.360846011000000022e+00	2.658148741999999842e+00	4.024005213999999775e+00
6.623236059999999537e-01	1.396634009999999926e-01	2.665051005000000028e+00	6.623236059999999537e-01	-1.544561349999999944e+00	3.247282411000000035e+00	4.023789852000000167e+00
6.856782940000000215e-01	1.449473970000000056e-01	2.758867044000000046e+00	6.856782940000000215e-01	-6.124022860000000179e-01	2.641961520999999813e+00	4.023558963000000155e+00
7.098565079999999972e-01	1.506098600000000121e-01	2.855973928000000051e+00	7.098565079999999972e-01	-1.159798040999999946e+00	1.458487298000000099e+00	4.023311604999999957e+00
7.348872889999999991e-01	1.566779570000000066e-01	2.956485752999999939e+00	7.348872889999999991e-01	-2.569165617999999984e+00	1.563214335999999927e+00	4.023046521999999570e+00
7.608006990000000247e-01	1.631805590000000028e-01	3.060520452000000002e+00	7.608006990000000247e-01	-3.377364055999999781e+00	2.595689247000000144e+00	4.022762408000000178e+00
7.876278610000000402e-01	1.701487929999999926e-01	3.168200012999999871e+00	7.876278610000000402e-01	-3.538833491000000109e+00	3.747694630999999887e+00	4.022458027999999963e+00
8.154009960000000445e-01	1.776158939999999964e-01	3.279650254999999959e+00	8.154009960000000445e-01	-3.290669723000000157e+00	4.840432309999999738e+00	4.022131776000000158e+00
8.441534600000000221e-01	1.856174539999999873e-01	3.395001393999999895e+00	8.441534600000000221e-01	-2.573553041999999902e+00	5.857419838000000212e+00	4.021782241999999563e+00
8.739197859999999762e-01	1.941916860000000022e-01	3.514387700999999975e+00	8.739197859999999762e-01	-1.100933689999999965e+00	6.224577998000000001e+00	4.021407638000000340e+00
9.047357240000000189e-01	2.033793630000000074e-01	3.637948023999999947e+00	9.047357240000000189e-01	-2.707689710000000249e-01	4.883493355999999785e+00	4.021006275000000407e+00
9.366382869999999583e-01	2.132243299999999897e-01	3.765825568999999984e+00	9.366382869999999583e-01	-1.554171836000000084e+00	4.110927980999999676e+00	4.020576163000000314e+00
9.696657890000000002e-01	2.237733480000000108e-01	3.898168301000000113e+00	9.696657890000000002e-01	-2.854132041000000175e+00	5.115739705000000193e+00	4.020115327000000072e+00
1.003857898999999998e+00	2.350766679999999886e-01	4.035128795000000324e+00	1.003857898999999998e+00	-3.176632388999999890e+00	6.987191454999999607e+00	4.019621500000000403e+00
1.039255682999999930e+00	2.471879419999999938e-01	4.176864637000000435e+00	1.039255682999999930e+00	-2.415234911999999845e+00	9.231461666999999593e+00	4.019092418999999694e+00
1.075901653999999930e+00	2.601647089999999940e-01	4.323538214000000046e+00	1.075901653999999930e+00	4.455697719999999751e-01	1.145954055700000040e+01	4.018525482000000260e+00
1.113839825999999977e+00	2.740685449999999967e-01	4.475317182000000393e+00	1.113839825999999977e+00	5.323058224999999588e+00	1.017776907000000008e+01	4.017918083999999723e+00
1.153115764999999904e+00	2.889652990000000088e-01	4.632374240999999948e+00	1.153115764999999904e+00	6.560631281000000037e+00	5.329162026999999746e+00	4.017267287000000131e+00
1.193776641999999999e+00	3.049255840000000273e-01	4.794887473000000178e+00	1.193776641999999999e+00	4.343962249999999692e+00	2.530226869999999906e+00	4.016570022999999878e+00
1.235871291999999899e+00	3.220248399999999789e-01	4.963040390999999829e+00	1.235871291999999899e+00	1.912214411999999975e+00	1.888242586999999917e+00	4.015823025000000435e+00
1.279450272999999916e+00	3.403438540000000012e-01	5.137021913999999967e+00	1.279450272999999916e+00	9.745653999999999428e-02	2.256110238999999851e+00	4.015022719000000073e+00
1.324565924999999922e+00	3.599691190000000041e-01	5.317026632000000141e+00	1.324565924999999922e+00	-1.368092729000000007e+00	3.207222945999999908e+00	4.014165343000000163e+00
1.371272433999999985e+00	3.809930950000000038e-01	5.503254818000000270e+00	1.371272433999999985e+00	-2.360470406000000132e+00	4.676782414999999915e+00	4.013246879000000433e+00
1.419625896000000109e+00	4.035147079999999997e-01	5.695912437999999689e+00	1.419625896000000109e+00	-2.609601425000000141e+00	6.534969454999999705e+00	4.012262985999999643e+00
1.469684385999999954e+00	4.276398080000000101e-01	5.895211280999999914e+00	1.469684385999999954e+00	-1.857784096000000051e+00	8.414204908000000316e+00	4.011209029999999842e+00
1.521508026000000013e+00	4.534815879999999910e-01	6.101369018999999838e+00	1.521508026000000013e+00	-1.214169549999999931e-01	9.538469170000000830e+00	4.010080076000000382e+00
1.575159057000000029e+00	4.811610709999999957e-01	6.314609218000000190e+00	1.575159057000000029e+00	1.684259774999999903e+00	9.192316461000000771e+00	4.008870843000000406e+00
1.630701917999999973e+00	5.108076430000000334e-01	6.535161343000000400e+00	1.630701917999999973e+00	2.266918860000000091e+00	7.967459829000000049e+00	4.007575678000000252e+00
1.688203316999999926e+00	5.425596129999999961e-01	6.763260769999999589e+00	1.688203316999999926e+00	1.553338300999999921e+00	7.335814237000000126e+00	4.006188533999999635e+00
1.747732314999999925e+00	5.765648049999999580e-01	6.999148761999999913e+00	1.747732314999999925e+00	7.050468359999999546e-01	8.117872267999999281e+00	4.004702950999999622e+00
1.809360410999999891e+00	6.129811659999999662e-01	7.243072427000000424e+00	1.809360410999999891e+00	1.137878622999999978e+00	9.927051982000000052e+00	4.003112029999999599e+00
1.873161620000000083e+00	6.519774289999999972e-01	7.495284641999999664e+00	1.873161620000000083e+00	3.786981271999999787e+00	1.094864601199999932e+01	4.001408399999999865e+00
1.939212571999999968e+00	6.937338020000000105e-01	7.756043937000000277e+00	1.939212571999999968e+00	6.463231552999999963e+00	8.556074966000000614e+00	3.999584185999999875e+00
2.007592595999999840e+00	7.384427030000000336e-01	8.025614364000000833e+00	2.007592595999999840e+00	5.605191007000000170e+00	5.448747485000000168e+00	3.997630984000000165e+00
2.078383818999999910e+00	7.863095289999999515e-01	8.304265308999999817e+00	2.078383818999999910e+00	3.111551587000000119e+00	4.403175813999999910e+00	3.995539819999999853e+00
2.151671263999999972e+00	8.375534770000000462e-01	8.592271269999999461e+00	2.151671263999999972e+00	1.003978974000000024e+00	5.547683645000000219e+00	3.993301121000000009e+00
2.227542951999999854e+00	8.924083929999999665e-01	8.889911572000000817e+00	2.227542951999999854e+00	8.972216929999999868e-01	7.918442962000000307e+00	3.990904671000000015e+00
2.306090009000000052e+00	9.511236640000000353e-01	9.197470029999999852e+00	2.306090009000000052e+00	3.158770770999999922e+00	8.744602380999999980e+00	3.988339567999999780e+00
2.387406771999999844e+00	1.013965130999999964e+00	9.515234574000000833e+00	2.387406771999999844e+00	4.284954421000000124e+00	6.360528426000000124e+00	3.985594196000000089e+00
2.471590905999999865e+00	1.081216104999999983e+00	9.843496814999999955e+00	2.471590905999999865e+00	2.272072461000000043e+00	4.603765895999999636e+00	3.982656186999999903e+00
2.558743520000000160e+00	1.153178414000000096e+00	1.018255144799999989e+01	2.558743520000000160e+00	-5.142433000000000073e-03	5.298987104000000059e+00	3.979512354000000141e+00
2.648969287999999978e+00	1.230173356999999967e+00	1.053269564700000060e+01	2.648969287999999978e+00	-9.127909039999999585e-01	6.832114805999999874e+00	3.976148645999999953e+00
2.742376573000000040e+00	1.312542926000000110e+00	1.089422844599999962e+01	2.742376573000000040e+00	-1.037709208999999966e+00	7.736643389000000148e+00	3.972550141999999784e+00
2.839077563000000026e+00	1.400650865000000023e+00	1.126744976500000028e+01	2.839077563000000026e+00	-1.801761324999999969e+00	8.141732055000000301e+00	3.968700929999999794e+00
2.939188398999999841e+00	1.494883885999999995e+00	1.165265968799999996e+01	2.939188398999999841e+00	-3.255294516000000193e+00	9.548552168000000506e+00	3.964584132999999788e+00
