1.441660090000000116e-01	5.776555000000000058e-03	7.277147229999999523e-01	1.441660090000000116e-01	-2.206736199999999870e-01	3.571107219999999915e-01	5.047755207999999882e+00
1.492495550000000060e-01	6.191089999999999788e-03	7.533716900000000383e-01	1.492495550000000060e-01	-3.678639650000000150e-01	3.947364070000000114e-01	5.047731581999999939e+00
1.545123549999999901e-01	6.635371000000000151e-03	7.799329799999999979e-01	1.545123549999999901e-01	-5.179344380000000525e-01	4.912428859999999897e-01	5.047706260000000000e+00
1.599607299999999954e-01	7.111530999999999929e-03	8.074304380000000281e-01	1.599607299999999954e-01	-6.444341529999999540e-01	6.502487569999999550e-01	5.047679121999999907e+00
1.656012249999999908e-01	7.621857999999999585e-03	8.358970289999999581e-01	1.656012249999999908e-01	-7.176740799999999920e-01	8.628871529999999623e-01	5.047650036000000284e+00
1.714406139999999912e-01	8.168803000000000522e-03	8.653668749999999799e-01	1.714406139999999912e-01	-7.099798219999999827e-01	1.105203908000000013e+00	5.047618863000000289e+00
1.774859089999999973e-01	8.754991999999999636e-03	8.958752930000000170e-01	1.774859089999999973e-01	-6.028745660000000006e-01	1.336642856000000101e+00	5.047585452999999944e+00
1.837443719999999892e-01	9.383241999999999972e-03	9.274588419999999500e-01	1.837443719999999892e-01	-3.978139339999999802e-01	1.500903513999999994e+00	5.047549646000000223e+00
1.902235200000000070e-01	1.005656899999999958e-02	9.601553609999999850e-01	1.902235200000000070e-01	-1.315521940000000112e-01	1.534257259999999956e+00	5.047511270000000216e+00
1.969311340000000077e-01	1.077820699999999972e-02	9.940040169999999620e-01	1.969311340000000077e-01	1.096738319999999989e-01	1.390817898000000108e+00	5.047470139999999716e+00
2.038752699999999973e-01	1.155162099999999976e-02	1.029045348999999998e+00	2.038752699999999973e-01	1.987931890000000090e-01	1.088335183000000095e+00	5.047426060000000270e+00
2.110642679999999993e-01	1.238052400000000039e-02	1.065321315000000046e+00	2.110642679999999993e-01	2.668270199999999912e-02	7.457558389999999759e-01	5.047378816000000157e+00
2.185067629999999927e-01	1.326889799999999946e-02	1.102875341999999925e+00	2.185067629999999927e-01	-4.096083460000000120e-01	5.520927030000000180e-01	5.047328184000000384e+00
2.262116929999999915e-01	1.422100800000000026e-02	1.141752378000000068e+00	2.262116929999999915e-01	-9.781124180000000390e-01	6.616463580000000455e-01	5.047273918000000137e+00
2.341883130000000091e-01	1.524142300000000047e-02	1.181998942000000108e+00	2.341883130000000091e-01	-1.480825274999999941e+00	1.113349224000000026e+00	5.047215760000000273e+00
2.424462019999999995e-01	1.633504399999999995e-02	1.223663178000000018e+00	2.424462019999999995e-01	-1.737063223999999906e+00	1.836859532000000073e+00	5.047153428999999747e+00
2.509952779999999883e-01	1.750712000000000101e-02	1.266794913000000022e+00	2.509952779999999883e-01	-1.610951725999999917e+00	2.688689811000000152e+00	5.047086626999999659e+00
2.598458100000000104e-01	1.876327599999999887e-02	1.311445712000000041e+00	2.598458100000000104e-01	-1.016907253999999927e+00	3.445431601000000121e+00	5.047015033000000095e+00
2.690084280000000216e-01	2.010954100000000161e-02	1.357668937999999992e+00	2.690084280000000216e-01	-3.183487000000000035e-03	3.763246039999999848e+00	5.046938302000000043e+00
2.784941349999999760e-01	2.155237700000000103e-02	1.405519814999999895e+00	2.784941349999999760e-01	1.021711220999999892e+00	3.290634932000000124e+00	5.046856068000000306e+00
2.883143249999999824e-01	2.309870600000000010e-02	1.455055489999999896e+00	2.883143249999999824e-01	1.294987066000000020e+00	2.203456250999999977e+00	5.046767935000000094e+00
2.984807919999999948e-01	2.475594899999999932e-02	1.506335095999999929e+00	2.984807919999999948e-01	5.655711490000000508e-01	1.426496344000000027e+00	5.046673481000000017e+00
3.090057460000000256e-01	2.653205599999999831e-02	1.559419823000000038e+00	3.090057460000000256e-01	-4.715930810000000251e-01	1.597025007999999913e+00	5.046572251999999814e+00
3.199018279999999992e-01	2.843554599999999905e-02	1.614372984999999927e+00	3.199018279999999992e-01	-1.063358521000000056e+00	2.551120399000000205e+00	5.046463763000000213e+00
3.311821260000000211e-01	3.047555000000000056e-02	1.671260090999999948e+00	3.311821260000000211e-01	-8.275260500000000130e-01	3.812676691000000062e+00	5.046347492999999851e+00
3.428601860000000112e-01	3.266185099999999869e-02	1.730148918999999896e+00	3.428601860000000112e-01	3.726242459999999923e-01	4.754853317000000246e+00	5.046222885999999797e+00
3.549500360000000243e-01	3.500493200000000249e-02	1.791109591999999973e+00	3.549500360000000243e-01	2.131129277999999960e+00	4.520003101000000356e+00	5.046089342000000144e+00
3.674661940000000238e-01	3.751602500000000145e-02	1.854214653999999962e+00	3.674661940000000238e-01	3.042615372000000207e+00	2.957801728999999824e+00	5.045946222999999620e+00
3.804236939999999789e-01	4.020716900000000094e-02	1.919539153000000109e+00	3.804236939999999789e-01	2.441244256000000057e+00	1.614954964999999909e+00	5.045792840999999918e+00
3.938380980000000253e-01	4.309125999999999929e-02	1.987160719000000020e+00	3.938380980000000253e-01	1.543546150999999922e+00	1.374093980000000048e+00	5.045628462999999897e+00
4.077255180000000090e-01	4.618211600000000222e-02	2.057159652000000172e+00	4.077255180000000090e-01	1.210863264999999966e+00	1.555623876000000072e+00	5.045452300000000001e+00
4.221026319999999776e-01	4.949454699999999985e-02	2.129619005999999981e+00	4.221026319999999776e-01	1.154570370000000068e+00	1.384606978999999960e+00	5.045263508999999758e+00
4.369867080000000015e-01	5.304441499999999754e-02	2.204624680999999864e+00	4.369867080000000015e-01	6.196115589999999784e-01	9.860977600000000454e-01	5.045061183999999699e+00
4.523956230000000245e-01	5.684871899999999895e-02	2.282265508000000054e+00	4.523956230000000245e-01	-3.621364429999999746e-01	1.146233577000000059e+00	5.044844358999999834e+00
4.683478830000000204e-01	6.092567000000000121e-02	2.362633349999999854e+00	4.683478830000000204e-01	-1.075993133000000102e+00	2.017774151999999876e+00	5.044611994000000266e+00
4.848626480000000072e-01	6.529477999999999671e-02	2.445823191000000119e+00	4.848626480000000072e-01	-1.139110421000000040e+00	3.169451358999999968e+00	5.044362976999999582e+00
5.019597519999999813e-01	6.997695199999999505e-02	2.531933238000000141e+00	5.019597519999999813e-01	-5.402579039999999555e-01	4.164319940999999581e+00	5.044096116999999602e+00
5.196597299999999864e-01	7.499458000000000513e-02	2.621065016000000192e+00	5.196597299999999864e-01	5.548839479999999602e-01	4.581065176000000072e+00	5.043810138000000443e+00
5.379838399999999909e-01	8.037165300000000123e-02	2.713323475000000151e+00	5.379838399999999909e-01	1.518888272000000095e+00	4.063414480999999689e+00	5.043503673000000020e+00
5.569540910000000400e-01	8.613387200000000021e-02	2.808817088000000073e+00	5.569540910000000400e-01	1.488788500999999931e+00	3.252470207000000002e+00	5.043175255999999607e+00
5.765932649999999660e-01	9.230876500000000096e-02	2.907657962000000040e+00	5.765932649999999660e-01	1.040291392000000092e+00	3.223353357000000141e+00	5.042823319000000026e+00
5.969249509999999814e-01	9.892582099999999712e-02	3.009961939000000086e+00	5.969249509999999814e-01	1.171673281999999983e+00	3.473071345000000143e+00	5.042446179999999778e+00
6.179735680000000286e-01	1.060166260000000027e-01	3.115848709000000216e+00	6.179735680000000286e-01	1.343274276000000045e+00	3.136276268000000034e+00	5.042042041000000197e+00
6.397643960000000130e-01	1.136150100000000024e-01	3.225441916999999936e+00	6.397643960000000130e-01	8.277813529999999975e-01	2.912047171999999851e+00	5.041608971999999689e+00
6.623236059999999537e-01	1.217572060000000067e-01	3.338869273999999887e+00	6.623236059999999537e-01	3.072485509999999809e-01	3.327815977000000203e+00	5.041144907999999702e+00
6.856782940000000215e-01	1.304820210000000036e-01	3.456262671999999814e+00	6.856782940000000215e-01	1.043037839999999966e-01	4.117924352000000177e+00	5.040647639000000346e+00
7.098565079999999972e-01	1.398310110000000051e-01	3.577758289999999786e+00	7.098565079999999972e-01	6.713050539999999566e-01	5.206423144000000391e+00	5.040114793999999954e+00
7.348872889999999991e-01	1.498486780000000129e-01	3.703496710000000025e+00	7.348872889999999991e-01	2.280596636999999927e+00	5.282817303999999936e+00	5.039543838000000164e+00
7.608006990000000247e-01	1.605826750000000080e-01	3.833623031000000125e+00	7.608006990000000247e-01	2.844609900000000025e+00	3.960180951999999976e+00	5.038932055000000076e+00
7.876278610000000402e-01	1.720840230000000026e-01	3.968286973000000106e+00	7.876278610000000402e-01	2.397343154000000087e+00	3.245856395000000116e+00	5.038276536999999777e+00
8.154009960000000445e-01	1.844073499999999977e-01	4.107642994999999964e+00	8.154009960000000445e-01	1.793699149000000048e+00	2.959356123000000061e+00	5.037574170000000073e+00
8.441534600000000221e-01	1.976111369999999923e-01	4.251850398000000197e+00	8.441534600000000221e-01	1.340511497999999913e+00	3.175499003000000098e+00	5.036821621999999721e+00
8.739197859999999762e-01	2.117579860000000092e-01	4.401073431999999563e+00	8.739197859999999762e-01	1.001059670999999929e+00	3.335521458000000106e+00	5.036015322999999988e+00
9.047357240000000189e-01	2.269149079999999985e-01	4.555481398999999598e+00	9.047357240000000189e-01	9.024156970000000166e-01	4.059778589999999632e+00	5.035151456000000358e+00
9.366382869999999583e-01	2.431536220000000137e-01	4.715248751999999932e+00	9.366382869999999583e-01	1.691660222000000102e+00	4.098141752000000082e+00	5.034225932000000014e+00
9.696657890000000002e-01	2.605508799999999847e-01	4.880555184000000324e+00	9.696657890000000002e-01	1.824954801999999932e+00	3.262406681999999947e+00	5.033234376000000232e+00
1.003857898999999998e+00	2.791888129999999801e-01	5.051585721999999556e+00	1.003857898999999998e+00	7.516717149999999625e-01	2.491287461000000203e+00	5.032172108000000144e+00
1.039255682999999930e+00	2.991552949999999877e-01	5.228530799999999701e+00	1.039255682999999930e+00	-5.086729869999999654e-01	3.100943072999999828e+00	5.031034120000000165e+00
1.075901653999999930e+00	3.205443359999999853e-01	5.411586334999999970e+00	1.075901653999999930e+00	-1.330839475999999966e+00	4.124524512999999892e+00	5.029815052000000009e+00
1.113839825999999977e+00	3.434564949999999728e-01	5.600953786999999906e+00	1.113839825999999977e+00	-1.254348725000000053e+00	5.735006508999999753e+00	5.028509174999999942e+00
1.153115764999999904e+00	3.679993220000000176e-01	5.796840204999999635e+00	1.153115764999999904e+00	-2.929491599999999862e-01	6.704606035000000297e+00	5.027110356999999752e+00
1.193776641999999999e+00	3.942878280000000069e-01	5.999458267999999705e+00	1.193776641999999999e+00	8.965128770000000413e-01	6.399565964999999856e+00	5.025612043999999834e+00
1.235871291999999899e+00	4.224449780000000265e-01	6.209026302999999913e+00	1.235871291999999899e+00	6.894681569999999704e-01	5.564292497000000282e+00	5.024007227000000242e+00
1.279450272999999916e+00	4.526022230000000257e-01	6.425768284000000108e+00	1.279450272999999916e+00	-5.377184130000000062e-01	5.792066097000000191e+00	5.022288415000000228e+00
1.324565924999999922e+00	4.849000589999999944e-01	6.649913820000000086e+00	1.324565924999999922e+00	-1.120147460999999955e+00	7.110205084999999592e+00	5.020447598999999705e+00
1.371272433999999985e+00	5.194886159999999586e-01	6.881698107000000064e+00	1.371272433999999985e+00	-5.370586710000000430e-01	8.927758194999999120e+00	5.018476223000000402e+00
1.419625896000000109e+00	5.565282860000000387e-01	7.121361865999999985e+00	1.419625896000000109e+00	1.210639521000000052e+00	9.986320118000000079e+00	5.016365144999999970e+00
1.469684385999999954e+00	5.961903859999999611e-01	7.369151242000000046e+00	1.469684385999999954e+00	3.093683983000000026e+00	9.188067167999999896e+00	5.014104600999999661e+00
1.521508026000000013e+00	6.386578569999999955e-01	7.625317675999999878e+00	1.521508026000000013e+00	3.406318756000000114e+00	7.404557866000000210e+00	5.011684162999999970e+00
1.575159057000000029e+00	6.841259960000000140e-01	7.890117736999999742e+00	1.575159057000000029e+00	2.319622884999999801e+00	6.533622923000000249e+00	5.009092702000000230e+00
1.630701917999999973e+00	7.328032380000000234e-01	8.163812911999999145e+00	1.630701917999999973e+00	1.155221629999999999e+00	7.012560453999999943e+00	5.006318336999999730e+00
1.688203316999999926e+00	7.849119669999999882e-01	8.446669350000000520e+00	1.688203316999999926e+00	7.841972619999999505e-01	8.217557042999999339e+00	5.003348392000000366e+00
1.747732314999999925e+00	8.406893749999999610e-01	8.738957554000000627e+00	1.747732314999999925e+00	1.330290629000000058e+00	9.174463189000000796e+00	5.000169349000000096e+00
1.809360410999999891e+00	9.003883560000000008e-01	9.040952018000000479e+00	1.809360410999999891e+00	1.924094036999999924e+00	9.380344214000000846e+00	4.996766794000000012e+00
1.873161620000000083e+00	9.642784420000000134e-01	9.352930797999999157e+00	1.873161620000000083e+00	2.133583685000000063e+00	9.656807330999999550e+00	4.993125363999999955e+00
1.939212571999999968e+00	1.032646785999999928e+00	9.675175006999999994e+00	1.939212571999999968e+00	2.971410280999999820e+00	9.965721080999999870e+00	4.989228693000000270e+00
2.007592595999999840e+00	1.105799178999999910e+00	1.000796824400000062e+01	2.007592595999999840e+00	3.672909645999999917e+00	8.983439325999999170e+00	4.985059352000000388e+00
2.078383818999999910e+00	1.184061100999999949e+00	1.035159593000000022e+01	2.078383818999999910e+00	2.768898077999999874e+00	8.133555956000000364e+00	4.980598789000000082e+00
2.151671263999999972e+00	1.267778822999999999e+00	1.070634454500000032e+01	2.151671263999999972e+00	1.748361041999999976e+00	8.604046221000000827e+00	4.975827267999999748e+00
2.227542951999999854e+00	1.357320529999999970e+00	1.107250077499999996e+01	2.227542951999999854e+00	1.368521115000000066e+00	9.250385200000000196e+00	4.970723804000000356e+00
2.306090009000000052e+00	1.453077481000000004e+00	1.145035053199999986e+01	2.306090009000000052e+00	1.073281909999999950e+00	9.781214675999999386e+00	4.965266094999999602e+00
2.387406771999999844e+00	1.555465196000000105e+00	1.184017786200000089e+01	2.387406771999999844e+00	5.950510279999999819e-01	1.045776583099999968e+01	4.959430459000000013e+00
2.471590905999999865e+00	1.664924660999999917e+00	1.224226370999999958e+01	2.471590905999999865e+00	-4.082749699999999732e-02	1.170133670300000084e+01	4.953191760000000166e+00
2.558743520000000160e+00	1.781923552999999938e+00	1.265688454600000057e+01	2.558743520000000160e+00	1.183148259999999979e-01	1.390095717700000044e+01	4.946523340999999796e+00
2.648969287999999978e+00	1.906957468000000100e+00	1.308431083199999989e+01	2.648969287999999978e+00	2.206664432999999814e+00	1.604180529199999938e+01	4.939396955000000311e+00
2.742376573000000040e+00	2.040551144000000150e+00	1.352480531900000038e+01	2.742376573000000040e+00	5.967998631999999581e+00	1.560644628200000028e+01	4.931782691999999635e+00
2.839077563000000026e+00	2.183259676000000038e+00	1.397862115600000088e+01	2.839077563000000026e+00	6.754236534000000347e+00	1.184001471999999922e+01	4.923648913000000071e+00
2.939188398999999841e+00	2.335669702000000125e+00	1.444599981700000058e+01	2.939188398999999841e+00	4.325142036999999995e+00	1.037146264999999978e+01	4.914962178999999765e+00
3.042829316999999811e+00	2.498400538999999920e+00	1.492716880599999918e+01	3.042829316999999811e+00	2.436406838999999991e+00	1.124611287399999959e+01	4.905687191000000169e+00
3.150124796000000060e+00	2.672105268000000144e+00	1.542233915000000088e+01	3.150124796000000060e+00	1.985103955000000031e+00	1.231082802100000073e+01	4.895786722999999618e+00
3.261203699999999817e+00	2.857471733000000125e+00	1.593170265200000024e+01	3.261203699999999817e+00	1.493504817000000040e+00	1.271371990599999968e+01	4.885221567000000320e+00
3.376199440999999801e+00	3.055223430999999934e+00	1.645542890300000138e+01	3.376199440999999801e+00	1.382832449999999991e-01	1.366573354600000023e+01	4.873950484999999944e+00
3.495250132999999870e+00	3.266120281000000070e+00	1.699366203399999975e+01	3.495250132999999870e+00	-7.682756699999999661e-01	1.591631980600000063e+01	4.861930158999999918e+00
3.618498760000000036e+00	3.490959220999999779e+00	1.754651720500000067e+01	3.618498760000000036e+00	-1.302991310000000125e-01	1.842819833700000132e+01	4.849115163999999645e+00
3.746093349000000128e+00	3.730574615000000094e+00	1.811407681900000100e+01	3.746093349000000128e+00	1.235267324999999916e+00	1.965631191299999969e+01	4.835457938000000233e+00
3.878187146000000141e+00	3.985838430999999904e+00	1.869638645199999871e+01	3.878187146000000141e+00	1.778197607999999930e+00	2.042246507500000163e+01	4.820908777999999728e+00
4.014938800999999557e+00	4.257660139000000399e+00	1.929345050699999931e+01	4.014938800999999557e+00	2.124917137999999817e+00	2.180045374599999874e+01	4.805415839000000133e+00
4.156512558000000190e+00	4.546986301999999647e+00	1.990522758999999908e+01	4.156512558000000190e+00	2.752158988000000139e+00	2.340572362500000025e+01	4.788925165000000206e+00
4.303078454000000441e+00	4.854799789000000310e+00	2.053162559900000161e+01	4.303078454000000441e+00	4.236107505999999745e+00	2.586756856199999888e+01	4.771380727000000377e+00
4.454812518999999860e+00	5.182118583000000278e+00	2.117249656599999952e+01	4.454812518999999860e+00	7.460940556999999806e+00	2.756556195599999981e+01	4.752724491999999579e+00
4.611896992000000139e+00	5.529994107000000270e+00	2.182763123999999877e+01	4.611896992000000139e+00	1.130692287299999954e+01	2.674304712300000020e+01	4.732896522999999966e+00
4.774520539000000063e+00	5.899509021000000075e+00	2.249675345600000043e+01	4.774520539000000063e+00	1.347286862600000035e+01	2.461511559699999907e+01	4.711835098999999971e+00
4.942878474999999661e+00	6.291774424999999837e+00	2.317951431199999845e+01	4.942878474999999661e+00	1.405165209199999943e+01	2.184063715999999999e+01	4.689476875999999628e+00
5.117173006999999885e+00	6.707926413000000032e+00	2.387548620800000165e+01	5.117173006999999885e+00	1.291475917100000004e+01	1.993887329800000074e+01	4.665757083999999999e+00
5.297613468999999853e+00	7.149121897999999753e+00	2.458415678300000096e+01	5.297613468999999853e+00	1.105231209699999972e+01	1.943820879000000090e+01	4.640609762999999610e+00
5.484416576000000099e+00	7.616533665999999592e+00	2.530492283499999928e+01	5.484416576000000099e+00	9.554804880000000722e+00	2.034715724999999864e+01	4.613968046000000101e+00
5.677806688000000435e+00	8.111344586999999606e+00	2.603708428599999891e+01	5.677806688000000435e+00	9.060509632000000479e+00	2.196307920299999950e+01	4.585764488999999777e+00
5.878016072000000314e+00	8.634740924000000817e+00	2.677983829300000096e+01	5.878016072000000314e+00	9.592383563000000279e+00	2.327721860600000170e+01	4.555931451000000187e+00
6.085285189999999567e+00	9.187904702000000867e+00	2.753227360500000032e+01	6.085285189999999567e+00	1.016147354099999944e+01	2.368389986800000102e+01	4.524401527000000200e+00
6.299862978000000169e+00	9.772005094000000724e+00	2.829336528700000031e+01	6.299862978000000169e+00	9.797454419999999331e+00	2.412970298700000171e+01	4.491108041999999578e+00
6.522007154999999834e+00	1.038818878400000045e+01	2.906196995399999849e+01	6.522007154999999834e+00	9.509927071999999981e+00	2.577434739499999949e+01	4.455985597999999825e+00
6.751984522999999960e+00	1.103756930700000005e+01	2.983682164600000064e+01	6.751984522999999960e+00	1.045105225400000037e+01	2.782535339100000016e+01	4.418970681000000233e+00
6.990071294999999907e+00	1.172121537299999972e+01	3.061652852399999958e+01	6.990071294999999907e+00	1.266313451599999951e+01	2.877339185199999960e+01	4.380002325000000418e+00
7.236553423000000151e+00	1.244013818700000051e+01	3.139957055700000055e+01	7.236553423000000151e+00	1.435959052399999969e+01	2.817799488800000063e+01	4.339022835999999828e+00
7.491726940999999584e+00	1.319527783500000062e+01	3.218429837000000049e+01	7.491726940999999584e+00	1.474665440699999941e+01	2.732508818100000170e+01	4.295978566999999693e+00
7.755898323000000261e+00	1.398748880600000000e+01	3.296893346200000252e+01	7.755898323000000261e+00	1.442993309300000071e+01	2.697676088600000099e+01	4.250820742000000152e+00
8.029384849999999574e+00	1.481752477699999915e+01	3.375156996300000145e+01	8.029384849999999574e+00	1.394814688800000013e+01	2.747098207599999853e+01	4.203506319999999796e+00
8.312514990000000381e+00	1.568602279899999985e+01	3.453017813600000352e+01	8.312514990000000381e+00	1.377640154200000033e+01	2.786319198900000060e+01	4.153998900999999577e+00
8.605628792999999277e+00	1.659348707699999892e+01	3.530260978599999788e+01	8.605628792999999277e+00	1.301760157000000007e+01	2.832849298200000021e+01	4.102269645999999881e+00
8.909078300999999200e+00	1.754027257499999948e+01	3.606660574600000047e+01	8.909078300999999200e+00	1.222197563799999998e+01	3.014234284100000139e+01	4.048298210999999647e+00
9.223227968999999860e+00	1.852656869699999831e+01	3.681980557400000009e+01	9.223227968999999860e+00	1.186862329500000079e+01	3.207644153599999726e+01	3.992073674999999877e+00
9.548455103000000221e+00	1.955238335700000007e+01	3.755975955699999957e+01	9.548455103000000221e+00	1.215166726700000055e+01	3.431862434399999984e+01	3.933595450999999965e+00
9.885150314000000549e+00	2.061752776699999856e+01	3.828394310099999842e+01	9.885150314000000549e+00	1.345744048499999934e+01	3.731293509999999714e+01	3.872874148000000183e+00
1.023371798600000027e+01	2.172160229900000061e+01	3.898977350700000244e+01	1.023371798600000027e+01	1.597442103700000082e+01	3.876684597700000268e+01	3.809932378000000064e+00
1.059457676399999926e+01	2.286398381600000107e+01	3.967462909399999660e+01	1.059457676399999926e+01	1.748739403400000114e+01	3.907440585999999882e+01	3.744805476999999883e+00
1.096816005300000008e+01	2.404381485200000057e+01	4.033587056199999665e+01	1.096816005300000008e+01	1.801074810600000120e+01	3.964937471999999730e+01	3.677542118999999943e+00
1.135491654099999970e+01	2.525999505100000064e+01	4.097086442100000170e+01	1.135491654099999970e+01	1.861186194500000113e+01	4.125115826100000049e+01	3.608204805000000182e+00
1.175531073900000045e+01	2.651117522799999904e+01	4.157700822799999685e+01	1.175531073900000045e+01	2.012311474699999891e+01	4.299760526200000044e+01	3.536870198999999992e+00
1.216982353600000089e+01	2.779575442499999838e+01	4.215175731600000120e+01	1.216982353600000089e+01	2.174840287700000019e+01	4.409226145400000263e+01	3.463629295000000052e+00
1.259895277799999924e+01	2.911188025899999943e+01	4.269265261799999678e+01	1.259895277799999924e+01	2.256245181999999971e+01	4.526962195600000172e+01	3.388587397999999862e+00
1.304321386700000041e+01	3.045745282700000089e+01	4.319734912100000201e+01	1.304321386700000041e+01	2.381474547299999855e+01	4.807317132600000065e+01	3.311863897999999917e+00
1.350314037899999953e+01	3.183013235299999977e+01	4.366364444100000242e+01	1.350314037899999953e+01	2.790212435100000121e+01	5.112075516099999817e+01	3.233591832000000110e+00
1.397928470299999937e+01	3.322735065999999904e+01	4.408950694400000003e+01	1.397928470299999937e+01	3.361626817100000153e+01	5.056634470800000258e+01	3.153917234000000125e+00
1.447221870699999968e+01	3.464632649100000350e+01	4.447310283200000214e+01	1.447221870699999968e+01	3.626656633599999680e+01	4.689060882900000138e+01	3.072998254999999901e+00
1.498253442699999916e+01	3.608408456200000103e+01	4.481282158399999815e+01	1.498253442699999916e+01	3.560691249799999980e+01	4.523586864600000013e+01	2.991004079000000093e+00
1.551084477000000028e+01	3.753747814500000146e+01	4.510729916399999695e+01	1.551084477000000028e+01	3.494610547999999994e+01	4.546336640700000231e+01	2.908113634999999864e+00
1.605778425800000164e+01	3.900321486800000059e+01	4.535543842599999920e+01	1.605778425800000164e+01	3.508775598999999801e+01	4.750255498300000312e+01	2.824514123000000154e+00
1.662400978899999870e+01	4.047788531100000142e+01	4.555642621700000205e+01	1.662400978899999870e+01	3.714534675699999866e+01	5.003975726800000245e+01	2.740399385999999993e+00
1.721020142200000080e+01	4.195799389799999801e+01	4.570974672199999844e+01	1.721020142200000080e+01	4.162985933499999902e+01	5.068394647299999889e+01	2.655968144000000031e+00
1.781706319499999935e+01	4.343999149300000084e+01	4.581519071799999665e+01	1.781706319499999935e+01	4.449260670200000334e+01	4.864738955199999992e+01	2.571422136999999886e+00
1.844532397600000095e+01	4.492030906899999820e+01	4.587286049000000077e+01	1.844532397600000095e+01	4.525390331900000263e+01	4.628937910399999822e+01	2.486964206000000122e+00
1.909573832899999957e+01	4.639539176099999906e+01	4.588317027200000098e+01	1.909573832899999957e+01	4.413507268499999725e+01	4.630850510199999803e+01	2.402796346000000138e+00
1.976908742799999885e+01	4.786173261599999762e+01	4.584684221199999854e+01	1.976908742799999885e+01	4.439066342000000276e+01	4.834632396599999993e+01	2.319117782999999822e+00
2.046617999400000087e+01	4.931590535800000197e+01	4.576489797699999684e+01	2.046617999400000087e+01	4.750961331300000268e+01	5.094327535400000073e+01	2.236123105999999972e+00
2.118785326100000077e+01	5.075459552400000263e+01	4.563864622300000207e+01	2.118785326100000077e+01	5.262826815300000050e+01	4.992475229600000119e+01	2.154000486000000159e+00
2.193497398899999951e+01	5.217462936500000126e+01	4.546966625900000025e+01	2.193497398899999951e+01	5.455255625400000241e+01	4.570283864400000340e+01	2.072930029000000118e+00
2.270843949900000069e+01	5.357300001099999776e+01	4.525978835499999775e+01	2.270843949900000069e+01	5.310049256199999945e+01	4.329843334000000254e+01	1.993082279000000012e+00
2.350917875500000065e+01	5.494689046399999910e+01	4.501107116699999722e+01	2.350917875500000065e+01	5.126712502000000171e+01	4.352662843200000253e+01	1.914616909000000033e+00
2.433815347499999859e+01	5.629369308199999722e+01	4.472577686500000027e+01	2.433815347499999859e+01	5.038009701200000023e+01	4.552403931700000328e+01	1.837681601999999970e+00
