3.042829316999999811e+00	2.293723233000000139e+00	1.153507867100000084e+01	3.042829316999999811e+00	4.123924460999999653e+00	8.123100707000000753e+00	3.790905591000000019e+00
3.150124796000000060e+00	2.399162534999999874e+00	1.190575368200000028e+01	3.150124796000000060e+00	3.228454332000000093e+00	8.333917191999999474e+00	3.779454610000000159e+00
3.261203699999999817e+00	2.510782794999999901e+00	1.228848703100000073e+01	3.261203699999999817e+00	2.754920489999999944e+00	8.765158805000000442e+00	3.768083247999999941e+00
3.376199440999999801e+00	2.629037525999999847e+00	1.268358172599999989e+01	3.376199440999999801e+00	2.347557897000000171e+00	9.016531777999999164e+00	3.756763172999999956e+00
3.495250132999999870e+00	2.754407677000000110e+00	1.309133454000000008e+01	3.495250132999999870e+00	1.679859868999999950e+00	9.270515976000000435e+00	3.745464285000000171e+00
3.618498760000000036e+00	2.887402676999999862e+00	1.351203448300000076e+01	3.618498760000000036e+00	8.664585510000000212e-01	9.791477542000000867e+00	3.734154792000000000e+00
3.746093349000000128e+00	3.028561476999999780e+00	1.394596112700000035e+01	3.746093349000000128e+00	-6.137054399999999910e-02	1.059549364199999921e+01	3.722801283999999988e+00
3.878187146000000141e+00	3.178453599000000018e+00	1.439338275799999955e+01	3.878187146000000141e+00	-1.093510486000000004e+00	1.215189281800000032e+01	3.711368795999999914e+00
4.014938800999999557e+00	3.337680162999999922e+00	1.485455433499999955e+01	4.014938800999999557e+00	-1.137160406000000012e+00	1.468203134200000015e+01	3.699820862000000155e+00
4.156512558000000190e+00	3.506874879999999806e+00	1.532971525700000015e+01	4.156512558000000190e+00	8.811052129999999982e-01	1.668079794799999860e+01	3.688119556999999826e+00
4.303078454000000441e+00	3.686704993000000208e+00	1.581908691199999950e+01	4.303078454000000441e+00	2.665915312000000092e+00	1.577761196199999993e+01	3.676225539999999903e+00
4.454812518999999860e+00	3.877872143999999910e+00	1.632286999500000135e+01	4.454812518999999860e+00	1.570395780999999991e+00	1.493465803500000000e+01	3.664098080000000035e+00
4.611896992000000139e+00	4.081113146999999941e+00	1.684124158399999871e+01	4.611896992000000139e+00	5.987443700000000257e-02	1.620812416900000130e+01	3.651695086000000146e+00
4.774520539000000063e+00	4.297200632000000020e+00	1.737435196699999906e+01	4.774520539000000063e+00	-7.924280500000000504e-01	1.938805028100000172e+01	3.638973133999999998e+00
4.942878474999999661e+00	4.526943530999999687e+00	1.792232119499999854e+01	4.942878474999999661e+00	1.650561780000000089e+00	2.403383770099999950e+01	3.625887483000000078e+00
5.117173006999999885e+00	4.771187379999999756e+00	1.848523537699999864e+01	5.117173006999999885e+00	9.319827232999999822e+00	2.359641628600000018e+01	3.612392106000000158e+00
5.297613468999999853e+00	5.030814380999999891e+00	1.906314268299999881e+01	5.297613468999999853e+00	9.397274788000000711e+00	1.636543267000000057e+01	3.598439711999999790e+00
5.484416576000000099e+00	5.306743202999999909e+00	1.965604907799999879e+01	5.484416576000000099e+00	4.522251938000000138e+00	1.554325075400000067e+01	3.583981779000000145e+00
5.677806688000000435e+00	5.599928460000000108e+00	2.026391377399999882e+01	5.677806688000000435e+00	2.119101735000000097e+00	1.895945023799999873e+01	3.568968598000000103e+00
5.878016072000000314e+00	5.911359825999999984e+00	2.088664440899999875e+01	5.878016072000000314e+00	4.293385696999999723e+00	2.270959668000000065e+01	3.553349319000000062e+00
6.085285189999999567e+00	6.242060723999999894e+00	2.152409197300000088e+01	6.085285189999999567e+00	7.788333299999999682e+00	2.059781887000000111e+01	3.537072019000000012e+00
6.299862978000000169e+00	6.593086549999999768e+00	2.217604548899999983e+01	6.299862978000000169e+00	4.816706448999999779e+00	1.818678708199999861e+01	3.520083780000000218e+00
6.522007154999999834e+00	6.965522351999999806e+00	2.284222648100000086e+01	6.522007154999999834e+00	1.480548414000000035e+00	2.087270605399999823e+01	3.502330791999999970e+00
6.751984522999999960e+00	7.360479920000000398e+00	2.352228326699999883e+01	6.751984522999999960e+00	1.858858810000000084e+00	2.558363448900000137e+01	3.483758469000000080e+00
6.990071294999999907e+00	7.779094212000000397e+00	2.421578511199999895e+01	6.990071294999999907e+00	5.210577253000000297e+00	2.684004358600000018e+01	3.464311605999999877e+00
7.236553423000000151e+00	8.222519068000000431e+00	2.492221630599999926e+01	7.236553423000000151e+00	4.682014824000000353e+00	2.656818858500000147e+01	3.443934543000000126e+00
7.491726940999999584e+00	8.691922131000000107e+00	2.564097023200000081e+01	7.491726940999999584e+00	4.524233038000000207e+00	3.070974971200000070e+01	3.422571382000000106e+00
7.755898323000000261e+00	9.188478934999999126e+00	2.637134349999999827e+01	7.755898323000000261e+00	1.029143545700000040e+01	3.369978215700000135e+01	3.400166222000000182e+00
8.029384849999999574e+00	9.713366091999999341e+00	2.711253024199999828e+01	8.029384849999999574e+00	1.452136093500000058e+01	2.931030933499999946e+01	3.376663436999999934e+00
8.312514990000000381e+00	1.026775354299999954e+01	2.786361667899999972e+01	8.312514990000000381e+00	1.278402383100000073e+01	2.685104942699999953e+01	3.352007991999999881e+00
8.605628792999999277e+00	1.085279582499999940e+01	2.862357608499999984e+01	8.605628792999999277e+00	1.127246830700000046e+01	2.627366356399999958e+01	3.326145802000000096e+00
8.909078300999999200e+00	1.146962233200000014e+01	2.939126426700000039e+01	8.909078300999999200e+00	9.274323636000000093e+00	2.740518549000000093e+01	3.299024127000000028e+00
9.223227968999999860e+00	1.211932657300000038e+01	3.016541573900000017e+01	9.223227968999999860e+00	8.489107783999999768e+00	2.990440851500000008e+01	3.270592013999999992e+00
9.548455103000000221e+00	1.280295441400000023e+01	3.094464072699999946e+01	9.548455103000000221e+00	8.909014358000000300e+00	3.223979140899999862e+01	3.240800778000000104e+00
9.885150314000000549e+00	1.352149136000000063e+01	3.172742319800000033e+01	9.885150314000000549e+00	9.920629322999999999e+00	3.451244044799999955e+01	3.209604527000000207e+00
1.023371798600000027e+01	1.427584892099999969e+01	3.251212008099999906e+01	1.023371798600000027e+01	1.107832542699999934e+01	3.625752741899999876e+01	3.176960722000000015e+00
1.059457676399999926e+01	1.506685015999999955e+01	3.329696187999999779e+01	1.059457676399999926e+01	1.230573224299999957e+01	3.837800088400000220e+01	3.142830773000000022e+00
1.096816005300000008e+01	1.589521453400000084e+01	3.408005485300000004e+01	1.096816005300000008e+01	1.532531739999999942e+01	4.045955487700000219e+01	3.107180666000000091e+00
1.135491654099999970e+01	1.676154220000000095e+01	3.485938494999999904e+01	1.135491654099999970e+01	1.839829675000000009e+01	4.031489871400000169e+01	3.069981609000000056e+00
1.175531073900000045e+01	1.766629796599999835e+01	3.563282367600000100e+01	1.175531073900000045e+01	1.939434090700000013e+01	3.953654857200000095e+01	3.031210698999999842e+00
1.216982353600000089e+01	1.860979512300000138e+01	3.639813603700000044e+01	1.216982353600000089e+01	1.971188832800000057e+01	4.078955630299999768e+01	2.990851586999999867e+00
1.259895277799999924e+01	1.959217943000000162e+01	3.715299068499999890e+01	1.259895277799999924e+01	2.217947125099999894e+01	4.276466364499999884e+01	2.948895145999999912e+00
1.304321386700000041e+01	2.061341356000000147e+01	3.789497237300000165e+01	1.304321386700000041e+01	2.596126393500000162e+01	4.230397013999999700e+01	2.905340106999999783e+00
1.350314037899999953e+01	2.167326232799999985e+01	3.862159675299999861e+01	1.350314037899999953e+01	2.754955956599999922e+01	4.017528610099999753e+01	2.860193678999999989e+00
1.397928470299999937e+01	2.277127908499999975e+01	3.933032753300000195e+01	1.397928470299999937e+01	2.760888128699999911e+01	3.927168596900000352e+01	2.813472103000000057e+00
1.447221870699999968e+01	2.390679363699999982e+01	4.001859592600000326e+01	1.447221870699999968e+01	2.786619768599999958e+01	3.840880931499999917e+01	2.765201157999999992e+00
1.498253442699999916e+01	2.507890209900000045e+01	4.068382226500000343e+01	1.498253442699999916e+01	2.671068747400000021e+01	3.843589933599999853e+01	2.715416571000000001e+00
1.551084477000000028e+01	2.628645905400000160e+01	4.132343960499999724e+01	1.551084477000000028e+01	2.597128773500000065e+01	4.043878189099999787e+01	2.664164346000000183e+00
1.605778425800000164e+01	2.752807239699999897e+01	4.193491903900000040e+01	1.605778425800000164e+01	2.725391424900000104e+01	4.289622150499999975e+01	2.611500962000000037e+00
1.662400978899999870e+01	2.880210120499999960e+01	4.251579638999999844e+01	1.662400978899999870e+01	2.937682021699999879e+01	4.420670338499999730e+01	2.557493464999999855e+00
1.721020142200000080e+01	3.010665691999999893e+01	4.306369987699999768e+01	1.721020142200000080e+01	3.064535444699999900e+01	4.658521326799999684e+01	2.502219399999999982e+00
1.781706319499999935e+01	3.143960809100000020e+01	4.357637828400000046e+01	1.781706319499999935e+01	3.438961153999999709e+01	4.673628124300000053e+01	2.445766611999999895e+00
1.844532397600000095e+01	3.279858883299999661e+01	4.405172911500000055e+01	1.844532397600000095e+01	3.832770730200000031e+01	4.593569703099999657e+01	2.388232874999999922e+00
1.909573832899999957e+01	3.418101106600000350e+01	4.448782615300000032e+01	1.909573832899999957e+01	3.937014360100000232e+01	4.557230442400000214e+01	2.329725375999999848e+00
1.976908742799999885e+01	3.558408053200000154e+01	4.488294586699999655e+01	1.976908742799999885e+01	4.036399369800000159e+01	4.497918019099999754e+01	2.270360027000000169e+00
2.046617999400000087e+01	3.700481645100000350e+01	4.523559203599999989e+01	2.046617999400000087e+01	4.346674439600000284e+01	4.404827603500000066e+01	2.210260637000000195e+00
2.118785326100000077e+01	3.844007458099999752e+01	4.554451804100000345e+01	2.118785326100000077e+01	4.530828296399999999e+01	4.102691534800000284e+01	2.149557932000000005e+00
2.193497398899999951e+01	3.988657336299999656e+01	4.580874626599999999e+01	2.193497398899999951e+01	4.400608929399999880e+01	3.827608770300000174e+01	2.088388446999999815e+00
2.270843949900000069e+01	4.134092269700000344e+01	4.602758411800000005e+01	2.270843949900000069e+01	4.176043332300000088e+01	3.784585947499999747e+01	2.026893310999999809e+00
2.350917875500000065e+01	4.279965484899999950e+01	4.620063626900000031e+01	2.350917875500000065e+01	4.011556209199999756e+01	3.915196890600000046e+01	1.965216937000000108e+00
2.433815347499999859e+01	4.425925688099999888e+01	4.632781278099999867e+01	2.433815347499999859e+01	3.930785189099999855e+01	4.130354221799999692e+01	1.903505655000000019e+00
2.519635929300000043e+01	4.571620397099999877e+01	4.640933291500000024e+01	2.519635929300000043e+01	3.944427710299999745e+01	4.420646890399999762e+01	1.841906299999999996e+00
2.608482694799999990e+01	4.716699294299999679e+01	4.644572452900000314e+01	2.608482694799999990e+01	4.117789535299999670e+01	4.757065758499999930e+01	1.780564794000000006e+00
2.700462352399999943e+01	4.860817532699999788e+01	4.643781906899999967e+01	2.700462352399999943e+01	4.486111103000000355e+01	4.985482305000000025e+01	1.719624752999999950e+00
2.795685373499999926e+01	5.003638928200000180e+01	4.638674231499999934e+01	2.795685373499999926e+01	4.859336656400000010e+01	4.985402466200000049e+01	1.659226132999999992e+00
2.894266124700000020e+01	5.144838975300000072e+01	4.629390111899999738e+01	2.894266124700000020e+01	5.097965179999999918e+01	4.951258831199999833e+01	1.599503955000000088e+00
2.996323005500000036e+01	5.284107630100000108e+01	4.616096650400000101e+01	2.996323005500000036e+01	5.359525940599999672e+01	4.899253750300000121e+01	1.540587127000000001e+00
3.101978590099999877e+01	5.421151810599999976e+01	4.598985355399999975e+01	3.101978590099999877e+01	5.505551865799999689e+01	4.823647167200000041e+01	1.482597388000000072e+00
3.211359775300000052e+01	5.555697575199999960e+01	4.578269861300000088e+01	3.211359775300000052e+01	5.699131575199999844e+01	4.894329320899999658e+01	1.425648379999999937e+00
3.324597932300000025e+01	5.687491949099999999e+01	4.554183435099999855e+01	3.324597932300000025e+01	6.068152176800000319e+01	4.817554246000000262e+01	1.369844873999999990e+00
3.441829064499999902e+01	5.816304379599999663e+01	4.526976328199999955e+01	3.441829064499999902e+01	6.403719474199999695e+01	4.489651877200000030e+01	1.315282148999999956e+00
3.563193971199999766e+01	5.941927810800000032e+01	4.496913034199999970e+01	3.563193971199999766e+01	6.321510033300000231e+01	4.055656988700000198e+01	1.262045532999999997e+00
3.688838416699999811e+01	6.064179380499999894e+01	4.464269508299999956e+01	3.688838416699999811e+01	6.004854192599999863e+01	3.972566951900000021e+01	1.210210100000000066e+00
3.818913304800000219e+01	6.182900747800000119e+01	4.429330405799999681e+01	3.818913304800000219e+01	5.831118002200000205e+01	4.184585053800000054e+01	1.159840522999999957e+00
3.953574860700000215e+01	6.297958072699999832e+01	4.392386389499999666e+01	3.953574860700000215e+01	5.952713480700000304e+01	4.545335969300000301e+01	1.110991075999999911e+00
4.092984818499999733e+01	6.409241671200000212e+01	4.353731549999999828e+01	4.092984818499999733e+01	6.401922803899999792e+01	4.693295944999999847e+01	1.063705765999999997e+00
4.237310614900000161e+01	6.516665379500000199e+01	4.313660977800000040e+01	4.237310614900000161e+01	6.778624094600000660e+01	4.510507482999999951e+01	1.018018590000000057e+00
4.386725590999999724e+01	6.620165660199999991e+01	4.272468518600000209e+01	4.386725590999999724e+01	6.937786354399999311e+01	4.182200720899999880e+01	9.739539050000000087e-01
4.541409200399999690e+01	6.719700489900000662e+01	4.230444735100000031e+01	4.541409200399999690e+01	6.897486862700000643e+01	3.999848247700000314e+01	9.315268780000000026e-01
4.701547224000000114e+01	6.815248066799999549e+01	4.187875091600000133e+01	4.701547224000000114e+01	6.848984417799999846e+01	3.894737390800000298e+01	8.907440239999999676e-01
4.867331994199999912e+01	6.906805375999999796e+01	4.145038372799999848e+01	4.867331994199999912e+01	6.776413632499999551e+01	3.841550835000000319e+01	8.516037899999999716e-01
5.038962625100000281e+01	6.994386650699999564e+01	4.102205338600000317e+01	5.038962625100000281e+01	6.684015488000000005e+01	3.899265225399999935e+01	8.140971949999999957e-01
5.216645251900000346e+01	7.078021764800000426e+01	4.059637614199999689e+01	5.216645251900000346e+01	6.702601189000000659e+01	4.061923356900000215e+01	7.782084879999999760e-01
5.400593278499999883e+01	7.157754587899999876e+01	4.017586808499999762e+01	5.400593278499999883e+01	6.850678679799999315e+01	4.180364807200000143e+01	7.439158259999999467e-01
5.591027634099999943e+01	7.233641333999999290e+01	3.976293850700000121e+01	5.591027634099999943e+01	6.990310770600000012e+01	4.220551710600000206e+01	7.111919509999999889e-01
