3.042829316999999811e+00	1.995814417999999923e+00	1.182663316300000034e+01	3.042829316999999811e+00	1.394509036000000091e+00	8.702097774000000285e+00	3.886722497000000054e+00
3.150124796000000060e+00	2.134497205000000175e+00	1.221853512700000088e+01	3.150124796000000060e+00	1.860894859000000068e+00	9.958278598999999787e+00	3.878746372999999803e+00
3.261203699999999817e+00	2.282479198999999959e+00	1.262162603099999991e+01	3.261203699999999817e+00	2.068917556999999796e+00	9.866244787999999488e+00	3.870235407000000016e+00
3.376199440999999801e+00	2.440335710999999908e+00	1.303603444500000030e+01	3.376199440999999801e+00	1.171658341000000103e+00	1.031612609399999947e+01	3.861156508000000098e+00
3.495250132999999870e+00	2.608670774000000137e+00	1.346186827000000008e+01	3.495250132999999870e+00	1.003061151000000040e+00	1.185921767600000010e+01	3.851474932999999989e+00
3.618498760000000036e+00	2.788117578000000041e+00	1.389921192799999972e+01	3.618498760000000036e+00	2.101177094000000078e+00	1.261790852000000029e+01	3.841154260999999792e+00
3.746093349000000128e+00	2.979338747999999981e+00	1.434812332999999995e+01	3.746093349000000128e+00	2.204932753000000023e+00	1.207412464199999924e+01	3.830156377999999862e+00
3.878187146000000141e+00	3.183026424999999993e+00	1.480863062999999968e+01	3.878187146000000141e+00	1.364884033999999913e+00	1.236818322699999939e+01	3.818441470999999865e+00
4.014938800999999557e+00	3.399902128999999995e+00	1.528072875400000008e+01	4.014938800999999557e+00	8.227467979999999459e-01	1.317011628400000056e+01	3.805968039000000136e+00
4.156512558000000190e+00	3.630716365000000057e+00	1.576437570899999940e+01	4.156512558000000190e+00	-1.571113660000000023e-01	1.418404610900000051e+01	3.792692909999999973e+00
4.303078454000000441e+00	3.876247926000000010e+00	1.625948868500000088e+01	4.303078454000000441e+00	-9.852444320000000033e-01	1.656081620300000168e+01	3.778571286000000029e+00
4.454812518999999860e+00	4.137302863000000386e+00	1.676593994299999935e+01	4.454812518999999860e+00	-2.227859339999999910e-01	2.003181105899999892e+01	3.763556798999999842e+00
4.611896992000000139e+00	4.414713063999999854e+00	1.728355252400000097e+01	4.611896992000000139e+00	3.438874181000000085e+00	2.274378910700000134e+01	3.747601594999999897e+00
4.774520539000000063e+00	4.709334412999999664e+00	1.781209578400000026e+01	4.774520539000000063e+00	8.159974550999999465e+00	2.117767672200000106e+01	3.730656438000000019e+00
4.942878474999999661e+00	5.022044465999999652e+00	1.835128079800000123e+01	4.942878474999999661e+00	8.080262452999999567e+00	1.693163983899999891e+01	3.712670843000000165e+00
5.117173006999999885e+00	5.353739595000000406e+00	1.890075564500000027e+01	5.117173006999999885e+00	5.105127244000000175e+00	1.640591960200000088e+01	3.693593244000000109e+00
5.297613468999999853e+00	5.705331566999999993e+00	1.946010065400000144e+01	5.297613468999999853e+00	3.282592410999999988e+00	1.857699756599999930e+01	3.673371182999999984e+00
5.484416576000000099e+00	6.077743486000000139e+00	2.002882362500000113e+01	5.484416576000000099e+00	3.812547786000000105e+00	2.168434386799999913e+01	3.651951551999999879e+00
5.677806688000000435e+00	6.471905072000000203e+00	2.060635512100000000e+01	5.677806688000000435e+00	6.554916393000000063e+00	2.319237454299999968e+01	3.629280856999999916e+00
5.878016072000000314e+00	6.888747219999999949e+00	2.119204388500000036e+01	5.878016072000000314e+00	8.455643372000000824e+00	2.207523019499999961e+01	3.605305535999999922e+00
6.085285189999999567e+00	7.329195809999999867e+00	2.178515247800000054e+01	6.085285189999999567e+00	8.150917943999999693e+00	2.111430788899999911e+01	3.579972310000000046e+00
6.299862978000000169e+00	7.794164739000000175e+00	2.238485323200000110e+01	6.299862978000000169e+00	7.292188538999999636e+00	2.136174928599999845e+01	3.553228586999999994e+00
6.522007154999999834e+00	8.284548145000000474e+00	2.299022462900000008e+01	6.522007154999999834e+00	6.262039870999999813e+00	2.249148530700000137e+01	3.525022907999999955e+00
6.751984522999999960e+00	8.801211838000000398e+00	2.360024822000000100e+01	6.751984522999999960e+00	5.548377151000000396e+00	2.526213543800000139e+01	3.495305437999999931e+00
6.990071294999999907e+00	9.344983913000000086e+00	2.421380622299999885e+01	6.990071294999999907e+00	7.450879731999999755e+00	2.956331640000000149e+01	3.464028506000000007e+00
7.236553423000000151e+00	9.916644614999999163e+00	2.482967992800000090e+01	7.236553423000000151e+00	1.337806403399999944e+01	3.057988368899999898e+01	3.431147188000000181e+00
7.491726940999999584e+00	1.051691545699999963e+01	2.544654906299999908e+01	7.491726940999999584e+00	1.513079215299999980e+01	2.646008642099999975e+01	3.396619933000000202e+00
7.755898323000000261e+00	1.114644770399999985e+01	2.606299226499999833e+01	7.755898323000000261e+00	1.316487726599999952e+01	2.658654498900000007e+01	3.360409224000000084e+00
8.029384849999999574e+00	1.180581028900000007e+01	2.667748880499999942e+01	8.029384849999999574e+00	1.442296925600000002e+01	2.968311519499999918e+01	3.322482270000000071e+00
8.312514990000000381e+00	1.249547730199999940e+01	2.728842171499999836e+01	8.312514990000000381e+00	1.893693595499999915e+01	2.980553368700000050e+01	3.282811730000000150e+00
8.605628792999999277e+00	1.321581520500000018e+01	2.789408244599999875e+01	8.605628792999999277e+00	2.185794939899999889e+01	2.623813945599999897e+01	3.241376443000000052e+00
8.909078300999999200e+00	1.396706995799999973e+01	2.849267719299999868e+01	8.909078300999999200e+00	2.116280792199999894e+01	2.279830325100000010e+01	3.198162169999999804e+00
9.223227968999999860e+00	1.474935426000000049e+01	2.908233496800000140e+01	9.223227968999999860e+00	1.839653638400000091e+01	2.126470028900000031e+01	3.153162326999999987e+00
9.548455103000000221e+00	1.556263517300000032e+01	2.966111751400000074e+01	9.548455103000000221e+00	1.615535422800000021e+01	2.182754246200000026e+01	3.106378696000000161e+00
9.885150314000000549e+00	1.640672236500000025e+01	3.022703108700000030e+01	9.885150314000000549e+00	1.517084997699999960e+01	2.353329828400000068e+01	3.057822100000000098e+00
1.023371798600000027e+01	1.728125728699999897e+01	3.077804011299999942e+01	1.023371798600000027e+01	1.513951467300000076e+01	2.492574923500000139e+01	3.007513023000000008e+00
1.059457676399999926e+01	1.818570357899999834e+01	3.131208266699999854e+01	1.059457676399999926e+01	1.436531421900000005e+01	2.569122295000000022e+01	2.955482164999999828e+00
1.096816005300000008e+01	1.911933900400000041e+01	3.182708768599999871e+01	1.096816005300000008e+01	1.294716982099999925e+01	2.824841019999999858e+01	2.901770901999999985e+00
1.135491654099999970e+01	2.008124923999999822e+01	3.232099374799999936e+01	1.135491654099999970e+01	1.336603761299999960e+01	3.306681467199999958e+01	2.846431642999999845e+00
1.175531073900000045e+01	2.107032380400000093e+01	3.279176921799999889e+01	1.175531073900000045e+01	1.852106224699999970e+01	3.773768470600000313e+01	2.789528064999999835e+00
1.216982353600000089e+01	2.208525438899999926e+01	3.323743348499999684e+01	1.216982353600000089e+01	2.593262243099999864e+01	3.564786323500000265e+01	2.731135204000000094e+00
1.259895277799999924e+01	2.312453585600000139e+01	3.365607897299999962e+01	1.259895277799999924e+01	2.660026182900000080e+01	3.044630329099999955e+01	2.671339401000000002e+00
1.304321386700000041e+01	2.418647004299999992e+01	3.404589354200000173e+01	1.304321386700000041e+01	2.475749374600000152e+01	2.962640410799999913e+01	2.610238081999999959e+00
1.350314037899999953e+01	2.526917255400000073e+01	3.440518286900000078e+01	1.350314037899999953e+01	2.509362966699999831e+01	3.006376871399999828e+01	2.547939361000000069e+00
1.397928470299999937e+01	2.637058255000000173e+01	3.473239236100000227e+01	1.397928470299999937e+01	2.502722715899999884e+01	2.886579804400000171e+01	2.484561484999999958e+00
1.447221870699999968e+01	2.748847554900000034e+01	3.502612812299999945e+01	1.447221870699999968e+01	2.269281349899999967e+01	2.933067168399999858e+01	2.420232089999999836e+00
1.498253442699999916e+01	2.862047912499999924e+01	3.528517652200000043e+01	1.498253442699999916e+01	2.193830892200000093e+01	3.256905631699999759e+01	2.355087297999999940e+00
1.551084477000000028e+01	2.976409132099999866e+01	3.550852187000000271e+01	1.551084477000000028e+01	2.372568633799999915e+01	3.572299787899999757e+01	2.289270661999999845e+00
1.605778425800000164e+01	3.091670150299999875e+01	3.569536180699999761e+01	1.605778425800000164e+01	2.681186429199999921e+01	3.757220491900000070e+01	2.222931958000000208e+00
1.662400978899999870e+01	3.207561331899999857e+01	3.584511998899999696e+01	1.662400978899999870e+01	3.072798331599999955e+01	3.816882061300000117e+01	2.156225871000000183e+00
1.721020142200000080e+01	3.323806934400000301e+01	3.595745575299999786e+01	1.721020142200000080e+01	3.456199852499999992e+01	3.440515710500000068e+01	2.089310570999999950e+00
1.781706319499999935e+01	3.440127693400000197e+01	3.603227050699999978e+01	1.781706319499999935e+01	3.262756236100000251e+01	3.204203838800000170e+01	2.022346225999999803e+00
1.844532397600000095e+01	3.556243478199999686e+01	3.606971068699999705e+01	1.844532397600000095e+01	3.084452738999999966e+01	3.207498032600000215e+01	1.955493474999999926e+00
1.909573832899999957e+01	3.671875964499999867e+01	3.607016718100000219e+01	1.909573832899999957e+01	2.945657585300000036e+01	3.475976456899999789e+01	1.888911889999999927e+00
1.976908742799999885e+01	3.786751267900000073e+01	3.603427126599999752e+01	1.976908742799999885e+01	3.191493934600000060e+01	3.807890532700000108e+01	1.822758455000000000e+00
2.046617999400000087e+01	3.900602487300000121e+01	3.596288715000000025e+01	2.046617999400000087e+01	3.660629928000000177e+01	3.939906160499999999e+01	1.757186107000000108e+00
2.118785326100000077e+01	4.013172107599999805e+01	3.585710133300000280e+01	2.118785326100000077e+01	4.024939689800000053e+01	3.578357009900000207e+01	1.692342347999999941e+00
2.193497398899999951e+01	4.124214215700000352e+01	3.571820906500000348e+01	2.193497398899999951e+01	3.903333420900000306e+01	3.192600086499999890e+01	1.628367969999999998e+00
2.270843949900000069e+01	4.233496492599999783e+01	3.554769826500000107e+01	2.270843949900000069e+01	3.595335353000000111e+01	3.165560608899999906e+01	1.565395907999999947e+00
2.350917875500000065e+01	4.340801948000000010e+01	3.534723128600000308e+01	2.350917875500000065e+01	3.393682990599999982e+01	3.411701981899999936e+01	1.503550237000000012e+00
2.433815347499999859e+01	4.445930375500000054e+01	3.511862499600000120e+01	2.433815347499999859e+01	3.401201378700000078e+01	3.783038935599999775e+01	1.442945334000000024e+00
2.519635929300000043e+01	4.548699512200000328e+01	3.486382963599999840e+01	2.519635929300000043e+01	3.642991456099999681e+01	4.158844944599999849e+01	1.383685207000000084e+00
2.608482694799999990e+01	4.648945896000000033e+01	3.458490691099999736e+01	2.608482694799999990e+01	4.123332728100000111e+01	4.371797294899999997e+01	1.325863000000000014e+00
2.700462352399999943e+01	4.746525421100000131e+01	3.428400780700000183e+01	2.700462352399999943e+01	4.624573061800000318e+01	4.223990434499999935e+01	1.269560664999999977e+00
2.795685373499999926e+01	4.841313602799999671e+01	3.396335054800000108e+01	2.795685373499999926e+01	4.781880575499999964e+01	3.909219129299999906e+01	1.214848812000000056e+00
2.894266124700000020e+01	4.933205562500000241e+01	3.362519910299999992e+01	2.894266124700000020e+01	4.767269003999999910e+01	3.852130604700000305e+01	1.161786707000000085e+00
2.996323005500000036e+01	5.022115758500000027e+01	3.327184259999999938e+01	2.996323005500000036e+01	4.954404368299999817e+01	3.866907818800000030e+01	1.110422425999999962e+00
3.101978590099999877e+01	5.107977483100000171e+01	3.290557595300000315e+01	3.101978590099999877e+01	5.133478965700000174e+01	3.623957408599999752e+01	1.060793136000000025e+00
3.211359775300000052e+01	5.190742157399999712e+01	3.252868193900000193e+01	3.211359775300000052e+01	4.979211879399999674e+01	3.448733612000000193e+01	1.012925496000000036e+00
3.324597932300000025e+01	5.270378451900000272e+01	3.214341492100000153e+01	3.324597932300000025e+01	4.848361153799999812e+01	3.672299737600000213e+01	9.668361580000000011e-01
3.441829064499999902e+01	5.346871265200000067e+01	3.175198635299999950e+01	3.441829064499999902e+01	5.045199382100000207e+01	3.975353476200000102e+01	9.225323439999999486e-01
3.563193971199999766e+01	5.420220590400000304e+01	3.135655213400000108e+01	3.563193971199999766e+01	5.443392936699999751e+01	4.029519216700000328e+01	8.800124940000000340e-01
3.688838416699999811e+01	5.490440299699999827e+01	3.095920184999999947e+01	3.688838416699999811e+01	5.837624955599999765e+01	3.841661639400000183e+01	8.392669550000000367e-01
3.818913304800000219e+01	5.557556875499999904e+01	3.056194987800000007e+01	3.818913304800000219e+01	6.038654304800000006e+01	3.589962444100000027e+01	8.002787030000000357e-01
3.953574860700000215e+01	5.621608113599999967e+01	3.016672831300000013e+01	3.953574860700000215e+01	6.037722205499999717e+01	3.235412795599999924e+01	7.630240830000000196e-01
4.092984818499999733e+01	5.682641820399999943e+01	2.977538161400000050e+01	4.092984818499999733e+01	5.839493116900000302e+01	3.100004641299999975e+01	7.274735420000000286e-01
4.237310614900000161e+01	5.740714527000000089e+01	2.938966287599999916e+01	4.237310614900000161e+01	5.760419491300000061e+01	3.199813903900000156e+01	6.935923640000000168e-01
4.386725590999999724e+01	5.795890235200000262e+01	2.901123159300000154e+01	4.386725590999999724e+01	5.861473020500000075e+01	3.299187774600000012e+01	6.613413809999999504e-01
4.541409200399999690e+01	5.848239210199999860e+01	2.864165277100000040e+01	4.541409200399999690e+01	6.041416207999999699e+01	3.280456079199999664e+01	6.306776490000000068e-01
4.701547224000000114e+01	5.897836831699999749e+01	2.828239724899999885e+01	4.701547224000000114e+01	6.167102802499999825e+01	3.151911923400000148e+01	6.015551030000000354e-01
4.867331994199999912e+01	5.944762512300000168e+01	2.793484307499999986e+01	4.867331994199999912e+01	6.182225724500000297e+01	3.009585025899999877e+01	5.739251629999999604e-01
5.038962625100000281e+01	5.989098687599999948e+01	2.760027779199999998e+01	5.038962625100000281e+01	6.126692927700000268e+01	2.940733432100000044e+01	5.477372990000000108e-01
5.216645251900000346e+01	6.030929884199999691e+01	2.727990148800000014e+01	5.216645251900000346e+01	6.073773732499999767e+01	2.970841368800000026e+01	5.229395550000000004e-01
5.400593278499999883e+01	6.070341864800000309e+01	2.697483048799999850e+01	5.400593278499999883e+01	6.109878798100000097e+01	3.071432573199999894e+01	4.994790219999999947e-01
5.591027634099999943e+01	6.107420853099999647e+01	2.668610153699999898e+01	5.591027634099999943e+01	6.255100120600000224e+01	3.133863026499999904e+01	4.773022650000000033e-01
5.788177037700000227e+01	6.142252834600000000e+01	2.641467639000000034e+01	5.788177037700000227e+01	6.413622857599999350e+01	3.053778075700000016e+01	4.563557100000000255e-01
5.992278273800000221e+01	6.174922932900000205e+01	2.616144668100000104e+01	5.992278273800000221e+01	6.430298872599999527e+01	2.978970289400000127e+01	4.365859779999999857e-01
6.203576476100000292e+01	6.205514856799999990e+01	2.592723898599999899e+01	6.203576476100000292e+01	6.486272126299999741e+01	2.982091550499999855e+01	4.179401850000000196e-01
6.422325422199999423e+01	6.234110414500000275e+01	2.571282001200000167e+01	6.422325422199999423e+01	6.609880308200000343e+01	2.982161104300000076e+01	4.003661960000000075e-01
6.648787838399999828e+01	6.260789090400000134e+01	2.551890181399999946e+01	6.648787838399999828e+01	6.728931531400000665e+01	2.817629008100000121e+01	3.838128459999999853e-01
6.883235715099999652e+01	6.285627679000000256e+01	2.534614701199999942e+01	6.883235715099999652e+01	6.674223821299999315e+01	2.739847422300000090e+01	3.682301179999999952e-01
7.125950633600000117e+01	6.308699971299999731e+01	2.519517394000000010e+01	7.125950633600000117e+01	6.646588398699999800e+01	2.703022113899999823e+01	3.535693019999999742e-01
7.377224104200000454e+01	6.330076488699999970e+01	2.506656168299999976e+01	7.377224104200000454e+01	6.665082673300000238e+01	2.757091842899999889e+01	3.397831130000000255e-01
7.637357916400000590e+01	6.349824258099999952e+01	2.496085499300000166e+01	7.637357916400000590e+01	6.728594241000000409e+01	2.721000842200000136e+01	3.268257849999999798e-01
7.906664501299999870e+01	6.368006624400000248e+01	2.487856903400000164e+01	7.906664501299999870e+01	6.752430276399999798e+01	2.751203476399999914e+01	3.146531519999999915e-01
8.185467307099999346e+01	6.384683094999999753e+01	2.482019395100000025e+01	8.185467307099999346e+01	6.834494212900000321e+01	2.734585166800000167e+01	3.032226869999999908e-01
8.474101186900000471e+01	6.399909211199999959e+01	2.478619925199999940e+01	8.474101186900000471e+01	6.944309548399999699e+01	2.674586781800000068e+01	2.924935479999999921e-01
8.772912801600000421e+01	6.413736442799999793e+01	2.477703798399999968e+01	8.772912801600000421e+01	6.985110266399999546e+01	2.555152932200000038e+01	2.824265839999999805e-01
9.082261035999999876e+01	6.426212101900000562e+01	2.479315071699999962e+01	9.082261035999999876e+01	6.924301655200000027e+01	2.444293711799999969e+01	2.729843439999999899e-01
9.402517429700000662e+01	6.437379270300000655e+01	2.483496932099999910e+01	9.402517429700000662e+01	6.830034107000000176e+01	2.442473169200000171e+01	2.641310640000000265e-01
9.734066623399999685e+01	6.447276739400000167e+01	2.490292054200000038e+01	9.734066623399999685e+01	6.800092065500000160e+01	2.509771219399999964e+01	2.558326490000000231e-01
1.007730682090000016e+02	6.455938956999999334e+01	2.499742939200000080e+01	1.007730682090000016e+02	6.844158082399999898e+01	2.550862114799999958e+01	2.480566469999999912e-01
1.043265026760000040e+02	6.463395979400000613e+01	2.511892234700000159e+01	1.043265026760000040e+02	6.883378151499999831e+01	2.535984726499999908e+01	2.407722069999999881e-01
1.080052374520000029e+02	6.469673424600000544e+01	2.526783037099999873e+01	1.080052374520000029e+02	6.873853590400000257e+01	2.525533908199999900e+01	2.339500469999999943e-01
1.118136908430000034e+02	6.474792425200000423e+01	2.544459176699999858e+01	1.118136908430000034e+02	6.881506070700000066e+01	2.545035513699999896e+01	2.275623989999999985e-01
1.157564369549999981e+02	6.478769577100000276e+01	2.564965487799999977e+01	1.157564369549999981e+02	6.918477687600000081e+01	2.550830043199999864e+01	2.215829679999999913e-01
1.198382111850000058e+02	6.481616883499999915e+01	2.588348063600000160e+01	1.198382111850000058e+02	6.927889199099999473e+01	2.519431425000000146e+01	2.159868739999999954e-01
1.240639159060000054e+02	6.483341689200000246e+01	2.614654497700000135e+01	1.240639159060000054e+02	6.904834009100000003e+01	2.513585688299999887e+01	2.107506020000000091e-01
1.284386263590000112e+02	6.483946606499999632e+01	2.643934113099999905e+01	1.284386263590000112e+02	6.869318063400000085e+01	2.507725182600000124e+01	2.058519460000000079e-01
1.329675967469999875e+02	6.483429427500000486e+01	2.676238180200000016e+01	1.329675967469999875e+02	6.816222299400000395e+01	2.537736603400000135e+01	2.012699520000000020e-01
1.376562665440000046e+02	6.481783022999999844e+01	2.711620124099999884e+01	1.376562665440000046e+02	6.777752687800000331e+01	2.569899911499999945e+01	1.969848660000000085e-01
1.425102670299999943e+02	6.478995224999999891e+01	2.750135723200000015e+01	1.425102670299999943e+02	6.726451485200000491e+01	2.647496710600000114e+01	1.929780769999999979e-01
1.475354280560000007e+02	6.475048691499999620e+01	2.791843299900000019e+01	1.475354280560000007e+02	6.702647961700000678e+01	2.738740504000000087e+01	1.892320600000000075e-01
1.527377850389999878e+02	6.469920750999999370e+01	2.836803903699999907e+01	1.527377850389999878e+02	6.723733837199999641e+01	2.854927159800000069e+01	1.857303289999999996e-01
1.581235862199999929e+02	6.463583225300000379e+01	2.885081488799999860e+01	1.581235862199999929e+02	6.780827275800000109e+01	2.910337739399999890e+01	1.824573780000000034e-01
