3.042829316999999811e+00	2.282643639999999863e+00	1.248868412600000077e+01	3.042829316999999811e+00	1.173279422000000016e+00	1.595470439099999993e+01	4.104299920999999962e+00
3.150124796000000060e+00	2.440489815999999923e+00	1.289835037900000003e+01	3.150124796000000060e+00	3.426700150999999916e+00	1.674301319899999996e+01	4.094552188999999842e+00
3.261203699999999817e+00	2.608810765999999948e+00	1.331926980899999968e+01	3.261203699999999817e+00	4.535912685000000444e+00	1.677847096100000002e+01	4.084157579000000204e+00
3.376199440999999801e+00	2.788239013000000099e+00	1.375152038000000054e+01	3.376199440999999801e+00	5.760626335999999625e+00	1.724525330199999829e+01	4.073077025999999989e+00
3.495250132999999870e+00	2.979436420999999946e+00	1.419515329999999942e+01	3.495250132999999870e+00	7.871361380999999824e+00	1.640518730999999875e+01	4.061269655000000256e+00
3.618498760000000036e+00	3.183094262000000008e+00	1.465018977299999925e+01	3.618498760000000036e+00	8.049017007999999862e+00	1.395747550599999975e+01	4.048692771999999884e+00
3.746093349000000128e+00	3.399933072000000056e+00	1.511661751900000006e+01	3.746093349000000128e+00	6.580189491999999696e+00	1.314932509399999994e+01	4.035301877000000204e+00
3.878187146000000141e+00	3.630702233000000057e+00	1.559438708300000087e+01	3.878187146000000141e+00	5.326472695999999729e+00	1.378941926899999970e+01	4.021050685999999708e+00
4.014938800999999557e+00	3.876179275000000146e+00	1.608340792799999974e+01	4.014938800999999557e+00	4.447299709000000156e+00	1.464393489200000076e+01	4.005891179999999885e+00
4.156512558000000190e+00	4.137168817000000054e+00	1.658354432599999839e+01	4.156512558000000190e+00	4.707137094000000133e+00	1.618638896399999894e+01	3.989773661000000082e+00
4.303078454000000441e+00	4.414501140999999684e+00	1.709461106099999839e+01	4.303078454000000441e+00	5.372425931999999626e+00	1.736632215299999871e+01	3.972646849000000202e+00
4.454812518999999860e+00	4.709030324000000434e+00	1.761636897300000015e+01	4.454812518999999860e+00	6.874716794000000242e+00	1.713873249699999946e+01	3.954457993000000116e+00
4.611896992000000139e+00	5.021631898999999954e+00	1.814852035099999839e+01	4.611896992000000139e+00	5.191743230000000153e+00	1.603775335099999921e+01	3.935153013999999949e+00
4.774520539000000063e+00	5.353199981999999579e+00	1.869070424199999891e+01	4.774520539000000063e+00	4.073408685000000418e+00	1.774733492500000054e+01	3.914676687000000044e+00
4.942878474999999661e+00	5.704643826999999945e+00	1.924249168900000129e+01	4.942878474999999661e+00	2.805530021000000040e+00	2.056575618600000155e+01	3.892972846999999792e+00
5.117173006999999885e+00	6.076883749000000279e+00	1.980338096999999919e+01	5.117173006999999885e+00	5.231921134000000251e+00	2.492473334499999993e+01	3.869984645999999806e+00
5.297613468999999853e+00	6.470846385999999839e+00	2.037279290700000089e+01	5.297613468999999853e+00	1.044777687999999927e+01	2.523345842299999831e+01	3.845654845999999960e+00
5.484416576000000099e+00	6.887459233000000403e+00	2.095006629299999901e+01	5.484416576000000099e+00	1.105494852200000011e+01	2.190942354399999914e+01	3.819926149000000049e+00
5.677806688000000435e+00	7.327644439000000176e+00	2.153445356099999941e+01	5.677806688000000435e+00	9.482918703999999366e+00	2.225817351199999905e+01	3.792741589999999885e+00
5.878016072000000314e+00	7.792311817999999946e+00	2.212511676000000094e+01	5.878016072000000314e+00	9.959089295000000064e+00	2.507733759499999948e+01	3.764044957999999941e+00
6.085285189999999567e+00	8.282351062000000042e+00	2.272112395899999981e+01	6.085285189999999567e+00	1.391955940499999933e+01	2.562780066199999851e+01	3.733781286000000144e+00
6.299862978000000169e+00	8.798623154999999585e+00	2.332144621300000153e+01	6.299862978000000169e+00	1.451397865000000031e+01	2.265999707199999946e+01	3.701897374000000074e+00
6.522007154999999834e+00	9.341950989000000760e+00	2.392495518999999859e+01	6.522007154999999834e+00	1.271276624799999944e+01	2.315480324500000009e+01	3.668342371000000046e+00
6.751984522999999960e+00	9.913109215000000418e+00	2.453042162699999906e+01	6.751984522999999960e+00	1.332117141300000007e+01	2.579950892999999823e+01	3.633068402999999780e+00
6.990071294999999907e+00	1.051281337500000035e+01	2.513651474399999941e+01	6.990071294999999907e+00	1.703662309299999933e+01	2.549295640300000088e+01	3.596031239999999851e+00
7.236553423000000151e+00	1.114170838899999971e+01	2.574180276399999912e+01	7.236553423000000151e+00	1.664821768799999901e+01	2.353102748499999919e+01	3.557191008000000210e+00
7.491726940999999584e+00	1.180035649599999914e+01	2.634475469899999922e+01	7.491726940999999584e+00	1.573618642199999940e+01	2.521990025699999904e+01	3.516512935999999812e+00
7.755898323000000261e+00	1.248922477200000003e+01	2.694374352999999900e+01	7.755898323000000261e+00	1.793390531100000018e+01	2.724658158400000119e+01	3.473968122000000047e+00
8.029384849999999574e+00	1.320867238599999993e+01	2.753705092599999915e+01	8.029384849999999574e+00	1.993121887999999942e+01	2.541685965799999991e+01	3.429534321999999857e+00
8.312514990000000381e+00	1.395893777200000052e+01	2.812287362900000076e+01	8.312514990000000381e+00	1.977981742200000070e+01	2.512032173000000057e+01	3.383196741999999979e+00
8.605628792999999277e+00	1.474012594100000051e+01	2.869933157799999890e+01	8.605628792999999277e+00	2.121086551799999853e+01	2.551207669500000108e+01	3.334948819000000064e+00
8.909078300999999200e+00	1.555219617899999918e+01	2.926447788000000116e+01	8.909078300999999200e+00	2.170209067900000122e+01	2.447728555200000145e+01	3.284792981999999917e+00
9.223227968999999860e+00	1.639495038200000110e+01	2.981631063600000076e+01	9.223227968999999860e+00	2.186935121599999832e+01	2.437368957900000055e+01	3.232741372000000002e+00
9.548455103000000221e+00	1.726802233800000153e+01	3.035278663200000082e+01	9.548455103000000221e+00	2.211850356100000070e+01	2.490963932600000064e+01	3.178816499999999934e+00
9.885150314000000549e+00	1.817086824500000120e+01	3.087183684800000094e+01	9.885150314000000549e+00	2.318592730599999996e+01	2.449433725800000161e+01	3.123051837000000219e+00
1.023371798600000027e+01	1.910275878299999874e+01	3.137138367700000074e+01	1.023371798600000027e+01	2.347250601200000020e+01	2.387921611100000163e+01	3.065492299000000198e+00
1.059457676399999926e+01	2.006277303399999923e+01	3.184935969900000075e+01	1.059457676399999926e+01	2.299384941799999993e+01	2.395316807600000075e+01	3.006194622999999844e+00
1.096816005300000008e+01	2.104979456299999896e+01	3.230372780300000102e+01	1.096816005300000008e+01	2.279772661299999825e+01	2.469407436699999892e+01	2.945227608999999802e+00
1.135491654099999970e+01	2.206250990199999862e+01	3.273250238100000331e+01	1.135491654099999970e+01	2.341096697700000107e+01	2.581585495999999935e+01	2.882672212000000123e+00
1.175531073900000045e+01	2.309940969399999844e+01	3.313377126000000317e+01	1.175531073900000045e+01	2.479337964000000127e+01	2.621251158200000120e+01	2.818621471999999795e+00
1.216982353600000089e+01	2.415879266299999983e+01	3.350571801800000316e+01	1.216982353600000089e+01	2.572661458500000009e+01	2.599244210499999852e+01	2.753180267999999931e+00
1.259895277799999924e+01	2.523877254299999962e+01	3.384664424000000338e+01	1.259895277799999924e+01	2.572735143099999888e+01	2.568295632199999901e+01	2.686464885999999996e+00
1.304321386700000041e+01	2.633728800700000150e+01	3.415499128999999812e+01	1.304321386700000041e+01	2.560552291000000125e+01	2.650629137900000032e+01	2.618602411999999990e+00
1.350314037899999953e+01	2.745211559599999873e+01	3.442936111099999863e+01	1.350314037899999953e+01	2.661704946500000091e+01	2.792546484400000040e+01	2.549729924999999842e+00
1.397928470299999937e+01	2.858088551499999852e+01	3.466853559900000192e+01	1.397928470299999937e+01	2.862040622299999981e+01	2.864919679799999841e+01	2.479993529000000141e+00
1.447221870699999968e+01	2.972110013200000012e+01	3.487149408199999812e+01	1.447221870699999968e+01	3.061120484799999986e+01	2.771725193500000017e+01	2.409547201000000083e+00
1.498253442699999916e+01	3.087015488400000152e+01	3.503742847400000215e+01	1.498253442699999916e+01	3.083280266299999894e+01	2.651416417400000114e+01	2.338551508000000112e+00
1.551084477000000028e+01	3.202536126999999766e+01	3.516575573299999746e+01	1.551084477000000028e+01	3.100740253300000049e+01	2.636289690399999941e+01	2.267172179000000121e+00
1.605778425800000164e+01	3.318397148199999691e+01	3.525612728499999804e+01	1.605778425800000164e+01	3.062364277300000026e+01	2.655790218699999983e+01	2.195578588000000053e+00
1.662400978899999870e+01	3.434320423399999811e+01	3.530843517999999648e+01	1.662400978899999870e+01	3.111594771700000095e+01	2.768623426599999959e+01	2.123942154999999943e+00
1.721020142200000080e+01	3.550027124399999678e+01	3.532281480399999651e+01	1.721020142200000080e+01	3.215133656999999801e+01	2.905770297799999824e+01	2.052434712000000161e+00
1.781706319499999935e+01	3.665240386400000006e+01	3.529964409099999756e+01	1.781706319499999935e+01	3.422794594500000187e+01	2.915625313500000004e+01	1.981226855999999925e+00
1.844532397600000095e+01	3.779687929499999655e+01	3.523953924199999932e+01	1.844532397600000095e+01	3.660938403499999794e+01	2.849370618200000038e+01	1.910486326000000012e+00
1.909573832899999957e+01	3.893104586700000169e+01	3.514334708799999873e+01	1.909573832899999957e+01	3.765700131300000209e+01	2.710824291400000163e+01	1.840376449000000081e+00
1.976908742799999885e+01	4.005234689499999945e+01	3.501213428500000191e+01	1.976908742799999885e+01	3.716820585100000329e+01	2.600904460900000004e+01	1.771054652999999979e+00
2.046617999400000087e+01	4.115834265800000225e+01	3.484717364099999770e+01	2.046617999400000087e+01	3.711077193900000282e+01	2.561432238000000083e+01	1.702671121000000065e+00
2.118785326100000077e+01	4.224673012000000227e+01	3.464992792500000007e+01	2.118785326100000077e+01	3.700996222599999896e+01	2.556693296499999946e+01	1.635367562000000108e+00
2.193497398899999951e+01	4.331536007700000113e+01	3.442203156099999717e+01	2.193497398899999951e+01	3.709973862799999722e+01	2.624923591599999995e+01	1.569276150999999953e+00
2.270843949900000069e+01	4.436225151200000028e+01	3.416527067199999834e+01	2.270843949900000069e+01	3.760968816900000178e+01	2.694443870899999993e+01	1.504518647000000042e+00
2.350917875500000065e+01	4.538560299299999912e+01	3.388156191200000222e+01	2.350917875500000065e+01	3.876724409500000235e+01	2.737043385400000162e+01	1.441205677999999990e+00
2.433815347499999859e+01	4.638380106399999647e+01	3.357293058700000188e+01	2.433815347499999859e+01	3.987926382999999930e+01	2.747180729400000132e+01	1.379436225999999932e+00
2.519635929300000043e+01	4.735542564400000032e+01	3.324148849899999902e+01	2.519635929300000043e+01	4.104145473999999894e+01	2.719367280100000173e+01	1.319297289000000095e+00
2.608482694799999990e+01	4.829925251200000247e+01	3.288941196999999761e+01	2.608482694799999990e+01	4.171256464799999719e+01	2.678318754800000079e+01	1.260863720999999993e+00
2.700462352399999943e+01	4.921425304699999970e+01	3.251892042800000127e+01	2.700462352399999943e+01	4.233364935299999843e+01	2.659950794899999948e+01	1.204198250999999997e+00
2.795685373499999926e+01	5.009959142600000348e+01	3.213225590900000128e+01	2.795685373499999926e+01	4.287590016699999751e+01	2.637425201900000005e+01	1.149351647999999892e+00
2.894266124700000020e+01	5.095461952600000188e+01	3.173166378999999893e+01	2.894266124700000020e+01	4.321909056900000223e+01	2.640880242500000108e+01	1.096363030000000016e+00
2.996323005500000036e+01	5.177886981999999705e+01	3.131937496800000176e+01	2.996323005500000036e+01	4.383873696500000250e+01	2.631051482599999858e+01	1.045260303999999918e+00
3.101978590099999877e+01	5.257204656100000051e+01	3.089758969200000038e+01	3.101978590099999877e+01	4.411075802700000281e+01	2.656829796399999921e+01	9.960607009999999928e-01
3.211359775300000052e+01	5.333401557300000206e+01	3.046846317199999987e+01	3.211359775300000052e+01	4.499826154499999831e+01	2.698081122399999998e+01	9.487714019999999859e-01
3.324597932300000025e+01	5.406479293400000330e+01	3.003409303000000108e+01	3.324597932300000025e+01	4.639702168000000171e+01	2.685749765799999977e+01	9.033902339999999587e-01
3.441829064499999902e+01	5.476453288300000111e+01	2.959650863099999896e+01	3.441829064499999902e+01	4.730430993699999931e+01	2.630387368099999890e+01	8.599064069999999838e-01
3.563193971199999766e+01	5.543351518400000089e+01	2.915766227199999960e+01	3.563193971199999766e+01	4.765602184200000124e+01	2.591404830400000137e+01	8.183012910000000417e-01
3.688838416699999811e+01	5.607213225000000278e+01	2.871942216200000075e+01	3.688838416699999811e+01	4.841624779499999676e+01	2.550586568900000017e+01	7.785492050000000219e-01
3.818913304800000219e+01	5.668087621899999817e+01	2.828356713000000155e+01	3.818913304800000219e+01	4.867025677400000205e+01	2.526527250099999833e+01	7.406182040000000022e-01
3.953574860700000215e+01	5.726032620099999804e+01	2.785178292899999875e+01	3.953574860700000215e+01	4.875491164599999649e+01	2.509857729599999843e+01	7.044708629999999472e-01
4.092984818499999733e+01	5.781113587099999762e+01	2.742566002099999878e+01	4.092984818499999733e+01	4.920303069100000215e+01	2.553963069499999960e+01	6.700650320000000049e-01
4.237310614900000161e+01	5.833402152400000062e+01	2.700669269400000161e+01	4.237310614900000161e+01	5.022400147399999781e+01	2.566700872599999883e+01	6.373545659999999557e-01
4.386725590999999724e+01	5.882975073600000115e+01	2.659627937200000147e+01	4.386725590999999724e+01	5.128353603099999702e+01	2.502535761400000069e+01	6.062900180000000416e-01
4.541409200399999690e+01	5.929913168800000278e+01	2.619572397199999969e+01	4.541409200399999690e+01	5.145409117599999860e+01	2.448532232399999842e+01	5.768192829999999605e-01
4.701547224000000114e+01	5.974300322999999935e+01	2.580623814100000146e+01	4.701547224000000114e+01	5.112971206800000346e+01	2.467630480800000115e+01	5.488882040000000462e-01
4.867331994199999912e+01	6.016222570800000113e+01	2.542894426799999863e+01	4.867331994199999912e+01	5.194022587799999968e+01	2.576150251800000035e+01	5.224411300000000313e-01
5.038962625100000281e+01	6.055767258299999867e+01	2.506487909399999836e+01	5.038962625100000281e+01	5.394051809199999781e+01	2.578665090899999868e+01	4.974214129999999789e-01
5.216645251900000346e+01	6.093022283999999900e+01	2.471499783499999836e+01	5.216645251900000346e+01	5.521465317700000242e+01	2.429411714700000147e+01	4.737718710000000111e-01
5.400593278499999883e+01	6.128075416499999761e+01	2.438017867299999963e+01	5.400593278499999883e+01	5.489097277599999813e+01	2.312106007299999888e+01	4.514351930000000124e-01
5.591027634099999943e+01	6.161013687199999822e+01	2.406122753600000053e+01	5.591027634099999943e+01	5.452084336699999767e+01	2.318850475800000055e+01	4.303542949999999978e-01
