3.042829316999999811e+00	4.049605679999999985e+00	1.824531322200000005e+01	3.042829316999999811e+00	1.557685741000000013e+00	1.907756554499999879e+01	5.996167158999999636e+00
3.150124796000000060e+00	4.324965225999999774e+00	1.882382916399999928e+01	3.150124796000000060e+00	-2.197390100000000054e-02	2.191171489899999969e+01	5.975582043000000176e+00
3.261203699999999817e+00	4.617943668999999751e+00	1.941616246099999898e+01	3.261203699999999817e+00	1.901718017000000094e+00	2.543958080699999869e+01	5.953679758999999905e+00
3.376199440999999801e+00	4.929514525000000091e+00	2.002217103899999984e+01	3.376199440999999801e+00	5.657499729999999616e+00	2.542718544899999955e+01	5.930387522000000189e+00
3.495250132999999870e+00	5.260683787999999694e+00	2.064165446599999854e+01	3.495250132999999870e+00	6.405268650000000008e+00	2.368230973400000039e+01	5.905630121999999815e+00
3.618498760000000036e+00	5.612487896000000198e+00	2.127434855399999947e+01	3.618498760000000036e+00	5.663290553000000394e+00	2.306110480099999904e+01	5.879330066999999715e+00
3.746093349000000128e+00	5.985991152999999620e+00	2.191991978100000082e+01	3.746093349000000128e+00	4.350342498999999918e+00	2.321644513600000082e+01	5.851407784000000056e+00
3.878187146000000141e+00	6.382282513999999907e+00	2.257795956200000020e+01	3.878187146000000141e+00	2.336905412000000126e+00	2.515582960300000082e+01	5.821781857000000393e+00
4.014938800999999557e+00	6.802471704000000230e+00	2.324797842199999920e+01	4.014938800999999557e+00	9.788178570000000134e-01	2.874946413900000053e+01	5.790369312000000157e+00
4.156512558000000190e+00	7.247684583999999930e+00	2.392940013100000129e+01	4.156512558000000190e+00	2.279957883999999879e+00	3.273627496799999648e+01	5.757085970000000330e+00
4.303078454000000441e+00	7.719057733999999726e+00	2.462155587999999895e+01	4.303078454000000441e+00	5.985563039999999724e+00	4.070107012199999730e+01	5.721846846000000042e+00
4.454812518999999860e+00	8.217732161000000701e+00	2.532367856799999828e+01	4.454812518999999860e+00	1.632379714500000034e+01	4.281334763800000331e+01	5.684566625999999623e+00
4.611896992000000139e+00	8.744846130000000883e+00	2.603489731799999873e+01	4.611896992000000139e+00	2.143982388399999905e+01	3.513326759099999919e+01	5.645160193999999798e+00
4.774520539000000063e+00	9.301527032999999278e+00	2.675423231899999976e+01	4.774520539000000063e+00	2.263261761200000066e+01	2.867999083400000160e+01	5.603543247000000171e+00
4.942878474999999661e+00	9.888882295000000155e+00	2.748059013800000017e+01	4.942878474999999661e+00	2.006579602300000076e+01	2.587607162200000133e+01	5.559632970000000007e+00
5.117173006999999885e+00	1.050798929699999995e+01	2.821275961999999993e+01	5.117173006999999885e+00	1.873250539500000045e+01	2.710722349499999950e+01	5.513348792999999581e+00
5.297613468999999853e+00	1.115988430400000020e+01	2.894940855500000154e+01	5.297613468999999853e+00	1.809740089499999982e+01	2.669613847700000164e+01	5.464613211999999720e+00
5.484416576000000099e+00	1.184555044500000065e+01	2.968908126199999842e+01	5.484416576000000099e+00	1.640848324299999916e+01	2.645275377600000155e+01	5.413352696999999658e+00
5.677806688000000435e+00	1.256590476100000053e+01	3.043019726300000016e+01	5.677806688000000435e+00	1.466216334599999982e+01	2.823573448300000166e+01	5.359498646999999671e+00
5.878016072000000314e+00	1.332178443099999932e+01	3.117105124100000069e+01	5.878016072000000314e+00	1.463565753399999991e+01	3.156793729900000045e+01	5.302988433000000335e+00
6.085285189999999567e+00	1.411393224400000079e+01	3.190981445099999902e+01	6.085285189999999567e+00	1.709619450499999971e+01	3.451857358499999862e+01	5.243766471999999901e+00
6.299862978000000169e+00	1.494298149099999939e+01	3.264453777199999962e+01	6.299862978000000169e+00	2.083174312699999930e+01	3.545114783599999697e+01	5.181785363000000366e+00
6.522007154999999834e+00	1.580944041899999952e+01	3.337315656900000249e+01	6.522007154999999834e+00	2.383697746400000028e+01	3.419423125099999794e+01	5.117007047000000419e+00
6.751984522999999960e+00	1.671367648100000025e+01	3.409349752600000016e+01	6.751984522999999960e+00	2.592853185199999899e+01	3.189302689399999835e+01	5.049403980000000125e+00
6.990071294999999907e+00	1.765590062500000101e+01	3.480328758000000278e+01	6.990071294999999907e+00	2.486520204500000020e+01	2.941194213200000007e+01	4.978960315000000136e+00
7.236553423000000151e+00	1.863615188800000055e+01	3.550016506699999752e+01	7.236553423000000151e+00	2.256471953100000150e+01	3.003646669700000160e+01	4.905673045000000343e+00
7.491726940999999584e+00	1.965428264000000169e+01	3.618169314899999733e+01	7.491726940999999584e+00	2.373720642600000019e+01	3.204950774000000280e+01	4.829553109999999982e+00
7.755898323000000261e+00	2.070994479599999849e+01	3.684537552999999832e+01	7.755898323000000261e+00	2.554434746900000164e+01	3.159166765000000154e+01	4.750626426000000180e+00
8.029384849999999574e+00	2.180257737599999857e+01	3.748867445300000156e+01	8.029384849999999574e+00	2.451783993600000144e+01	2.975646362499999853e+01	4.668934812999999906e+00
8.312514990000000381e+00	2.293139578699999959e+01	3.810903085999999718e+01	8.312514990000000381e+00	2.287490798099999978e+01	3.072101640200000006e+01	4.584536799000000329e+00
8.605628792999999277e+00	2.409538319900000047e+01	3.870388657499999852e+01	8.605628792999999277e+00	2.196961003299999859e+01	3.293948225100000116e+01	4.497508260000000035e+00
8.909078300999999200e+00	2.529328440500000141e+01	3.927070827299999678e+01	8.909078300999999200e+00	2.245280267400000085e+01	3.566724991600000294e+01	4.407942881000000312e+00
9.223227968999999860e+00	2.652360248200000115e+01	3.980701293199999924e+01	9.223227968999999860e+00	2.415418318200000058e+01	3.923294754300000164e+01	4.315952404999999992e+00
9.548455103000000221e+00	2.778459859199999826e+01	4.031039441400000101e+01	9.548455103000000221e+00	2.973836774800000171e+01	3.900806705600000157e+01	4.221666644999999995e+00
9.885150314000000549e+00	2.907429515800000175e+01	4.077855072500000233e+01	9.885150314000000549e+00	2.997842553899999984e+01	3.671723463200000026e+01	4.125233246999999714e+00
1.023371798600000027e+01	3.039048260799999923e+01	4.120931147200000311e+01	1.023371798600000027e+01	2.911730539599999901e+01	3.686633151400000230e+01	4.026817186999999798e+00
1.059457676399999926e+01	3.173072980299999912e+01	4.160066498599999818e+01	1.059457676399999926e+01	2.878531802099999837e+01	3.957469856600000213e+01	3.926599986999999903e+00
1.096816005300000008e+01	3.309239816200000206e+01	4.195078453899999715e+01	1.096816005300000008e+01	3.239178785499999691e+01	4.271478530499999948e+01	3.824778663000000023e+00
1.135491654099999970e+01	3.447265940100000137e+01	4.225805307600000305e+01	1.135491654099999970e+01	3.684994881499999764e+01	4.072406898900000272e+01	3.721564391999999888e+00
1.175531073900000045e+01	3.586851671400000185e+01	4.252108589099999847e+01	1.175531073900000045e+01	3.619824179599999781e+01	3.767582741500000054e+01	3.617180934999999931e+00
1.216982353600000089e+01	3.727682909699999669e+01	4.273875070300000090e+01	1.216982353600000089e+01	3.408837627399999803e+01	3.866481935600000241e+01	3.511862811999999945e+00
1.259895277799999924e+01	3.869433844400000311e+01	4.291018461699999875e+01	1.259895277799999924e+01	3.514813538500000334e+01	4.199327645900000050e+01	3.405853277999999928e+00
1.304321386700000041e+01	4.011769893299999978e+01	4.303480755199999663e+01	1.304321386700000041e+01	3.788728274500000026e+01	4.276902790700000168e+01	3.299402124999999852e+00
1.350314037899999953e+01	4.154350815200000113e+01	4.311233178100000174e+01	1.350314037899999953e+01	3.829256540000000086e+01	4.348055732099999915e+01	3.192763354999999859e+00
1.397928470299999937e+01	4.296833936600000214e+01	4.314276731300000023e+01	1.397928470299999937e+01	4.059258379500000302e+01	4.703510572500000109e+01	3.086192764999999838e+00
1.447221870699999968e+01	4.438877425999999815e+01	4.312642300699999964e+01	1.447221870699999968e+01	4.715381730499999691e+01	4.775952431200000348e+01	2.979945499999999914e+00
1.498253442699999916e+01	4.580143551599999796e+01	4.306390335999999763e+01	1.498253442699999916e+01	5.111550377399999689e+01	4.300847016600000217e+01	2.874273613000000172e+00
1.551084477000000028e+01	4.720301853699999839e+01	4.295610107600000305e+01	1.551084477000000028e+01	4.920363680300000198e+01	4.136078696799999932e+01	2.769423698000000211e+00
1.605778425800000164e+01	4.859032171999999861e+01	4.280418561300000135e+01	1.605778425800000164e+01	5.056236604800000123e+01	4.207643788499999715e+01	2.665634617999999900e+00
1.662400978899999870e+01	4.996027466299999986e+01	4.260958801499999993e+01	1.662400978899999870e+01	5.357046225500000247e+01	4.163974744600000122e+01	2.563135401999999896e+00
1.721020142200000080e+01	5.130996383499999780e+01	4.237398242599999776e+01	1.721020142200000080e+01	5.524746133699999717e+01	4.001183885199999679e+01	2.462143317999999859e+00
1.781706319499999935e+01	5.263665523899999954e+01	4.209926475900000042e+01	1.781706319499999935e+01	5.730717038400000263e+01	3.669580660900000169e+01	2.362862178999999951e+00
1.844532397600000095e+01	5.393781377300000202e+01	4.178752905500000026e+01	1.844532397600000095e+01	5.571591887400000331e+01	3.409181195499999717e+01	2.265480893999999967e+00
1.909573832899999957e+01	5.521111903500000295e+01	4.144104208099999909e+01	1.909573832899999957e+01	5.413708019500000290e+01	3.396633307799999812e+01	2.170172285000000034e+00
1.976908742799999885e+01	5.645447745399999917e+01	4.106221676399999865e+01	1.976908742799999885e+01	5.314133109400000166e+01	3.415668075399999992e+01	2.077092173000000042e+00
2.046617999400000087e+01	5.766603071000000114e+01	4.065358502200000146e+01	2.046617999400000087e+01	5.201502312600000266e+01	3.559381865900000008e+01	1.986378748999999999e+00
2.118785326100000077e+01	5.884416053300000016e+01	4.021777055500000131e+01	2.118785326100000077e+01	5.273590391799999821e+01	3.792626658599999701e+01	1.898152212999999922e+00
2.193497398899999951e+01	5.998749000299999778e+01	3.975746209500000106e+01	2.193497398899999951e+01	5.420023790799999830e+01	4.010727201099999917e+01	1.812514667999999940e+00
2.270843949900000069e+01	6.109488160800000145e+01	3.927538758899999749e+01	2.270843949900000069e+01	5.809544831600000236e+01	4.177438330599999716e+01	1.729550267000000030e+00
2.350917875500000065e+01	6.216543231600000041e+01	3.877428970999999791e+01	2.350917875500000065e+01	6.230506193000000081e+01	4.040650658100000214e+01	1.649325573000000045e+00
2.433815347499999859e+01	6.319846602100000155e+01	3.825690302400000320e+01	2.433815347499999859e+01	6.380129525000000257e+01	3.646272633099999894e+01	1.571890121999999890e+00
2.519635929300000043e+01	6.419352369499999611e+01	3.772593308300000103e+01	2.519635929300000043e+01	6.173033509500000093e+01	3.480801861900000205e+01	1.497277151999999889e+00
2.608482694799999990e+01	6.515035164500000064e+01	3.718403762399999835e+01	2.608482694799999990e+01	6.065043079899999867e+01	3.659837689100000091e+01	1.425504477999999908e+00
2.700462352399999943e+01	6.606888823900000318e+01	3.663381001500000167e+01	2.700462352399999943e+01	6.263283417600000291e+01	3.905905781500000273e+01	1.356575475999999947e+00
2.795685373499999926e+01	6.694924948499999573e+01	3.607776498599999826e+01	2.795685373499999926e+01	6.689503894700000330e+01	3.906367222699999786e+01	1.290480156999999961e+00
2.894266124700000020e+01	6.779171381000000451e+01	3.551832666699999663e+01	2.894266124700000020e+01	7.026352424099999894e+01	3.616989200199999743e+01	1.227196296000000020e+00
2.996323005500000036e+01	6.859670636600000648e+01	3.495781887199999716e+01	2.996323005500000036e+01	7.033807479200000046e+01	3.244175333100000103e+01	1.166690600999999994e+00
3.101978590099999877e+01	6.936478317099999913e+01	3.439845755000000338e+01	3.101978590099999877e+01	6.871442367599999557e+01	3.029761748099999963e+01	1.108919889000000047e+00
3.211359775300000052e+01	7.009661534399999994e+01	3.384234527800000336e+01	3.211359775300000052e+01	6.674785912900000540e+01	3.100900082000000069e+01	1.053832258999999993e+00
3.324597932300000025e+01	7.079297365300000422e+01	3.329146763800000031e+01	3.324597932300000025e+01	6.672540889100000072e+01	3.272041173299999883e+01	1.001368234999999940e+00
3.441829064499999902e+01	7.145471358800000417e+01	3.274769133600000259e+01	3.441829064499999902e+01	6.797487499000000355e+01	3.317583576300000203e+01	9.514618750000000125e-01
3.563193971199999766e+01	7.208276108600000498e+01	3.221276385899999894e+01	3.563193971199999766e+01	6.955672452299999975e+01	3.413813365899999752e+01	9.040418260000000483e-01
3.688838416699999811e+01	7.267809905599999354e+01	3.168831450300000085e+01	3.688838416699999811e+01	7.118863835300000176e+01	3.377073032100000205e+01	8.590323269999999845e-01
3.818913304800000219e+01	7.324175476599999968e+01	3.117585659099999873e+01	3.818913304800000219e+01	7.208006322399999988e+01	3.290129210100000279e+01	8.163541330000000373e-01
3.953574860700000215e+01	7.377478817200000094e+01	3.067679069700000127e+01	3.953574860700000215e+01	7.368326426800000206e+01	3.295591592899999966e+01	7.759253780000000544e-01
4.092984818499999733e+01	7.427828120200000228e+01	3.019240870599999838e+01	4.092984818499999733e+01	7.575676480900000342e+01	3.248090092500000026e+01	7.376623669999999855e-01
4.237310614900000161e+01	7.475332802299999457e+01	2.972389856199999869e+01	4.237310614900000161e+01	7.760730869799999709e+01	3.045193417300000149e+01	7.014802850000000367e-01
4.386725590999999724e+01	7.520102627800000050e+01	2.927234954200000061e+01	4.386725590999999724e+01	7.794702175700000168e+01	2.800950333400000147e+01	6.672938379999999725e-01
4.541409200399999690e+01	7.562246924999999464e+01	2.883875793200000004e+01	4.541409200399999690e+01	7.673464899600000422e+01	2.617024871299999944e+01	6.350178250000000357e-01
4.701547224000000114e+01	7.601873895399999981e+01	2.842403298900000053e+01	4.701547224000000114e+01	7.567713194200000260e+01	2.598724459199999970e+01	6.045676380000000183e-01
4.867331994199999912e+01	7.639090007000000071e+01	2.802900306700000144e+01	4.867331994199999912e+01	7.530927992799999515e+01	2.643283296999999976e+01	5.758596929999999503e-01
5.038962625100000281e+01	7.673999469599999657e+01	2.765442184200000142e+01	5.038962625100000281e+01	7.590435567699999808e+01	2.678025238400000063e+01	5.488118069999999848e-01
5.216645251900000346e+01	7.706703784500000154e+01	2.730097452600000096e+01	5.216645251900000346e+01	7.654555304699999851e+01	2.633097444899999928e+01	5.233435130000000379e-01
5.400593278499999883e+01	7.737301362899999901e+01	2.696928403600000124e+01	5.400593278499999883e+01	7.648656950500000562e+01	2.582022965599999864e+01	4.993763210000000119e-01
5.591027634099999943e+01	7.765887207000000103e+01	2.665991704099999993e+01	5.591027634099999943e+01	7.640644618100000685e+01	2.619058824900000104e+01	4.768339340000000148e-01
