1.999877300000000094e-02	4.537286799999999676e-02	9.258173599999999781e-02	1.999877300000000094e-02	4.525020000000000257e-04	7.687022599999999983e-02	4.629370885000000158e+00
2.070396399999999831e-02	4.538222599999999773e-02	9.584631500000000137e-02	2.070396399999999831e-02	-1.141819999999999988e-04	7.965477399999999764e-02	4.629370151999999905e+00
2.143402200000000049e-02	4.539225499999999941e-02	9.922600600000000548e-02	2.143402200000000049e-02	-7.305270000000000210e-04	8.255532599999999832e-02	4.629369366999999791e+00
2.218982300000000088e-02	4.540300399999999681e-02	1.027248699999999959e-01	2.218982300000000088e-02	-1.400442999999999914e-03	8.557937699999999814e-02	4.629368526999999567e+00
2.297227500000000033e-02	4.541452399999999778e-02	1.063471079999999958e-01	2.297227500000000033e-02	-2.127977999999999988e-03	8.873523799999999406e-02	4.629367627999999790e+00
2.378231800000000021e-02	4.542687000000000114e-02	1.100970700000000052e-01	2.378231800000000021e-02	-2.917273000000000175e-03	9.203213899999999892e-02	4.629366667000000213e+00
2.462092399999999889e-02	4.544010300000000252e-02	1.139792599999999989e-01	2.462092399999999889e-02	-3.772501000000000153e-03	9.548033000000000214e-02	4.629365638000000338e+00
2.548910100000000012e-02	4.545428499999999705e-02	1.179983389999999938e-01	2.548910100000000012e-02	-4.697787000000000143e-03	9.909120700000000059e-02	4.629364536999999835e+00
2.638789100000000012e-02	4.546948499999999699e-02	1.221591360000000015e-01	2.638789100000000012e-02	-5.697103000000000236e-03	1.028774269999999935e-01	4.629363360000000149e+00
2.731837399999999944e-02	4.548577499999999912e-02	1.264666459999999881e-01	2.731837399999999944e-02	-6.774136000000000046e-03	1.068530369999999979e-01	4.629362100999999896e+00
2.828166799999999939e-02	4.550323500000000299e-02	1.309260429999999920e-01	2.828166799999999939e-02	-7.932124000000000466e-03	1.110336049999999936e-01	4.629360754000000355e+00
2.927892899999999868e-02	4.552194700000000011e-02	1.355426819999999977e-01	2.927892899999999868e-02	-9.173656000000000518e-03	1.154363409999999979e-01	4.629359314000000225e+00
3.031135500000000163e-02	4.554200199999999810e-02	1.403221070000000015e-01	3.031135500000000163e-02	-1.050042799999999915e-02	1.200802180000000025e-01	4.629357773999999814e+00
3.138018599999999741e-02	4.556349600000000194e-02	1.452700580000000075e-01	3.138018599999999741e-02	-1.191295099999999975e-02	1.249860770000000010e-01	4.629356127000000320e+00
3.248670699999999661e-02	4.558653199999999905e-02	1.503924769999999966e-01	3.248670699999999661e-02	-1.341021100000000001e-02	1.301766990000000068e-01	4.629354367000000359e+00
3.363224499999999811e-02	4.561122100000000040e-02	1.556955150000000065e-01	3.363224499999999811e-02	-1.498926800000000004e-02	1.356768610000000097e-01	4.629352486000000155e+00
3.481817599999999929e-02	4.563768199999999886e-02	1.611855409999999877e-01	3.481817599999999929e-02	-1.664479599999999990e-02	1.415133229999999964e-01	4.629350473999999771e+00
3.604592599999999897e-02	4.566604199999999697e-02	1.668691469999999955e-01	3.604592599999999897e-02	-1.836856699999999884e-02	1.477147709999999947e-01	4.629348324999999598e+00
3.731696799999999897e-02	4.569643699999999947e-02	1.727531589999999895e-01	3.731696799999999897e-02	-2.014886000000000107e-02	1.543116680000000129e-01	4.629346027000000419e+00
3.863282999999999995e-02	4.572901199999999944e-02	1.788446429999999976e-01	3.863282999999999995e-02	-2.196982899999999975e-02	1.613360020000000061e-01	4.629343571999999796e+00
3.999509100000000344e-02	4.576392499999999697e-02	1.851509120000000008e-01	3.999509100000000344e-02	-2.381080899999999875e-02	1.688209159999999875e-01	4.629340948000000289e+00
4.140538800000000130e-02	4.580134300000000130e-02	1.916795410000000088e-01	4.140538800000000130e-02	-2.564558100000000063e-02	1.768001780000000023e-01	4.629338144000000099e+00
4.286541399999999752e-02	4.584144700000000044e-02	1.984383680000000039e-01	4.286541399999999752e-02	-2.744162199999999885e-02	1.853074730000000003e-01	4.629335148000000011e+00
4.437692299999999868e-02	4.588442799999999794e-02	2.054355099999999879e-01	4.437692299999999868e-02	-2.915935399999999844e-02	1.943754859999999862e-01	4.629331945999999753e+00
4.594173099999999954e-02	4.593049300000000279e-02	2.126793670000000080e-01	4.594173099999999954e-02	-3.075142700000000132e-02	2.040347409999999917e-01	4.629328523999999945e+00
4.756171700000000335e-02	4.597986300000000276e-02	2.201786400000000088e-01	4.756171700000000335e-02	-3.216208300000000103e-02	2.143121639999999994e-01	4.629324867000000232e+00
4.923882599999999943e-02	4.603277599999999747e-02	2.279423309999999980e-01	4.923882599999999943e-02	-3.332665299999999775e-02	2.252293489999999954e-01	4.629320959000000180e+00
5.097507300000000269e-02	4.608948699999999843e-02	2.359797630000000090e-01	5.097507300000000269e-02	-3.417126000000000191e-02	2.368004860000000045e-01	4.629316782000000075e+00
5.277254399999999762e-02	4.615026600000000229e-02	2.443005859999999863e-01	5.277254399999999762e-02	-3.461280700000000238e-02	2.490299440000000031e-01	4.629312317000000121e+00
5.463339600000000074e-02	4.621540799999999949e-02	2.529147900000000004e-01	5.463339600000000074e-02	-3.455937099999999845e-02	2.619094829999999985e-01	4.629307543000000358e+00
5.655986500000000083e-02	4.628522399999999981e-02	2.618327189999999915e-01	5.655986500000000083e-02	-3.391111900000000345e-02	2.754151120000000175e-01	4.629302437999999853e+00
5.855426400000000170e-02	4.636004999999999987e-02	2.710650789999999866e-01	5.855426400000000170e-02	-3.256191900000000167e-02	2.895036049999999972e-01	4.629296978000000173e+00
6.061898999999999760e-02	4.644024599999999753e-02	2.806229530000000083e-01	6.061898999999999760e-02	-3.040183700000000100e-02	3.041087479999999843e-01	4.629291137000000056e+00
6.275652099999999567e-02	4.652619699999999830e-02	2.905178159999999843e-01	6.275652099999999567e-02	-2.732074099999999908e-02	3.191374249999999746e-01	4.629284887999999931e+00
6.496942599999999679e-02	4.661831599999999992e-02	3.007615479999999897e-01	6.496942599999999679e-02	-2.321328900000000153e-02	3.344657509999999778e-01	4.629278198999999816e+00
6.726036200000000409e-02	4.671704699999999766e-02	3.113664440000000200e-01	6.726036200000000409e-02	-1.798557400000000070e-02	3.499355399999999894e-01	4.629271038999999810e+00
6.963207899999999950e-02	4.682286299999999929e-02	3.223452350000000077e-01	6.963207899999999950e-02	-1.156371100000000082e-02	3.653516110000000205e-01	4.629263371000000404e+00
7.208742799999999507e-02	4.693627300000000058e-02	3.337110990000000110e-01	7.208742799999999507e-02	-3.904579999999999943e-03	3.804805720000000169e-01	4.629255158000000314e+00
7.462935699999999339e-02	4.705782199999999915e-02	3.454776789999999820e-01	7.462935699999999339e-02	4.991208999999999923e-03	3.950520430000000194e-01	4.629246358999999700e+00
7.726091799999999787e-02	4.718809499999999935e-02	3.576590969999999814e-01	7.726091799999999787e-02	1.506436300000000075e-02	4.087634769999999862e-01	4.629236929000000167e+00
7.998527299999999562e-02	4.732771699999999832e-02	3.702699729999999745e-01	7.998527299999999562e-02	2.618070399999999909e-02	4.212900239999999852e-01	4.629226820999999603e+00
8.280569399999999913e-02	4.747735899999999676e-02	3.833254420000000162e-01	8.280569399999999913e-02	3.811520200000000080e-02	4.323008760000000006e-01	4.629215985000000089e+00
8.572556700000000252e-02	4.763773999999999786e-02	3.968411709999999926e-01	8.572556700000000252e-02	5.053868300000000091e-02	4.414832920000000271e-01	4.629204365999999737e+00
8.874840100000000453e-02	4.780963099999999827e-02	4.108333780000000268e-01	8.874840100000000453e-02	6.301072200000000512e-02	4.485746050000000151e-01	4.629191908000000133e+00
9.187782399999999683e-02	4.799385800000000035e-02	4.253188529999999967e-01	9.187782399999999683e-02	7.498308300000000592e-02	4.534009230000000112e-01	4.629178547000000421e+00
9.511759699999999818e-02	4.819130399999999731e-02	4.403149760000000246e-01	9.511759699999999818e-02	8.581810800000000405e-02	4.559187599999999785e-01	4.629164220999999912e+00
9.847161000000000108e-02	4.840292000000000205e-02	4.558397390000000216e-01	9.847161000000000108e-02	9.482514599999999905e-02	4.562529759999999768e-01	4.629148857999999755e+00
1.019438909999999948e-01	4.862972000000000128e-02	4.719117660000000103e-01	1.019438909999999948e-01	1.013147269999999933e-01	4.547219339999999943e-01	4.629132387000000293e+00
1.055386100000000049e-01	4.887279499999999666e-02	4.885503350000000022e-01	1.055386100000000049e-01	1.046649939999999973e-01	4.518401670000000148e-01	4.629114730000000399e+00
1.092600860000000063e-01	4.913331099999999896e-02	5.057754060000000385e-01	1.092600860000000063e-01	1.043888800000000033e-01	4.482916180000000028e-01	4.629095803000000231e+00
1.131127880000000058e-01	4.941252100000000091e-02	5.236076360000000429e-01	1.131127880000000058e-01	1.001860809999999963e-01	4.448732320000000073e-01	4.629075517999999612e+00
1.171013419999999972e-01	4.971176499999999804e-02	5.420684110000000278e-01	1.171013419999999972e-01	9.196377299999999866e-02	4.424183239999999739e-01	4.629053781999999728e+00
1.212305399999999977e-01	5.003247999999999723e-02	5.611798669999999989e-01	1.212305399999999977e-01	7.981600799999999385e-02	4.417187779999999786e-01	4.629030492000000052e+00
1.255053409999999925e-01	5.037620899999999818e-02	5.809649180000000523e-01	1.255053409999999925e-01	6.396353200000000350e-02	4.434706780000000070e-01	4.629005539999999641e+00
1.299308779999999997e-01	5.074460100000000029e-02	6.014472819999999720e-01	1.299308779999999997e-01	4.467046000000000211e-02	4.482663829999999905e-01	4.628978805000000030e+00
1.345124679999999961e-01	5.113942700000000119e-02	6.226515110000000464e-01	1.345124679999999961e-01	2.216777600000000015e-02	4.566460210000000131e-01	4.628950160999999675e+00
1.392556130000000003e-01	5.156258300000000211e-02	6.446030179999999721e-01	1.392556130000000003e-01	-3.378470000000000171e-03	4.692037150000000212e-01	4.628919468000000315e+00
1.441660090000000116e-01	5.201610200000000156e-02	6.673281039999999775e-01	1.441660090000000116e-01	-3.181830799999999654e-02	4.867210249999999738e-01	4.628886576000000197e+00
1.492495550000000060e-01	5.250216299999999753e-02	6.908539980000000247e-01	1.492495550000000060e-01	-6.286825899999999578e-02	5.102775149999999593e-01	4.628851323000000129e+00
1.545123549999999901e-01	5.302309999999999662e-02	7.152088779999999923e-01	1.545123549999999901e-01	-9.587186799999999898e-02	5.412759050000000016e-01	4.628813534999999924e+00
1.599607299999999954e-01	5.358141400000000082e-02	7.404219140000000143e-01	1.599607299999999954e-01	-1.295186929999999903e-01	5.813294660000000169e-01	4.628773029999999622e+00
1.656012249999999908e-01	5.417978500000000114e-02	7.665232939999999662e-01	1.656012249999999908e-01	-1.615922429999999965e-01	6.319948979999999716e-01	4.628729609999999717e+00
1.714406139999999912e-01	5.482108599999999804e-02	7.935442649999999709e-01	1.714406139999999912e-01	-1.888017359999999978e-01	6.943726590000000032e-01	4.628683066999999873e+00
1.774859089999999973e-01	5.550839500000000204e-02	8.215171690000000471e-01	1.774859089999999973e-01	-2.067051880000000119e-01	7.685917249999999479e-01	4.628633182999999818e+00
1.837443719999999892e-01	5.624501099999999754e-02	8.504754759999999525e-01	1.837443719999999892e-01	-2.097123559999999887e-01	8.531066919999999998e-01	4.628579721000000369e+00
1.902235200000000070e-01	5.703447100000000325e-02	8.804538290000000211e-01	1.902235200000000070e-01	-1.912841630000000070e-01	9.435749660000000150e-01	4.628522429000000216e+00
1.969311340000000077e-01	5.788056600000000135e-02	9.114880800000000338e-01	1.969311340000000077e-01	-1.448999230000000138e-01	1.030995952000000049e+00	4.628461036000000028e+00
2.038752699999999973e-01	5.878735699999999842e-02	9.436153290000000027e-01	2.038752699999999973e-01	-6.730828899999999337e-02	1.099314611999999913e+00	4.628395248000000350e+00
2.110642679999999993e-01	5.975919799999999948e-02	9.768739739999999783e-01	2.110642679999999993e-01	3.366704999999999698e-02	1.125189906999999989e+00	4.628324744000000379e+00
2.185067629999999927e-01	6.080075199999999958e-02	1.011303746000000059e+00	2.185067629999999927e-01	1.282221219999999939e-01	1.087760316000000005e+00	4.628249181000000156e+00
2.262116929999999915e-01	6.191701799999999728e-02	1.046945762000000002e+00	2.262116929999999915e-01	1.664951510000000079e-01	9.939417379999999635e-01	4.628168191000000320e+00
2.341883130000000091e-01	6.311335099999999809e-02	1.083842570000000061e+00	2.341883130000000091e-01	1.133267099999999972e-01	8.947728050000000044e-01	4.628081383999999687e+00
2.424462019999999995e-01	6.439548700000000125e-02	1.122038196000000099e+00	2.424462019999999995e-01	-1.527994400000000016e-02	8.538130459999999644e-01	4.627988344000000254e+00
2.509952779999999883e-01	6.576957699999999574e-02	1.161578196000000007e+00	2.509952779999999883e-01	-1.684280200000000116e-01	9.013611950000000039e-01	4.627888632000000335e+00
2.598458100000000104e-01	6.724221199999999565e-02	1.202509706000000067e+00	2.598458100000000104e-01	-2.990682869999999882e-01	1.033267240999999892e+00	4.627781775999999958e+00
2.690084280000000216e-01	6.882045600000000207e-02	1.244881496000000087e+00	2.690084280000000216e-01	-3.733060530000000266e-01	1.234464586999999947e+00	4.627667266999999640e+00
2.784941349999999760e-01	7.051187899999999953e-02	1.288744016999999964e+00	2.784941349999999760e-01	-3.541976299999999855e-01	1.487830347000000053e+00	4.627544550999999728e+00
2.883143249999999824e-01	7.232458899999999469e-02	1.334149464000000007e+00	2.883143249999999824e-01	-1.815747129999999987e-01	1.750360887000000032e+00	4.627413030999999677e+00
2.984807919999999948e-01	7.426727399999999424e-02	1.381151832000000024e+00	2.984807919999999948e-01	1.998728009999999888e-01	1.874767714999999946e+00	4.627272072000000236e+00
3.090057460000000256e-01	7.634924199999999772e-02	1.429806976000000063e+00	3.090057460000000256e-01	6.103941379999999750e-01	1.603822716999999898e+00	4.627120999999999817e+00
3.199018279999999992e-01	7.858046900000000001e-02	1.480172676000000020e+00	3.199018279999999992e-01	5.890107959999999476e-01	1.086488300999999934e+00	4.626959099999999658e+00
3.311821260000000211e-01	8.097164399999999540e-02	1.532308691999999972e+00	3.311821260000000211e-01	2.097968590000000022e-01	8.248184330000000175e-01	4.626785603000000080e+00
3.428601860000000112e-01	8.353422200000000519e-02	1.586276827000000056e+00	3.428601860000000112e-01	-1.736501269999999875e-01	8.528215900000000183e-01	4.626599675999999661e+00
3.549500360000000243e-01	8.628047699999999431e-02	1.642140994000000020e+00	3.549500360000000243e-01	-4.587001279999999848e-01	1.016966797999999894e+00	4.626400420000000402e+00
3.674661940000000238e-01	8.922355099999999817e-02	1.699967283000000107e+00	3.674661940000000238e-01	-6.622776460000000531e-01	1.231987879000000063e+00	4.626186872999999977e+00
3.804236939999999789e-01	9.237752600000000147e-02	1.759824038999999951e+00	3.804236939999999789e-01	-8.178875279999999748e-01	1.468627941999999909e+00	4.625958018999999588e+00
3.938380980000000253e-01	9.575749199999999961e-02	1.821781923000000081e+00	3.938380980000000253e-01	-9.543714439999999577e-01	1.731647877999999974e+00	4.625712775000000221e+00
4.077255180000000090e-01	9.937962000000000184e-02	1.885913984000000099e+00	4.077255180000000090e-01	-1.081667195000000081e+00	2.053636259000000130e+00	4.625449970000000022e+00
4.221026319999999776e-01	1.032612289999999960e-01	1.952295727000000092e+00	4.221026319999999776e-01	-1.170359716000000105e+00	2.483745142000000072e+00	4.625168333000000409e+00
4.369867080000000015e-01	1.074208680000000027e-01	2.021005194999999866e+00	4.369867080000000015e-01	-1.124028535999999967e+00	3.058110013999999932e+00	4.624866513999999817e+00
4.523956230000000245e-01	1.118784040000000007e-01	2.092123049000000012e+00	4.523956230000000245e-01	-7.753669039999999679e-01	3.705292456000000012e+00	4.624543079999999584e+00
4.683478830000000204e-01	1.166551299999999958e-01	2.165732642000000041e+00	4.683478830000000204e-01	-6.083922700000000267e-02	4.174670744000000155e+00	4.624196496999999795e+00
4.848626480000000072e-01	1.217738530000000013e-01	2.241920083000000119e+00	4.848626480000000072e-01	9.185330069999999569e-01	4.249470611999999647e+00	4.623825100000000354e+00
5.019597519999999813e-01	1.272589889999999890e-01	2.320774324999999916e+00	5.019597519999999813e-01	1.879951900000000009e+00	3.535017342999999812e+00	4.623427107000000369e+00
5.196597299999999864e-01	1.331366900000000020e-01	2.402387260999999885e+00	5.196597299999999864e-01	1.799710818999999962e+00	2.396431600000000106e+00	4.623000629999999944e+00
5.379838399999999909e-01	1.394349749999999888e-01	2.486853784000000012e+00	5.379838399999999909e-01	1.133281323000000063e+00	2.024843515999999788e+00	4.622543648999999810e+00
5.569540910000000400e-01	1.461838490000000046e-01	2.574271865000000048e+00	5.569540910000000400e-01	7.300418910000000539e-01	2.174651925000000041e+00	4.622053968000000346e+00
5.765932649999999660e-01	1.534154259999999936e-01	2.664742642999999855e+00	5.765932649999999660e-01	6.736103129999999606e-01	2.358628733000000199e+00	4.621529255999999641e+00
5.969249509999999814e-01	1.611641089999999998e-01	2.758370520000000159e+00	5.969249509999999814e-01	7.050688579999999650e-01	2.344953010999999865e+00	4.620967034000000417e+00
6.179735680000000286e-01	1.694667400000000046e-01	2.855263208999999858e+00	6.179735680000000286e-01	6.382990579999999747e-01	2.255141080000000020e+00	4.620364620000000144e+00
6.397643960000000130e-01	1.783627439999999897e-01	2.955531823999999919e+00	6.397643960000000130e-01	4.709855519999999740e-01	2.132784417999999960e+00	4.619719141000000029e+00
6.623236059999999537e-01	1.878943359999999951e-01	3.059290987999999878e+00	6.623236059999999537e-01	1.118232720000000013e-01	2.100800834999999811e+00	4.619027556999999895e+00
6.856782940000000215e-01	1.981067230000000123e-01	3.166658857999999910e+00	6.856782940000000215e-01	-2.749608729999999945e-01	2.319639561999999877e+00	4.618286573999999867e+00
7.098565079999999972e-01	2.090482640000000114e-01	3.277757230000000188e+00	7.098565079999999972e-01	-5.370608100000000551e-01	2.693640380000000167e+00	4.617492677999999628e+00
7.348872889999999991e-01	2.207707399999999931e-01	3.392711622000000204e+00	7.348872889999999991e-01	-6.976854409999999618e-01	3.175527719000000193e+00	4.616642131999999954e+00
7.608006990000000247e-01	2.333295629999999898e-01	3.511651290000000092e+00	7.608006990000000247e-01	-6.009512700000000374e-01	3.850161931999999787e+00	4.615730892000000196e+00
7.876278610000000402e-01	2.467840099999999981e-01	3.634709353999999948e+00	7.876278610000000402e-01	6.885220300000000071e-02	4.337022359999999743e+00	4.614754674000000279e+00
8.154009960000000445e-01	2.611975369999999796e-01	3.762022806000000053e+00	8.154009960000000445e-01	8.899000200000000138e-01	4.081831346000000416e+00	4.613708868999999879e+00
8.441534600000000221e-01	2.766379900000000003e-01	3.893732579999999999e+00	8.441534600000000221e-01	1.048794822999999932e+00	3.145822064999999945e+00	4.612588546999999650e+00
8.739197859999999762e-01	2.931779809999999764e-01	4.029983610000000382e+00	8.739197859999999762e-01	3.565316259999999904e-01	2.621252666000000175e+00	4.611388455000000164e+00
9.047357240000000189e-01	3.108951380000000153e-01	4.170924824000000086e+00	9.047357240000000189e-01	-3.864964129999999831e-01	2.600781892000000095e+00	4.610102942000000148e+00
9.366382869999999583e-01	3.298724989999999857e-01	4.316709226999999593e+00	9.366382869999999583e-01	-1.118824371000000095e+00	2.861951921000000176e+00	4.608726002000000044e+00
9.696657890000000002e-01	3.501988249999999914e-01	4.467493849000000239e+00	9.696657890000000002e-01	-1.797084686000000042e+00	3.371605382999999900e+00	4.607251177000000197e+00
1.003857898999999998e+00	3.719690259999999804e-01	4.623439814000000148e+00	1.003857898999999998e+00	-2.475748037999999873e+00	4.180679225999999638e+00	4.605671596999999728e+00
1.039255682999999930e+00	3.952845110000000051e-01	4.784712264999999576e+00	1.039255682999999930e+00	-2.826179247999999866e+00	5.561664814000000234e+00	4.603979889999999742e+00
1.075901653999999930e+00	4.202536840000000162e-01	4.951480379000000376e+00	1.075901653999999930e+00	-2.245396189000000042e+00	7.167260978999999921e+00	4.602168200000000375e+00
1.113839825999999977e+00	4.469923149999999734e-01	5.123917299000000369e+00	1.113839825999999977e+00	-7.116072639999999616e-01	7.451061853999999762e+00	4.600228127000000278e+00
1.153115764999999904e+00	4.756240990000000224e-01	5.302200046000000278e+00	1.153115764999999904e+00	-4.202372739999999940e-01	7.129474484000000167e+00	4.598150686000000320e+00
1.193776641999999999e+00	5.062811029999999546e-01	5.486509479000000411e+00	1.193776641999999999e+00	-6.780624419999999875e-01	7.278462766999999722e+00	4.595926311999999569e+00
1.235871291999999899e+00	5.391043110000000027e-01	5.677030099999999635e+00	1.235871291999999899e+00	-5.070996850000000222e-01	8.133512892000000605e+00	4.593544761999999615e+00
1.279450272999999916e+00	5.742442159999999740e-01	5.873949958999999943e+00	1.279450272999999916e+00	7.023237940000000012e-01	8.926492867000000331e+00	4.590995118999999569e+00
1.324565924999999922e+00	6.118613640000000187e-01	6.077460461000000258e+00	1.324565924999999922e+00	1.438489370999999961e+00	7.664288019999999868e+00	4.588265744000000090e+00
1.371272433999999985e+00	6.521269840000000206e-01	6.287756111000000203e+00	1.371272433999999985e+00	4.405529899999999777e-01	6.997770003000000294e+00	4.585344205000000173e+00
1.419625896000000109e+00	6.952236659999999624e-01	6.505034274999999866e+00	1.419625896000000109e+00	-9.537767040000000307e-01	7.844751213000000334e+00	4.582217252999999602e+00
1.469684385999999954e+00	7.413460079999999452e-01	6.729494880999999928e+00	1.469684385999999954e+00	-1.944329911999999938e+00	1.066276941299999947e+01	4.578870773000000227e+00
1.521508026000000013e+00	7.907013229999999560e-01	6.961340038000000341e+00	1.521508026000000013e+00	2.133478031000000108e+00	1.479001927300000041e+01	4.575289727000000362e+00
1.575159057000000029e+00	8.435103779999999496e-01	7.200773622999999901e+00	1.575159057000000029e+00	5.936426573000000317e+00	1.018777109500000044e+01	4.571458094999999666e+00
1.630701917999999973e+00	9.000081690000000245e-01	7.448000796999999729e+00	1.630701917999999973e+00	4.217794061000000205e+00	8.415945402000000186e+00	4.567358826999999621e+00
1.688203316999999926e+00	9.604447029999999552e-01	7.703227473000000103e+00	1.688203316999999926e+00	3.780754495000000048e+00	8.780208964999999921e+00	4.562973782000000256e+00
1.747732314999999925e+00	1.025085811999999930e+00	7.966659684999999769e+00	1.747732314999999925e+00	4.224938393999999597e+00	8.264277573999999404e+00	4.558283677000000367e+00
1.809360410999999891e+00	1.094213990000000081e+00	8.238502885999999137e+00	1.809360410999999891e+00	3.259183859000000183e+00	7.595101630000000270e+00	4.553268014999999558e+00
1.873161620000000083e+00	1.168129253000000034e+00	8.518961156999999673e+00	1.873161620000000083e+00	2.227511262000000158e+00	8.489596839000000728e+00	4.547905030999999987e+00
1.939212571999999968e+00	1.247150009000000059e+00	8.808236319000000591e+00	1.939212571999999968e+00	2.623920528000000196e+00	1.008794234500000009e+01	4.542171624999999935e+00
2.007592595999999840e+00	1.331613941999999939e+00	9.106526934999999767e+00	2.007592595999999840e+00	4.303113684000000383e+00	9.943601758999999873e+00	4.536043295999999891e+00
2.078383818999999910e+00	1.421878900999999917e+00	9.414027209000000340e+00	2.078383818999999910e+00	4.063217473999999996e+00	9.027287941999999177e+00	4.529494083000000337e+00
2.151671263999999972e+00	1.518323783999999899e+00	9.730925755999999538e+00	2.151671263999999972e+00	4.023666996000000218e+00	9.438217677000000805e+00	4.522496498999999837e+00
2.227542951999999854e+00	1.621349417000000015e+00	1.005740424300000058e+01	2.227542951999999854e+00	4.288183380000000433e+00	8.691817155000000739e+00	4.515021465000000234e+00
2.306090009000000052e+00	1.731379422999999917e+00	1.039363588600000021e+01	2.306090009000000052e+00	3.217013933000000048e+00	8.460558282999999236e+00	4.507038254000000244e+00
2.387406771999999844e+00	1.848861035000000097e+00	1.073978377599999945e+01	2.387406771999999844e+00	2.534478152999999789e+00	9.265938647000000472e+00	4.498514413999999739e+00
2.471590905999999865e+00	1.974265850000000100e+00	1.109599909499999981e+01	2.471590905999999865e+00	2.425287589999999938e+00	9.836090391999999127e+00	4.489415731000000243e+00
2.558743520000000160e+00	2.108090613999999974e+00	1.146241916299999986e+01	2.558743520000000160e+00	2.072679407999999945e+00	1.036949262199999922e+01	4.479706181000000065e+00
2.648969287999999978e+00	2.250857848999999966e+00	1.183916518800000084e+01	2.648969287999999978e+00	1.435201944999999979e+00	1.140787460499999995e+01	4.469347849000000039e+00
2.742376573000000040e+00	2.403116343000000210e+00	1.222634002700000089e+01	2.742376573000000040e+00	1.649567835999999899e+00	1.328440000400000010e+01	4.458300930000000051e+00
2.839077563000000026e+00	2.565441727000000061e+00	1.262402557899999955e+01	2.839077563000000026e+00	3.089854601999999950e+00	1.489724047200000001e+01	4.446523668000000207e+00
2.939188398999999841e+00	2.738436597000000194e+00	1.303228010199999964e+01	2.939188398999999841e+00	5.100636020999999687e+00	1.465227658100000063e+01	4.433972353999999783e+00
