1.931760000000000074e-02	7.818273000000000583e-03	9.309330300000000225e-02	1.931760000000000074e-02	-2.829852999999999796e-03	2.303743000000000110e-02	4.819092516000000437e+00
1.999877300000000094e-02	8.320252000000000203e-03	9.622705700000000473e-02	1.999877300000000094e-02	-6.518755999999999683e-03	2.724287800000000162e-02	4.811648123000000332e+00
2.070396399999999831e-02	8.852482999999999533e-03	9.945651499999999534e-02	2.070396399999999831e-02	-1.023257600000000017e-02	3.184765400000000302e-02	4.803742553000000193e+00
2.143402200000000049e-02	9.416358999999999146e-03	1.027836990000000061e-01	2.143402200000000049e-02	-1.394783200000000029e-02	3.687538600000000305e-02	4.795352787999999755e+00
2.218982300000000088e-02	1.001327100000000067e-02	1.062106020000000012e-01	2.218982300000000088e-02	-1.763739799999999858e-02	4.234920899999999877e-02	4.786455483000000122e+00
2.297227500000000033e-02	1.064460199999999954e-02	1.097391820000000046e-01	2.297227500000000033e-02	-2.127023200000000003e-02	4.829134899999999730e-02	4.777027099999999749e+00
2.378231800000000021e-02	1.131171199999999981e-02	1.133713580000000054e-01	2.378231800000000021e-02	-2.481111500000000164e-02	5.472263799999999706e-02	4.767044067999999690e+00
2.462092399999999889e-02	1.201592500000000022e-02	1.171090060000000016e-01	2.462092399999999889e-02	-2.822040799999999891e-02	6.166193899999999894e-02	4.756482971999999698e+00
2.548910100000000012e-02	1.275851100000000016e-02	1.209539589999999998e-01	2.548910100000000012e-02	-3.145385099999999795e-02	6.912548699999999935e-02	4.745320765999999857e+00
2.638789100000000012e-02	1.354066800000000050e-02	1.249080070000000015e-01	2.638789100000000012e-02	-3.446240999999999888e-02	7.712612400000000423e-02	4.733535030999999726e+00
2.731837399999999944e-02	1.436350399999999916e-02	1.289728930000000051e-01	2.731837399999999944e-02	-3.719218099999999777e-02	8.567243600000000459e-02	4.721104251999999946e+00
2.828166799999999939e-02	1.522801399999999979e-02	1.331503219999999876e-01	2.828166799999999939e-02	-3.958439300000000244e-02	9.476776400000000433e-02	4.708008139000000369e+00
2.927892899999999868e-02	1.613505399999999937e-02	1.374419669999999982e-01	2.927892899999999868e-02	-4.157551799999999881e-02	1.044090929999999945e-01	4.694227988999999823e+00
3.031135500000000163e-02	1.708531699999999917e-02	1.418494750000000026e-01	3.031135500000000163e-02	-4.309752499999999764e-02	1.145858170000000065e-01	4.679747073999999785e+00
3.138018599999999741e-02	1.807930899999999827e-02	1.463744820000000002e-01	3.138018599999999741e-02	-4.407832400000000206e-02	1.252783600000000053e-01	4.664551075000000324e+00
3.248670699999999661e-02	1.911731599999999878e-02	1.510186320000000137e-01	3.248670699999999661e-02	-4.444244199999999867e-02	1.364566640000000053e-01	4.648628549999999748e+00
3.363224499999999811e-02	2.019937899999999995e-02	1.557835959999999964e-01	3.363224499999999811e-02	-4.411198399999999992e-02	1.480785530000000016e-01	4.631971427999999946e+00
3.481817599999999929e-02	2.132526499999999950e-02	1.606711040000000090e-01	3.481817599999999929e-02	-4.300796500000000216e-02	1.600879749999999935e-01	4.614575530999999842e+00
3.604592599999999897e-02	2.249443900000000149e-02	1.656829770000000090e-01	3.604592599999999897e-02	-4.105208700000000099e-02	1.724131720000000034e-01	4.596441121999999879e+00
3.731696799999999897e-02	2.370604200000000009e-02	1.708211639999999976e-01	3.731696799999999897e-02	-3.816906099999999719e-02	1.849648170000000036e-01	4.577573446999999796e+00
3.863282999999999995e-02	2.495886500000000022e-02	1.760877929999999925e-01	3.863282999999999995e-02	-3.428959499999999910e-02	1.976341990000000104e-01	4.557983287999999966e+00
3.999509100000000344e-02	2.625133899999999854e-02	1.814852230000000011e-01	3.999509100000000344e-02	-2.935416700000000045e-02	2.102916009999999947e-01	4.537687476000000331e+00
4.140538800000000130e-02	2.758151600000000037e-02	1.870161029999999891e-01	4.140538800000000130e-02	-2.331772500000000095e-02	2.227850339999999929e-01	4.516709378999999913e+00
4.286541399999999752e-02	2.894707300000000025e-02	1.926834360000000135e-01	4.286541399999999752e-02	-1.615542299999999862e-02	2.349395960000000005e-01	4.495079311999999661e+00
4.437692299999999868e-02	3.034532100000000149e-02	1.984906499999999907e-01	4.437692299999999868e-02	-7.869505000000000597e-03	2.465578180000000119e-01	4.472834856000000414e+00
4.594173099999999954e-02	3.177321799999999891e-02	2.044416719999999910e-01	4.594173099999999954e-02	1.502653999999999969e-03	2.574214470000000254e-01	4.450021056999999836e+00
4.756171700000000335e-02	3.322740899999999942e-02	2.105409990000000064e-01	4.756171700000000335e-02	1.187942300000000007e-02	2.672952849999999936e-01	4.426690455000000135e+00
4.923882599999999943e-02	3.470427000000000234e-02	2.167937729999999952e-01	4.923882599999999943e-02	2.312501900000000013e-02	2.759337800000000174e-01	4.402902931999999936e+00
5.097507300000000269e-02	3.619997600000000176e-02	2.232058450000000138e-01	5.097507300000000269e-02	3.503938999999999665e-02	2.830911839999999957e-01	4.378725324999999557e+00
5.277254399999999762e-02	3.771057600000000259e-02	2.297838329999999929e-01	5.277254399999999762e-02	4.734887399999999913e-02	2.885360860000000249e-01	4.354230776999999719e+00
5.463339600000000074e-02	3.923209300000000260e-02	2.365351659999999911e-01	5.463339600000000074e-02	5.969911399999999757e-02	2.920709949999999999e-01	4.329497803999999839e+00
5.655986500000000083e-02	4.076062999999999908e-02	2.434681059999999897e-01	5.655986500000000083e-02	7.165228099999999822e-02	2.935572309999999741e-01	4.304609059999999765e+00
5.855426400000000170e-02	4.229248800000000308e-02	2.505917449999999769e-01	5.855426400000000170e-02	8.269120400000000426e-02	2.929446909999999793e-01	4.279649794000000007e+00
6.061898999999999760e-02	4.382428800000000291e-02	2.579159810000000164e-01	6.061898999999999760e-02	9.223332600000000436e-02	2.903049129999999978e-01	4.254706018000000256e+00
6.275652099999999567e-02	4.535308600000000079e-02	2.654514519999999766e-01	6.275652099999999567e-02	9.965727800000000192e-02	2.858643690000000070e-01	4.229862419999999901e+00
6.496942599999999679e-02	4.687648199999999710e-02	2.732094369999999994e-01	6.496942599999999679e-02	1.043439609999999990e-01	2.800332469999999851e-01	4.205200106000000382e+00
6.726036200000000409e-02	4.839269200000000104e-02	2.812017330000000093e-01	6.726036200000000409e-02	1.057321559999999938e-01	2.734235019999999849e-01	4.180794249999999934e+00
6.963207899999999950e-02	4.990059499999999898e-02	2.894404859999999968e-01	6.963207899999999950e-02	1.033858690000000052e-01	2.668493189999999737e-01	4.156711804000000399e+00
7.208742799999999507e-02	5.139972500000000027e-02	2.979380200000000256e-01	7.208742799999999507e-02	9.706718300000000132e-02	2.613039220000000218e-01	4.133009430000000428e+00
7.462935699999999339e-02	5.289019899999999885e-02	3.067066439999999727e-01	7.462935699999999339e-02	8.680533299999999841e-02	2.579093949999999857e-01	4.109731839000000164e+00
7.726091799999999787e-02	5.437258200000000263e-02	3.157584789999999808e-01	7.726091799999999787e-02	7.295110900000000009e-02	2.578405169999999913e-01	4.086910763999999752e+00
7.998527299999999562e-02	5.584767999999999677e-02	3.251053230000000016e-01	7.998527299999999562e-02	5.620664200000000110e-02	2.622287669999999737e-01	4.064564758000000388e+00
8.280569399999999913e-02	5.731626199999999977e-02	3.347585790000000006e-01	8.280569399999999913e-02	3.762433700000000075e-02	2.720567580000000096e-01	4.042700005999999568e+00
8.572556700000000252e-02	5.877874100000000240e-02	3.447292750000000017e-01	8.572556700000000252e-02	1.857443900000000161e-02	2.880548379999999797e-01	4.021312264999999719e+00
8.874840100000000453e-02	6.023483599999999993e-02	3.550282120000000097e-01	8.874840100000000453e-02	6.863859999999999840e-04	3.106094340000000176e-01	4.000389969000000434e+00
9.187782399999999683e-02	6.168325599999999881e-02	3.656662410000000030e-01	9.187782399999999683e-02	-1.422749000000000062e-02	3.396872510000000234e-01	3.979918373999999925e+00
9.511759699999999818e-02	6.312146600000000107e-02	3.766546949999999838e-01	9.511759699999999818e-02	-2.425818199999999966e-02	3.747724089999999730e-01	3.959884467999999824e+00
9.847161000000000108e-02	6.454560500000000589e-02	3.880059299999999989e-01	9.847161000000000108e-02	-2.749423900000000018e-02	4.148075509999999966e-01	3.940282192000000183e+00
1.019438909999999948e-01	6.595060499999999548e-02	3.997339509999999763e-01	1.019438909999999948e-01	-2.213285300000000094e-02	4.581276639999999900e-01	3.921117279999999816e+00
1.055386100000000049e-01	6.733056900000000677e-02	4.118550289999999836e-01	1.055386100000000049e-01	-6.631142999999999933e-03	5.023802299999999832e-01	3.902410956999999847e+00
1.092600860000000063e-01	6.867942999999999965e-02	4.243881990000000215e-01	1.092600860000000063e-01	2.006300100000000045e-02	5.444417639999999947e-01	3.884201582000000208e+00
1.131127880000000058e-01	6.999185300000000665e-02	4.373555129999999735e-01	1.131127880000000058e-01	5.815031400000000156e-02	5.803754559999999563e-01	3.866543495000000163e+00
1.171013419999999972e-01	7.126430100000000212e-02	4.507819109999999796e-01	1.171013419999999972e-01	1.064504299999999987e-01	6.055336000000000052e-01	3.849502513000000015e+00
1.212305399999999977e-01	7.249608000000000441e-02	4.646946109999999797e-01	1.212305399999999977e-01	1.617299369999999903e-01	6.149853060000000093e-01	3.833148068999999936e+00
1.255053409999999925e-01	7.369015499999999330e-02	4.791219919999999965e-01	1.255053409999999925e-01	2.180821099999999957e-01	6.044960870000000153e-01	3.817542652999999842e+00
1.299308779999999997e-01	7.485345599999999877e-02	4.940920500000000049e-01	1.299308779999999997e-01	2.668232899999999908e-01	5.721742469999999692e-01	3.802730002000000109e+00
1.345124679999999961e-01	7.599643899999999896e-02	5.096306600000000131e-01	1.345124679999999961e-01	2.975789500000000087e-01	5.204624279999999770e-01	3.788724322000000200e+00
1.392556130000000003e-01	7.713176099999999313e-02	5.257600190000000229e-01	1.392556130000000003e-01	3.009581459999999820e-01	4.574395359999999799e-01	3.775503250999999949e+00
1.441660090000000116e-01	7.827212399999999848e-02	5.424977450000000312e-01	1.441660090000000116e-01	2.721366109999999727e-01	3.960432549999999829e-01	3.763007301000000027e+00
1.492495550000000060e-01	7.942761700000000591e-02	5.598571119999999901e-01	1.492495550000000060e-01	2.134108809999999967e-01	3.507449579999999956e-01	3.751147623000000042e+00
1.545123549999999901e-01	8.060317999999999650e-02	5.778487380000000284e-01	1.545123549999999901e-01	1.339089430000000025e-01	3.331562249999999725e-01	3.739822230000000136e+00
1.599607299999999954e-01	8.179702499999999543e-02	5.964836879999999564e-01	1.599607299999999954e-01	4.660396800000000256e-02	3.490474479999999824e-01	3.728938267999999834e+00
1.656012249999999908e-01	8.300087100000000384e-02	6.157774259999999611e-01	1.656012249999999908e-01	-3.535396100000000319e-02	3.980419339999999861e-01	3.718435207000000187e+00
1.714406139999999912e-01	8.420251400000000608e-02	6.357535269999999850e-01	1.714406139999999912e-01	-1.010707130000000065e-01	4.752217870000000066e-01	3.708301747999999787e+00
1.774859089999999973e-01	8.539056899999999950e-02	6.564456690000000094e-01	1.774859089999999973e-01	-1.426477110000000104e-01	5.730607690000000254e-01	3.698579071000000162e+00
1.837443719999999892e-01	8.656020799999999960e-02	6.778965279999999982e-01	1.837443719999999892e-01	-1.549233789999999999e-01	6.826426020000000428e-01	3.689345793999999845e+00
1.902235200000000070e-01	8.771780299999999697e-02	7.001530190000000431e-01	1.902235200000000070e-01	-1.351576620000000117e-01	7.940122480000000316e-01	3.680685852999999952e+00
1.969311340000000077e-01	8.888201799999999320e-02	7.232588049999999491e-01	1.969311340000000077e-01	-8.330672000000000077e-02	8.961178680000000396e-01	3.672648355000000198e+00
2.038752699999999973e-01	9.007963099999999335e-02	7.472467229999999461e-01	2.038752699999999973e-01	-3.040446000000000034e-03	9.771085229999999511e-01	3.665215132000000153e+00
2.110642679999999993e-01	9.133642499999999886e-02	7.721349870000000504e-01	2.110642679999999993e-01	9.700538699999999848e-02	1.025740797999999954e+00	3.658293253000000078e+00
2.185067629999999927e-01	9.266638400000000442e-02	7.979304560000000102e-01	2.185067629999999927e-01	2.028749850000000077e-01	1.034025978999999928e+00	3.651742610999999972e+00
2.262116929999999915e-01	9.406480500000000133e-02	8.246395420000000032e-01	2.262116929999999915e-01	2.967544129999999947e-01	1.000097634000000069e+00	3.645432871000000130e+00
2.341883130000000091e-01	9.551080500000000417e-02	8.522827130000000251e-01	2.341883130000000091e-01	3.597606239999999733e-01	9.299769129999999606e-01	3.639305068000000087e+00
2.424462019999999995e-01	9.698079499999999464e-02	8.809045119999999729e-01	2.424462019999999995e-01	3.750107389999999818e-01	8.384715870000000182e-01	3.633401990999999942e+00
2.509952779999999883e-01	9.846738300000000554e-02	9.105707330000000210e-01	2.509952779999999883e-01	3.320862079999999938e-01	7.498712739999999766e-01	3.627840087000000047e+00
2.598458100000000104e-01	9.999178000000000233e-02	9.413505589999999756e-01	2.598458100000000104e-01	2.343334820000000096e-01	6.953128650000000022e-01	3.622727482000000165e+00
2.690084280000000216e-01	1.015979899999999991e-01	9.732925009999999766e-01	2.690084280000000216e-01	1.040149020000000063e-01	7.026887259999999857e-01	3.618074381000000006e+00
2.784941349999999760e-01	1.033275429999999939e-01	1.006411850999999968e+00	2.784941349999999760e-01	-2.244812699999999828e-02	7.842112449999999457e-01	3.613763179999999853e+00
2.883143249999999824e-01	1.051904119999999970e-01	1.040704402000000028e+00	2.883143249999999824e-01	-1.057537199999999955e-01	9.318095530000000126e-01	3.609617393000000174e+00
2.984807919999999948e-01	1.071577670000000010e-01	1.076182375999999996e+00	2.984807919999999948e-01	-1.109891610000000028e-01	1.118630836999999989e+00	3.605533106000000210e+00
3.090057460000000256e-01	1.091908310000000021e-01	1.112904573000000008e+00	3.090057460000000256e-01	-1.283989200000000032e-02	1.294720724000000045e+00	3.601565948999999822e+00
3.199018279999999992e-01	1.112874600000000047e-01	1.150967457999999999e+00	3.199018279999999992e-01	1.793362900000000093e-01	1.378245487999999908e+00	3.597877086000000002e+00
3.311821260000000211e-01	1.135006159999999986e-01	1.190454584000000038e+00	3.311821260000000211e-01	3.662736100000000272e-01	1.293921204999999963e+00	3.594561695999999973e+00
3.428601860000000112e-01	1.158981389999999972e-01	1.231390554999999942e+00	3.428601860000000112e-01	3.905390839999999808e-01	1.102748502999999936e+00	3.591523904999999850e+00
3.549500360000000243e-01	1.184955310000000012e-01	1.273758351999999983e+00	3.549500360000000243e-01	2.405175430000000003e-01	9.906252239999999709e-01	3.588556765999999953e+00
3.674661940000000238e-01	1.212421010000000049e-01	1.317576915999999931e+00	3.674661940000000238e-01	6.024494899999999903e-02	1.035703301999999937e+00	3.585573140999999797e+00
3.804236939999999789e-01	1.240963709999999970e-01	1.362949106000000077e+00	3.804236939999999789e-01	-4.450865400000000166e-02	1.174515623000000009e+00	3.582713503999999993e+00
3.938380980000000253e-01	1.271062020000000015e-01	1.410000010000000081e+00	3.938380980000000253e-01	-6.817096599999999951e-02	1.316119403999999937e+00	3.580151376999999968e+00
4.077255180000000090e-01	1.303694519999999968e-01	1.458769639000000007e+00	4.077255180000000090e-01	-7.367599199999999571e-02	1.425645070000000070e+00	3.577822763999999989e+00
4.221026319999999776e-01	1.339053809999999900e-01	1.509224686000000037e+00	4.221026319999999776e-01	-9.781091199999999986e-02	1.559579022000000093e+00	3.575492242000000154e+00
4.369867080000000015e-01	1.376365950000000005e-01	1.561403219000000009e+00	4.369867080000000015e-01	-6.440999699999999661e-02	1.771370174000000075e+00	3.573113756000000141e+00
4.523956230000000245e-01	1.415464160000000082e-01	1.615462125999999943e+00	4.523956230000000245e-01	1.524662970000000006e-01	1.973251193000000070e+00	3.570905736999999913e+00
4.683478830000000204e-01	1.457528919999999950e-01	1.671507730000000080e+00	4.683478830000000204e-01	5.023697169999999934e-01	1.897900203999999924e+00	3.568944772000000043e+00
4.848626480000000072e-01	1.503246239999999900e-01	1.729500065000000086e+00	4.848626480000000072e-01	5.444564769999999942e-01	1.523437176000000060e+00	3.566989685999999882e+00
5.019597519999999813e-01	1.551703190000000010e-01	1.789457864000000065e+00	5.019597519999999813e-01	2.038562580000000124e-01	1.373166466999999891e+00	3.564942917999999850e+00
5.196597299999999864e-01	1.602729270000000095e-01	1.851573209999999969e+00	5.196597299999999864e-01	-1.034341559999999993e-01	1.577120115000000045e+00	3.563049245999999837e+00
5.379838399999999909e-01	1.657920950000000004e-01	1.915939147000000009e+00	5.379838399999999909e-01	-1.809886870000000092e-01	1.942361071000000106e+00	3.561332150000000141e+00
5.569540910000000400e-01	1.717468349999999866e-01	1.982483790999999940e+00	5.569540910000000400e-01	1.357093499999999925e-02	2.269936407999999961e+00	3.559510244000000156e+00
5.765932649999999660e-01	1.780193939999999975e-01	2.051330602999999808e+00	5.765932649999999660e-01	3.752698609999999824e-01	2.310048955000000070e+00	3.557673541999999856e+00
5.969249509999999814e-01	1.847380269999999991e-01	2.122684825999999969e+00	5.969249509999999814e-01	4.879724060000000252e-01	2.031765489000000091e+00	3.556033003000000026e+00
6.179735680000000286e-01	1.920166879999999909e-01	2.196477789999999874e+00	6.179735680000000286e-01	2.291867260000000073e-01	1.935407861000000063e+00	3.554323200999999877e+00
6.397643960000000130e-01	1.997106770000000031e-01	2.272786131000000154e+00	6.397643960000000130e-01	5.176875599999999911e-02	2.208509407000000202e+00	3.552536132000000180e+00
6.623236059999999537e-01	2.079483069999999989e-01	2.351856966999999798e+00	6.623236059999999537e-01	2.802543390000000190e-01	2.518741417999999843e+00	3.550918230000000175e+00
6.856782940000000215e-01	2.168494609999999934e-01	2.433599656999999805e+00	6.856782940000000215e-01	6.501827789999999885e-01	2.298453846000000134e+00	3.549185790000000118e+00
7.098565079999999972e-01	2.262586390000000114e-01	2.518158140999999794e+00	7.098565079999999972e-01	3.853424480000000041e-01	1.890277478000000011e+00	3.547418543000000035e+00
7.348872889999999991e-01	2.364035479999999911e-01	2.605729311000000159e+00	7.348872889999999991e-01	-1.383026129999999909e-01	2.019247164999999899e+00	3.545753680999999879e+00
7.608006990000000247e-01	2.472561299999999906e-01	2.696201043999999936e+00	7.608006990000000247e-01	-3.742845639999999863e-01	2.561189272000000017e+00	3.543899271999999989e+00
7.876278610000000402e-01	2.588050940000000133e-01	2.789888535999999863e+00	7.876278610000000402e-01	-1.394857300000000057e-02	3.094739650999999814e+00	3.542140487999999809e+00
8.154009960000000445e-01	2.712709560000000075e-01	2.886729057000000154e+00	8.154009960000000445e-01	4.794409079999999990e-01	2.817350552999999813e+00	3.540256968000000004e+00
8.441534600000000221e-01	2.844846770000000191e-01	2.986902177999999797e+00	8.441534600000000221e-01	1.297246159999999870e-01	2.484999934000000188e+00	3.538340267000000150e+00
8.739197859999999762e-01	2.987494239999999857e-01	3.090514326000000089e+00	8.739197859999999762e-01	-3.058208150000000236e-01	2.766528496999999920e+00	3.536382145000000143e+00
9.047357240000000189e-01	3.138910779999999900e-01	3.197611266000000008e+00	9.047357240000000189e-01	-3.447603229999999797e-01	3.291297729000000061e+00	3.534304195999999898e+00
9.366382869999999583e-01	3.302070129999999937e-01	3.308395906999999969e+00	9.366382869999999583e-01	-8.635957800000000628e-02	3.555640853999999962e+00	3.532202296999999991e+00
9.696657890000000002e-01	3.475444520000000037e-01	3.422878698999999969e+00	9.696657890000000002e-01	3.677909599999999724e-02	3.638778680000000154e+00	3.529957163000000175e+00
1.003857898999999998e+00	3.662115650000000167e-01	3.541255585000000039e+00	1.003857898999999998e+00	1.256324629999999998e-01	3.689486630999999850e+00	3.527646280999999995e+00
1.039255682999999930e+00	3.860531529999999822e-01	3.663606482000000053e+00	1.039255682999999930e+00	4.103148100000000159e-02	3.655922154999999840e+00	3.525221504000000117e+00
1.075901653999999930e+00	4.073875080000000093e-01	3.790012089000000195e+00	1.075901653999999930e+00	-2.823180920000000205e-01	3.888195779000000130e+00	3.522638034999999945e+00
1.113839825999999977e+00	4.301218900000000067e-01	3.920717608999999992e+00	1.113839825999999977e+00	-3.334555599999999842e-01	4.500418159999999723e+00	3.520001274000000180e+00
1.153115764999999904e+00	4.544419029999999804e-01	4.055650790999999700e+00	1.153115764999999904e+00	7.810815200000000014e-02	5.003084580000000336e+00	3.517123704999999934e+00
1.193776641999999999e+00	4.805055040000000277e-01	4.195126071999999873e+00	1.193776641999999999e+00	5.819426370000000404e-01	4.900695625000000000e+00	3.514163308000000097e+00
1.235871291999999899e+00	5.082631490000000252e-01	4.339184845000000124e+00	1.235871291999999899e+00	4.156443499999999958e-01	4.706050183000000331e+00	3.511032963999999978e+00
1.279450272999999916e+00	5.379775020000000518e-01	4.487877534999999973e+00	1.279450272999999916e+00	6.775329000000000074e-03	5.080762028999999735e+00	3.507660774000000092e+00
1.324565924999999922e+00	5.697764760000000317e-01	4.641474073999999561e+00	1.324565924999999922e+00	7.935379600000000422e-02	6.126167761999999684e+00	3.504147271999999980e+00
1.371272433999999985e+00	6.036770980000000231e-01	4.800066087000000259e+00	1.371272433999999985e+00	1.643235868000000099e+00	6.866913670999999830e+00	3.500446714000000181e+00
1.419625896000000109e+00	6.398659199999999769e-01	4.963693325999999573e+00	1.419625896000000109e+00	2.611325418999999926e+00	5.226196369000000175e+00	3.496479839000000034e+00
1.469684385999999954e+00	6.785608300000000037e-01	5.132522366999999974e+00	1.469684385999999954e+00	1.432048795000000041e+00	4.458392820000000256e+00	3.492261613999999792e+00
1.521508026000000013e+00	7.198969739999999673e-01	5.306736746000000338e+00	1.521508026000000013e+00	4.835495539999999925e-01	5.145510845000000444e+00	3.487813838000000111e+00
1.575159057000000029e+00	7.639983030000000452e-01	5.486459301000000011e+00	1.575159057000000029e+00	6.372838349999999652e-01	6.527921587999999886e+00	3.483114468000000130e+00
1.630701917999999973e+00	8.110322650000000300e-01	5.671789486999999852e+00	1.630701917999999973e+00	2.291350838000000056e+00	6.729747726000000263e+00	3.478127686000000107e+00
1.688203316999999926e+00	8.611963860000000359e-01	5.862840045999999639e+00	1.688203316999999926e+00	2.292947904000000037e+00	5.453681560999999789e+00	3.472828176999999794e+00
1.747732314999999925e+00	9.146961040000000098e-01	6.059736532999999703e+00	1.747732314999999925e+00	1.466597214999999954e+00	5.560319847999999787e+00	3.467199455999999902e+00
1.809360410999999891e+00	9.717397509999999849e-01	6.262605455000000099e+00	1.809360410999999891e+00	1.481379538000000107e+00	6.256167970999999994e+00	3.461226088000000090e+00
1.873161620000000083e+00	1.032542397000000056e+00	6.471567270999999621e+00	1.873161620000000083e+00	1.927457764999999990e+00	6.280411234999999870e+00	3.454889957999999872e+00
1.939212571999999968e+00	1.097328713000000011e+00	6.686733718000000160e+00	1.939212571999999968e+00	1.739731265999999943e+00	6.163198916999999888e+00	3.448169538000000145e+00
2.007592595999999840e+00	1.166330756000000024e+00	6.908206876999999579e+00	2.007592595999999840e+00	1.674677546000000072e+00	6.529646418999999646e+00	3.441040225000000063e+00
2.078383818999999910e+00	1.239780957000000017e+00	7.136084057999999786e+00	2.078383818999999910e+00	1.786426386000000033e+00	6.623391454000000067e+00	3.433477490000000021e+00
2.151671263999999972e+00	1.317913274999999995e+00	7.370476294999999567e+00	2.151671263999999972e+00	1.738814840999999944e+00	6.789982946000000297e+00	3.425465785000000096e+00
2.227542951999999854e+00	1.401001174999999987e+00	7.611519641000000114e+00	2.227542951999999854e+00	1.896650289000000100e+00	7.096413257000000030e+00	3.417002411999999989e+00
2.306090009000000052e+00	1.489397526999999943e+00	7.859303978999999885e+00	2.306090009000000052e+00	1.836335602999999983e+00	7.054914392999999784e+00	3.408064711000000191e+00
2.387406771999999844e+00	1.583402273999999998e+00	8.113789776000000842e+00	2.387406771999999844e+00	1.778900957999999921e+00	7.109724797000000152e+00	3.398578688999999819e+00
2.471590905999999865e+00	1.683150141999999905e+00	8.375064982999999685e+00	2.471590905999999865e+00	1.425638463999999939e+00	7.396712479999999701e+00	3.388532043000000105e+00
2.558743520000000160e+00	1.789078822000000013e+00	8.643371558000000121e+00	2.558743520000000160e+00	1.134949430999999898e+00	8.029169274999999217e+00	3.377974967000000106e+00
2.648969287999999978e+00	1.901573479000000066e+00	8.918482861999999400e+00	2.648969287999999978e+00	1.223630028999999952e+00	8.905650251000000850e+00	3.366774731000000020e+00
2.742376573000000040e+00	2.020741831000000044e+00	9.200668492000000143e+00	2.742376573000000040e+00	1.952492923999999963e+00	9.644396459999999394e+00	3.354998209000000120e+00
2.839077563000000026e+00	2.147223330000000097e+00	9.489758920999999958e+00	2.839077563000000026e+00	2.832677976999999903e+00	9.553229962999999714e+00	3.342550075000000120e+00
2.939188398999999841e+00	2.281090102999999925e+00	9.785976173999999972e+00	2.939188398999999841e+00	2.969057567000000120e+00	9.044510696999999766e+00	3.329482443999999930e+00
