3.042829316999999811e+00	3.717658506999999890e+00	1.353786206100000022e+01	3.042829316999999811e+00	6.895998869999999670e+00	1.795336908699999867e+01	4.449103334000000132e+00
3.150124796000000060e+00	3.960316799000000110e+00	1.393914488599999935e+01	3.150124796000000060e+00	7.727367549000000224e+00	1.255259204100000048e+01	4.424950053999999966e+00
3.261203699999999817e+00	4.217150711999999579e+00	1.434730785400000030e+01	3.261203699999999817e+00	4.981389449999999997e+00	1.151425283600000071e+01	4.399390278000000265e+00
3.376199440999999801e+00	4.488768646999999667e+00	1.476197402500000067e+01	3.376199440999999801e+00	3.678290136000000210e+00	1.296848673999999946e+01	4.372364335000000324e+00
3.495250132999999870e+00	4.775776259999999773e+00	1.518271280699999970e+01	3.495250132999999870e+00	4.183773699999999707e+00	1.425323048399999948e+01	4.343812954999999754e+00
3.618498760000000036e+00	5.078772043999999930e+00	1.560903748499999999e+01	3.618498760000000036e+00	4.312824189999999724e+00	1.429225096300000075e+01	4.313677722000000436e+00
3.746093349000000128e+00	5.398342396000000321e+00	1.604040303300000048e+01	3.746093349000000128e+00	3.901490668000000106e+00	1.551082863100000075e+01	4.281901580999999624e+00
3.878187146000000141e+00	5.735056190999999970e+00	1.647620428600000153e+01	3.878187146000000141e+00	5.110325852999999974e+00	1.645916008600000069e+01	4.248429400000000022e+00
4.014938800999999557e+00	6.089458861999999861e+00	1.691577456099999921e+01	4.014938800999999557e+00	5.506947325999999698e+00	1.596665590899999998e+01	4.213208569999999931e+00
4.156512558000000190e+00	6.462066003000000336e+00	1.735838480099999970e+01	4.156512558000000190e+00	4.623895403999999765e+00	1.632485275899999877e+01	4.176189668000000133e+00
4.303078454000000441e+00	6.853356531000000196e+00	1.780324335099999900e+01	4.303078454000000441e+00	5.178082554999999587e+00	1.821831427200000064e+01	4.137327157999999727e+00
4.454812518999999860e+00	7.263765468999999975e+00	1.824949644899999868e+01	4.454812518999999860e+00	5.695984954000000045e+00	1.854795050499999931e+01	4.096580130000000430e+00
4.611896992000000139e+00	7.693676384999999840e+00	1.869622952599999977e+01	4.611896992000000139e+00	6.198999663000000382e+00	1.975052125399999881e+01	4.053913076999999809e+00
4.774520539000000063e+00	8.143413616000000133e+00	1.914246941100000043e+01	4.774520539000000063e+00	7.540214762999999820e+00	2.043739061300000159e+01	4.009296693999999661e+00
4.942878474999999661e+00	8.613234330999999244e+00	1.958718751500000010e+01	4.942878474999999661e+00	9.239195532000000100e+00	2.040552664599999844e+01	3.962708695999999975e+00
5.117173006999999885e+00	9.103320598999999902e+00	2.002930407699999904e+01	5.117173006999999885e+00	9.899866373000000053e+00	1.983466722900000079e+01	3.914134631000000031e+00
5.297613468999999853e+00	9.613771566000000490e+00	2.046769352100000106e+01	5.297613468999999853e+00	9.166312395000000279e+00	1.897975853499999843e+01	3.863568687999999973e+00
5.484416576000000099e+00	1.014459592999999948e+01	2.090119097299999851e+01	5.484416576000000099e+00	8.083647150999999198e+00	1.982521213400000093e+01	3.811014478000000150e+00
5.677806688000000435e+00	1.069570486799999998e+01	2.132859995600000147e+01	5.677806688000000435e+00	7.615008390999999932e+00	2.206744023299999924e+01	3.756485758000000175e+00
5.878016072000000314e+00	1.126690559699999916e+01	2.174870124499999946e+01	5.878016072000000314e+00	9.626548427999999547e+00	2.480848120899999998e+01	3.700007106999999795e+00
6.085285189999999567e+00	1.185789578700000035e+01	2.216026285599999923e+01	6.085285189999999567e+00	1.326219249400000066e+01	2.450294462400000128e+01	3.641614511999999859e+00
6.299862978000000169e+00	1.246825899899999968e+01	2.256205109100000072e+01	6.299862978000000169e+00	1.412948108400000002e+01	2.209922143900000080e+01	3.581355843999999955e+00
6.522007154999999834e+00	1.309746134200000078e+01	2.295284252700000138e+01	6.522007154999999834e+00	1.255471590500000012e+01	2.123072666899999916e+01	3.519291222000000108e+00
6.751984522999999960e+00	1.374484955600000013e+01	2.333143681500000000e+01	6.751984522999999960e+00	1.160513290599999969e+01	2.305551910200000165e+01	3.455493231000000165e+00
6.990071294999999907e+00	1.440965065800000033e+01	2.369667009899999854e+01	6.990071294999999907e+00	1.257925959299999974e+01	2.530422345299999876e+01	3.390046981999999876e+00
7.236553423000000151e+00	1.509097331100000083e+01	2.404742884999999930e+01	7.236553423000000151e+00	1.487589340999999976e+01	2.556250262000000006e+01	3.323049999999999837e+00
7.491726940999999584e+00	1.578781101799999931e+01	2.438266385300000039e+01	7.491726940999999584e+00	1.586600117899999951e+01	2.498680500000000038e+01	3.254611927000000016e+00
7.755898323000000261e+00	1.649904721700000110e+01	2.470140409700000106e+01	7.755898323000000261e+00	1.601339498899999825e+01	2.496048756700000126e+01	3.184854038000000109e+00
8.029384849999999574e+00	1.722346229100000059e+01	2.500277026099999844e+01	8.029384849999999574e+00	1.622324242499999869e+01	2.530519226899999907e+01	3.113908566000000100e+00
8.312514990000000381e+00	1.795974248299999942e+01	2.528598750100000103e+01	8.312514990000000381e+00	1.711298480600000005e+01	2.724861653600000011e+01	3.041917822999999910e+00
8.605628792999999277e+00	1.870649062600000079e+01	2.555039723799999862e+01	8.605628792999999277e+00	1.850968995799999917e+01	2.774219585199999827e+01	2.969033158999999866e+00
8.909078300999999200e+00	1.946223855899999933e+01	2.579546766400000024e+01	8.909078300999999200e+00	2.132229368300000161e+01	2.770448026500000083e+01	2.895413732999999823e+00
9.223227968999999860e+00	2.022546105400000016e+01	2.602080266999999836e+01	9.223227968999999860e+00	2.459948114799999885e+01	2.531777026600000013e+01	2.821225146000000183e+00
9.548455103000000221e+00	2.099459100900000053e+01	2.622614899199999883e+01	9.548455103000000221e+00	2.280750212199999893e+01	2.291336913099999961e+01	2.746637933000000142e+00
9.885150314000000549e+00	2.176803565100000171e+01	2.641140134100000125e+01	9.885150314000000549e+00	2.094962593900000059e+01	2.234890422599999837e+01	2.671825972000000160e+00
1.023371798600000027e+01	2.254419341899999907e+01	2.657660539400000133e+01	1.023371798600000027e+01	1.899877771199999898e+01	2.341204710299999903e+01	2.596964800999999934e+00
1.059457676399999926e+01	2.332147121799999923e+01	2.672195852600000165e+01	1.059457676399999926e+01	1.930585722000000004e+01	2.624718328599999850e+01	2.522229922000000180e+00
1.096816005300000008e+01	2.409830167899999864e+01	2.684780826200000092e+01	1.096816005300000008e+01	2.133893671499999911e+01	2.789608408400000172e+01	2.447795084000000010e+00
1.135491654099999970e+01	2.487316009499999936e+01	2.695464846499999823e+01	1.135491654099999970e+01	2.315895863500000118e+01	2.740572724300000118e+01	2.373830610999999813e+00
1.175531073900000045e+01	2.564458068600000118e+01	2.704311334300000169e+01	1.175531073900000045e+01	2.296663158999999865e+01	2.696050098499999947e+01	2.300501784999999799e+00
1.216982353600000089e+01	2.641117188699999829e+01	2.711396940599999894e+01	1.216982353600000089e+01	2.265631135799999996e+01	2.815371171099999970e+01	2.227967342999999989e+00
1.259895277799999924e+01	2.717163036099999829e+01	2.716810557000000159e+01	1.259895277799999924e+01	2.435631943199999938e+01	3.037536030000000054e+01	2.156378077999999920e+00
1.304321386700000041e+01	2.792475352199999961e+01	2.720652162700000076e+01	1.304321386700000041e+01	2.741233593999999840e+01	3.013052409100000162e+01	2.085875606000000104e+00
1.350314037899999953e+01	2.866945034100000100e+01	2.723031535000000147e+01	1.350314037899999953e+01	2.794110976199999996e+01	2.844260905999999878e+01	2.016591296000000089e+00
1.397928470299999937e+01	2.940475030900000064e+01	2.724066850499999859e+01	1.397928470299999937e+01	2.751161459300000089e+01	2.862513450999999876e+01	1.948645377000000067e+00
1.447221870699999968e+01	3.012981045400000113e+01	2.723883207700000142e+01	1.447221870699999968e+01	2.859784147199999893e+01	3.038280671000000055e+01	1.882146244000000079e+00
1.498253442699999916e+01	3.084392037799999997e+01	2.722611099799999934e+01	1.498253442699999916e+01	3.099994100800000041e+01	2.967579834100000014e+01	1.817189951000000026e+00
1.551084477000000028e+01	3.154650530600000025e+01	2.720384866699999904e+01	1.551084477000000028e+01	3.112916165100000043e+01	2.773067739500000073e+01	1.753859900999999999e+00
1.605778425800000164e+01	3.223712721300000084e+01	2.717341153599999970e+01	1.605778425800000164e+01	3.053941067299999901e+01	2.796279843800000009e+01	1.692226717000000047e+00
1.662400978899999870e+01	3.291548410899999766e+01	2.713617400800000112e+01	1.662400978899999870e+01	3.052769127299999852e+01	2.874692599700000173e+01	1.632348292999999950e+00
1.721020142200000080e+01	3.358140760199999875e+01	2.709350387199999943e+01	1.721020142200000080e+01	3.085430273300000081e+01	2.951709206600000002e+01	1.574270005000000028e+00
1.781706319499999935e+01	3.423485889599999865e+01	2.704674845799999972e+01	1.781706319499999935e+01	3.131732629800000112e+01	3.066983605300000093e+01	1.518025061999999981e+00
1.844532397600000095e+01	3.487592336800000226e+01	2.699722166900000175e+01	1.844532397600000095e+01	3.327559202900000201e+01	3.173033458200000112e+01	1.463634995000000050e+00
1.909573832899999957e+01	3.550480391400000002e+01	2.694619201200000091e+01	1.909573832899999957e+01	3.450764536799999860e+01	3.236977312500000181e+01	1.411110246000000013e+00
1.976908742799999885e+01	3.612181322600000044e+01	2.689487171500000073e+01	1.976908742799999885e+01	3.682832024900000079e+01	3.188911186200000003e+01	1.360450845999999991e+00
2.046617999400000087e+01	3.672736518399999994e+01	2.684440699199999969e+01	2.046617999400000087e+01	3.795629316299999800e+01	3.120836194299999988e+01	1.311647165999999975e+00
2.118785326100000077e+01	3.732196551700000242e+01	2.679586948100000043e+01	2.118785326100000077e+01	3.877770818599999814e+01	3.068401707499999986e+01	1.264680717999999926e+00
2.193497398899999951e+01	3.790620189900000270e+01	2.675024887100000015e+01	2.193497398899999951e+01	3.923662260199999707e+01	3.011088868699999921e+01	1.219524987000000005e+00
2.270843949900000069e+01	3.848073361000000148e+01	2.670844670399999998e+01	2.270843949900000069e+01	3.965628731500000015e+01	2.990351208199999888e+01	1.176146283000000015e+00
2.350917875500000065e+01	3.904628089799999913e+01	2.667127133099999980e+01	2.350917875500000065e+01	3.982384581800000234e+01	3.008080165000000150e+01	1.134504594999999894e+00
2.433815347499999859e+01	3.960361414399999802e+01	2.663943398400000007e+01	2.433815347499999859e+01	4.053593367199999875e+01	3.053906001500000045e+01	1.094554441000000100e+00
2.519635929300000043e+01	4.015354292399999991e+01	2.661354593700000137e+01	2.519635929300000043e+01	4.152299620499999833e+01	3.094757530600000095e+01	1.056245690999999987e+00
2.608482694799999990e+01	4.069690506500000282e+01	2.659411669800000055e+01	2.608482694799999990e+01	4.297291516699999647e+01	3.086871331300000065e+01	1.019524367999999903e+00
2.700462352399999943e+01	4.123455573199999691e+01	2.658155320399999866e+01	2.700462352399999943e+01	4.401181634699999989e+01	3.016717551099999994e+01	9.843334120000000187e-01
2.795685373499999926e+01	4.176735664499999956e+01	2.657615998400000024e+01	2.795685373499999926e+01	4.460692112400000298e+01	2.956039604600000104e+01	9.506134069999999658e-01
2.894266124700000020e+01	4.229616543699999909e+01	2.657814024199999992e+01	2.894266124700000020e+01	4.495518432600000125e+01	2.895462019500000039e+01	9.183032620000000090e-01
2.996323005500000036e+01	4.282182523400000207e+01	2.658759785499999850e+01	2.996323005500000036e+01	4.467400189699999657e+01	2.899657420300000155e+01	8.873408440000000175e-01
3.101978590099999877e+01	4.334515448399999826e+01	2.660454023999999862e+01	3.101978590099999877e+01	4.498058823299999887e+01	2.957090922100000085e+01	8.576635679999999873e-01
3.211359775300000052e+01	4.386693708500000355e+01	2.662888210399999878e+01	3.211359775300000052e+01	4.591966605300000026e+01	3.058229947699999940e+01	8.292089320000000097e-01
3.324597932300000025e+01	4.438791286499999700e+01	2.666045003300000005e+01	3.324597932300000025e+01	4.734218709999999675e+01	3.110921317100000039e+01	8.019150160000000360e-01
3.441829064499999902e+01	4.490876847500000224e+01	2.669898793600000175e+01	3.441829064499999902e+01	4.860996723000000230e+01	3.070832911800000176e+01	7.757209160000000381e-01
3.563193971199999766e+01	4.543012875000000150e+01	2.674416331500000155e+01	3.563193971199999766e+01	5.030861281899999682e+01	3.076153162600000002e+01	7.505671470000000456e-01
3.688838416699999811e+01	4.595254861200000107e+01	2.679557435899999973e+01	3.688838416699999811e+01	5.135425613700000014e+01	2.998131474399999874e+01	7.263959909999999631e-01
3.818913304800000219e+01	4.647650560000000297e+01	2.685275783399999838e+01	3.818913304800000219e+01	5.226278745100000123e+01	2.871067019599999881e+01	7.031518049999999631e-01
3.953574860700000215e+01	4.700239311200000003e+01	2.691519774700000056e+01	3.953574860700000215e+01	5.293104000299999967e+01	2.793466613500000051e+01	6.807812850000000138e-01
4.092984818499999733e+01	4.753051445199999847e+01	2.698233473200000176e+01	4.092984818499999733e+01	5.268393912199999818e+01	2.713365524800000017e+01	6.592336869999999571e-01
4.237310614900000161e+01	4.806107777900000144e+01	2.705357610800000145e+01	4.237310614900000161e+01	5.260924767000000202e+01	2.702572076399999901e+01	6.384610090000000238e-01
4.386725590999999724e+01	4.859419206300000127e+01	2.712830653099999978e+01	4.386725590999999724e+01	5.272761618300000208e+01	2.720069202599999869e+01	6.184181340000000082e-01
4.541409200399999690e+01	4.912986413400000174e+01	2.720589915100000056e+01	4.541409200399999690e+01	5.304695384499999733e+01	2.716856545699999970e+01	5.990629330000000197e-01
4.701547224000000114e+01	4.966799692299999691e+01	2.728572713999999877e+01	4.701547224000000114e+01	5.360955699699999855e+01	2.721374112699999870e+01	5.803563349999999454e-01
4.867331994199999912e+01	5.020838896800000128e+01	2.736717548500000063e+01	4.867331994199999912e+01	5.386640705300000320e+01	2.700652108099999893e+01	5.622623549999999915e-01
5.038962625100000281e+01	5.075073524100000100e+01	2.744965286500000090e+01	5.038962625100000281e+01	5.399048602399999908e+01	2.722515115299999877e+01	5.447480940000000160e-01
5.216645251900000346e+01	5.129462934099999671e+01	2.753260345700000045e+01	5.216645251900000346e+01	5.444216901899999783e+01	2.765433839199999966e+01	5.277837029999999929e-01
5.400593278499999883e+01	5.183956706499999711e+01	2.761551847699999840e+01	5.400593278499999883e+01	5.516674671599999868e+01	2.799101838300000011e+01	5.113423110000000493e-01
5.591027634099999943e+01	5.238495133400000014e+01	2.769794726900000015e+01	5.591027634099999943e+01	5.600219766699999724e+01	2.814207998799999899e+01	4.953999350000000135e-01
5.788177037700000227e+01	5.293009843499999789e+01	2.777950775000000050e+01	5.788177037700000227e+01	5.695258941000000164e+01	2.800006407300000077e+01	4.799353499999999828e-01
5.992278273800000221e+01	5.347424548600000094e+01	2.785989600499999952e+01	5.992278273800000221e+01	5.737905445999999898e+01	2.765156162199999912e+01	4.649299439999999839e-01
6.203576476100000292e+01	5.401655901600000220e+01	2.793889486799999844e+01	6.203576476100000292e+01	5.782661061099999955e+01	2.760074999400000095e+01	4.503675420000000096e-01
6.422325422199999423e+01	5.455614451099999940e+01	2.801638130899999979e+01	6.422325422199999423e+01	5.840967223199999836e+01	2.808575448699999910e+01	4.362342220000000048e-01
6.648787838399999828e+01	5.509205674100000039e+01	2.809233249800000110e+01	6.648787838399999828e+01	5.924031404099999776e+01	2.809015707900000081e+01	4.225181069999999761e-01
6.883235715099999652e+01	5.562331067200000234e+01	2.816683042500000056e+01	6.883235715099999652e+01	6.027876651199999714e+01	2.770505149899999964e+01	4.092091509999999932e-01
7.125950633600000117e+01	5.614889274699999788e+01	2.824006500699999833e+01	7.125950633600000117e+01	6.069594932999999770e+01	2.742239610700000085e+01	3.962989140000000021e-01
7.377224104200000454e+01	5.666777229000000204e+01	2.831233563300000000e+01	7.377224104200000454e+01	6.139472880400000321e+01	2.704213903799999841e+01	3.837803379999999986e-01
7.637357916400000590e+01	5.717891280999999992e+01	2.838405116599999900e+01	7.637357916400000590e+01	6.153566663499999834e+01	2.654659109099999981e+01	3.716475180000000100e-01
7.906664501299999870e+01	5.768128296199999738e+01	2.845572840999999897e+01	7.906664501299999870e+01	6.203436701300000067e+01	2.642097458900000007e+01	3.598954830000000160e-01
8.185467307099999346e+01	5.817386694700000049e+01	2.852798916100000071e+01	8.185467307099999346e+01	6.196642993900000107e+01	2.607023390699999865e+01	3.485199820000000059e-01
8.474101186900000471e+01	5.865567414299999882e+01	2.860155592099999922e+01	8.474101186900000471e+01	6.229658768499999866e+01	2.608556571200000107e+01	3.375172810000000023e-01
8.772912801600000421e+01	5.912574779700000249e+01	2.867724644200000128e+01	8.772912801600000421e+01	6.266172009400000320e+01	2.653601377700000086e+01	3.268839789999999912e-01
9.082261035999999876e+01	5.958317261199999848e+01	2.875596725699999823e+01	9.082261035999999876e+01	6.329805126099999768e+01	2.550711131799999976e+01	3.166168329999999864e-01
9.402517429700000662e+01	6.002708112399999862e+01	2.883870639699999927e+01	9.402517429700000662e+01	6.302073126599999853e+01	2.599137262300000017e+01	3.067126079999999977e-01
9.734066623399999685e+01	6.045665878599999843e+01	2.892652548399999901e+01	9.734066623399999685e+01	6.294015654399999704e+01	2.571016957899999866e+01	2.971679420000000182e-01
1.007730682090000016e+02	6.087114770400000197e+01	2.902055141099999958e+01	1.007730682090000016e+02	6.326609112399999901e+01	2.578849961999999962e+01	2.879792380000000263e-01
1.043265026760000040e+02	6.126984902099999886e+01	2.912196780300000043e+01	1.043265026760000040e+02	6.323152504800000173e+01	2.638116354599999980e+01	2.791425670000000081e-01
1.080052374520000029e+02	6.165212396799999794e+01	2.923200646800000158e+01	1.080052374520000029e+02	6.358671069100000039e+01	2.667977783099999911e+01	2.706536010000000214e-01
1.118136908430000034e+02	6.201739362200000016e+01	2.935193899300000098e+01	1.118136908430000034e+02	6.427471552100000451e+01	2.645505107600000017e+01	2.625075590000000014e-01
1.157564369549999981e+02	6.236513745999999969e+01	2.948306866900000145e+01	1.157564369549999981e+02	6.455984933800000647e+01	2.644793182600000137e+01	2.546991719999999737e-01
1.198382111850000058e+02	6.269489078800000215e+01	2.962672287399999860e+01	1.198382111850000058e+02	6.421858613099999502e+01	2.599091737699999882e+01	2.472226730000000039e-01
1.240639159060000054e+02	6.300624115499999789e+01	2.978424602500000162e+01	1.240639159060000054e+02	6.368642031499999945e+01	2.635303857199999911e+01	2.400717870000000087e-01
1.284386263590000112e+02	6.329882387699999668e+01	2.995699320499999985e+01	1.284386263590000112e+02	6.347331640499999850e+01	2.733923176200000071e+01	2.332397509999999952e-01
1.329675967469999875e+02	6.357231678499999816e+01	3.014632452000000029e+01	1.329675967469999875e+02	6.391070300599999854e+01	2.836020443800000024e+01	2.267193309999999962e-01
1.376562665440000046e+02	6.382643431999999706e+01	3.035360022900000132e+01	1.376562665440000046e+02	6.455131214399999351e+01	2.891133353700000086e+01	2.205028579999999960e-01
1.425102670299999943e+02	6.406092109300000459e+01	3.058017668800000166e+01	1.425102670299999943e+02	6.530582298999999580e+01	2.917211399400000005e+01	2.145822709999999911e-01
1.475354280560000007e+02	6.427554502600000319e+01	3.082740308099999993e+01	1.475354280560000007e+02	6.574175073899999688e+01	2.912491372599999906e+01	2.089491549999999975e-01
1.527377850389999878e+02	6.447009016399999837e+01	3.109661894799999970e+01	1.527377850389999878e+02	6.596782391899999709e+01	2.935684958499999908e+01	2.035948009999999919e-01
1.581235862199999929e+02	6.464434926200000575e+01	3.138915247299999933e+01	1.581235862199999929e+02	6.616873272200000144e+01	2.952796099600000090e+01	1.985102489999999997e-01
