3.150124796000000060e+00	2.062371848000000174e+00	1.134777358000000014e+01	3.150124796000000060e+00	2.426852032000000214e+00	1.281869117699999983e+01	3.602325087000000092e+00
3.261203699999999817e+00	2.203303820999999996e+00	1.172094609500000040e+01	3.261203699999999817e+00	3.257572547000000096e+00	1.362945835300000041e+01	3.594055192999999981e+00
3.376199440999999801e+00	2.353611830999999821e+00	1.210446874199999989e+01	3.376199440999999801e+00	4.280335223999999883e+00	1.365346502899999948e+01	3.585235099999999786e+00
3.495250132999999870e+00	2.513865431999999789e+00	1.249842512400000061e+01	3.495250132999999870e+00	4.509924799000000206e+00	1.314331431399999950e+01	3.575831384999999862e+00
3.618498760000000036e+00	2.684661086000000196e+00	1.290287560600000027e+01	3.618498760000000036e+00	3.953388136000000053e+00	1.338478909800000061e+01	3.565809044999999955e+00
3.746093349000000128e+00	2.866622324000000166e+00	1.331785441499999934e+01	3.746093349000000128e+00	3.927191896000000071e+00	1.475154411499999974e+01	3.555131487000000146e+00
3.878187146000000141e+00	3.060399707000000191e+00	1.374336654200000041e+01	3.878187146000000141e+00	5.780532384999999884e+00	1.622193486600000156e+01	3.543760531999999852e+00
4.014938800999999557e+00	3.266670565000000082e+00	1.417938443299999918e+01	4.014938800999999557e+00	7.679790296000000183e+00	1.496327216499999935e+01	3.531656429999999958e+00
4.156512558000000190e+00	3.486138480000000150e+00	1.462584448700000017e+01	4.156512558000000190e+00	7.539713810000000294e+00	1.350364412000000058e+01	3.518777889999999964e+00
4.303078454000000441e+00	3.719532470999999951e+00	1.508264337299999980e+01	4.303078454000000441e+00	6.798091117000000239e+00	1.318492674400000020e+01	3.505082126000000020e+00
4.454812518999999860e+00	3.967605863999999816e+00	1.554963414400000055e+01	4.454812518999999860e+00	6.055947168000000325e+00	1.368811957099999965e+01	3.490524927000000055e+00
4.611896992000000139e+00	4.231134738999999811e+00	1.602662219200000138e+01	4.611896992000000139e+00	5.615285330999999935e+00	1.437830842600000025e+01	3.475060743999999868e+00
4.774520539000000063e+00	4.510916023000000052e+00	1.651336111000000173e+01	4.774520539000000063e+00	5.824172785000000019e+00	1.556288036599999991e+01	3.458642805000000209e+00
4.942878474999999661e+00	4.807765047000000180e+00	1.700954835900000006e+01	4.942878474999999661e+00	6.927976342000000010e+00	1.656809670699999870e+01	3.441223255999999786e+00
5.117173006999999885e+00	5.122512673000000127e+00	1.751482094200000006e+01	5.117173006999999885e+00	7.837068922000000271e+00	1.642441452199999929e+01	3.422753328000000206e+00
5.297613468999999853e+00	5.456001780000000245e+00	1.802875101600000107e+01	5.297613468999999853e+00	8.266577344999999966e+00	1.623018901800000080e+01	3.403183551000000140e+00
5.484416576000000099e+00	5.809083220999999853e+00	1.855084151799999859e+01	5.484416576000000099e+00	8.432094721000000348e+00	1.605635712899999845e+01	3.382463979999999815e+00
5.677806688000000435e+00	6.182611103000000163e+00	1.908052191000000164e+01	5.677806688000000435e+00	8.201411161999999422e+00	1.578462692899999986e+01	3.360544478000000002e+00
5.878016072000000314e+00	6.577437408999999846e+00	1.961714407899999912e+01	5.878016072000000314e+00	7.392867185000000063e+00	1.611753185099999897e+01	3.337375032000000186e+00
6.085285189999999567e+00	6.994405909000000143e+00	2.015997847899999940e+01	6.085285189999999567e+00	6.791899260000000105e+00	1.756938405600000053e+01	3.312906109000000043e+00
6.299862978000000169e+00	7.434345328000000030e+00	2.070821061999999912e+01	6.299862978000000169e+00	7.602917602999999858e+00	1.963300360999999938e+01	3.287089051000000151e+00
6.522007154999999834e+00	7.898061803000000047e+00	2.126093805200000020e+01	6.522007154999999834e+00	1.004069677600000077e+01	2.028356392699999944e+01	3.259876530000000106e+00
6.751984522999999960e+00	8.386330591000000112e+00	2.181716781500000124e+01	6.751984522999999960e+00	1.110245457699999960e+01	1.871044189599999896e+01	3.231223019000000196e+00
6.990071294999999907e+00	8.899887052000000409e+00	2.237581471000000022e+01	6.990071294999999907e+00	1.025466121700000066e+01	1.792810954400000156e+01	3.201085334000000060e+00
7.236553423000000151e+00	9.439416938999999118e+00	2.293570027999999894e+01	7.236553423000000151e+00	9.179883668000000441e+00	1.853145601399999975e+01	3.169423195999999887e+00
7.491726940999999584e+00	1.000554608600000073e+01	2.349555280699999926e+01	7.491726940999999584e+00	8.438300857999999849e+00	2.011446982800000072e+01	3.136199835999999852e+00
7.755898323000000261e+00	1.059882952699999947e+01	2.405400839099999999e+01	7.755898323000000261e+00	9.236161065999999309e+00	2.267248547000000158e+01	3.101382636999999942e+00
8.029384849999999574e+00	1.121974017700000026e+01	2.460961325599999938e+01	8.029384849999999574e+00	1.210313067400000087e+01	2.385920215299999825e+01	3.064943792999999861e+00
8.312514990000000381e+00	1.186865717699999934e+01	2.516082738700000121e+01	8.312514990000000381e+00	1.409258029699999959e+01	2.195145990199999986e+01	3.026860994000000193e+00
8.605628792999999277e+00	1.254585411300000075e+01	2.570602972600000058e+01	8.605628792999999277e+00	1.283040056599999978e+01	2.082481415299999838e+01	2.987118123000000125e+00
8.909078300999999200e+00	1.325148723899999936e+01	2.624352481700000084e+01	8.909078300999999200e+00	1.189421017899999988e+01	2.156582154599999868e+01	2.945705933999999804e+00
9.223227968999999860e+00	1.398558396399999992e+01	2.677155122099999929e+01	9.223227968999999860e+00	1.126863648500000004e+01	2.322555401099999983e+01	2.902622737999999813e+00
9.548455103000000221e+00	1.474803178900000056e+01	2.728829158099999930e+01	9.548455103000000221e+00	1.231379073499999954e+01	2.529151703699999842e+01	2.857875047999999918e+00
9.885150314000000549e+00	1.553856798300000008e+01	2.779188441499999840e+01	9.885150314000000549e+00	1.361315002499999949e+01	2.609519827300000117e+01	2.811478179999999938e+00
1.023371798600000027e+01	1.635677031000000170e+01	2.828043763299999824e+01	1.023371798600000027e+01	1.464284637999999994e+01	2.665757301600000062e+01	2.763456806999999849e+00
1.059457676399999926e+01	1.720204897300000013e+01	2.875204360700000095e+01	1.059457676399999926e+01	1.543662816199999988e+01	2.795012154499999824e+01	2.713845418000000009e+00
1.096816005300000008e+01	1.807364021400000098e+01	2.920479586800000149e+01	1.096816005300000008e+01	1.735030885400000145e+01	2.916674859400000130e+01	2.662688703000000157e+00
1.135491654099999970e+01	1.897060169499999915e+01	2.963680703400000027e+01	1.135491654099999970e+01	2.018724861500000145e+01	2.885971251699999840e+01	2.610041820000000179e+00
1.175531073900000045e+01	1.989181003999999930e+01	3.004622789000000083e+01	1.175531073900000045e+01	2.132397170999999858e+01	2.717848838800000166e+01	2.555970535999999793e+00
1.216982353600000089e+01	2.083596068199999962e+01	3.043126733600000122e+01	1.216982353600000089e+01	2.107273082200000047e+01	2.670616445799999994e+01	2.500551240000000064e+00
1.259895277799999924e+01	2.180157030199999824e+01	3.079021276299999954e+01	1.259895277799999924e+01	2.147095142699999926e+01	2.703470355299999994e+01	2.443870797000000206e+00
1.304321386700000041e+01	2.278698186400000125e+01	3.112145067799999865e+01	1.304321386700000041e+01	2.212974302800000004e+01	2.682277346800000117e+01	2.386026251000000098e+00
1.350314037899999953e+01	2.379037246300000064e+01	3.142348697399999935e+01	1.350314037899999953e+01	2.198248950700000037e+01	2.678239847400000073e+01	2.327124364999999973e+00
1.397928470299999937e+01	2.480976389499999968e+01	3.169496658299999936e+01	1.397928470299999937e+01	2.213614995800000074e+01	2.785890914000000151e+01	2.267280999000000019e+00
1.447221870699999968e+01	2.584303601699999930e+01	3.193469200099999838e+01	1.447221870699999968e+01	2.352257924399999922e+01	2.861189075500000101e+01	2.206620329000000158e+00
1.498253442699999916e+01	2.688794255799999888e+01	3.214164025200000196e+01	1.498253442699999916e+01	2.437011315299999836e+01	2.833962356900000046e+01	2.145273913000000032e+00
1.551084477000000028e+01	2.794212939499999848e+01	3.231497790699999939e+01	1.551084477000000028e+01	2.466150236400000040e+01	2.893452237800000049e+01	2.083379621999999820e+00
1.605778425800000164e+01	2.900315480600000129e+01	3.245407378099999818e+01	1.605778425800000164e+01	2.581987539800000064e+01	2.936789527999999905e+01	2.021080447000000113e+00
1.662400978899999870e+01	3.006851153799999921e+01	3.255850898399999949e+01	1.662400978899999870e+01	2.612210601600000004e+01	2.881897436199999873e+01	1.958523207999999904e+00
1.721020142200000080e+01	3.113565006900000043e+01	3.262808403300000037e+01	1.721020142200000080e+01	2.639506279200000094e+01	3.047616305600000075e+01	1.895857185999999972e+00
1.781706319499999935e+01	3.220200275399999867e+01	3.266282288099999676e+01	1.781706319499999935e+01	2.870412416499999964e+01	3.108835434199999881e+01	1.833232701000000020e+00
1.844532397600000095e+01	3.326500839799999909e+01	3.266297372700000068e+01	1.844532397600000095e+01	2.969199346599999956e+01	3.045205633100000142e+01	1.770799675999999989e+00
1.909573832899999957e+01	3.432213656500000099e+01	3.262900660199999692e+01	1.909573832899999957e+01	3.077360160599999972e+01	2.992709248299999913e+01	1.708706207000000088e+00
1.976908742799999885e+01	3.537091132700000173e+01	3.256160779500000046e+01	1.976908742799999885e+01	3.055904448500000115e+01	2.971502126700000090e+01	1.647097161999999893e+00
2.046617999400000087e+01	3.640893394500000113e+01	3.246167126000000280e+01	2.046617999400000087e+01	3.097547729400000094e+01	3.069378155900000138e+01	1.586112858999999986e+00
2.118785326100000077e+01	3.743390390799999778e+01	3.233028725799999847e+01	2.118785326100000077e+01	3.217934968000000140e+01	3.168922857000000093e+01	1.525887822000000060e+00
2.193497398899999951e+01	3.844363814799999801e+01	3.216872853600000326e+01	2.193497398899999951e+01	3.425135652600000213e+01	3.183203703399999895e+01	1.466549654999999897e+00
2.270843949900000069e+01	3.943608795600000150e+01	3.197843431500000122e+01	2.270843949900000069e+01	3.560316143299999680e+01	3.090040679100000176e+01	1.408218047000000084e+00
2.350917875500000065e+01	4.040935346900000269e+01	3.176099262099999976e+01	2.350917875500000065e+01	3.585556388700000241e+01	3.010843874200000059e+01	1.351003919000000053e+00
2.433815347499999859e+01	4.136169540499999897e+01	3.151812128999999985e+01	2.433815347499999859e+01	3.600829528100000232e+01	3.040935680000000119e+01	1.295008732999999967e+00
2.519635929300000043e+01	4.229154416400000116e+01	3.125164806600000134e+01	2.519635929300000043e+01	3.712132861100000270e+01	3.079864694300000139e+01	1.240323956999999977e+00
2.608482694799999990e+01	4.319750602900000302e+01	3.096349030300000038e+01	2.608482694799999990e+01	3.820445930700000048e+01	3.026738692099999994e+01	1.187030696999999968e+00
2.700462352399999943e+01	4.407836676600000203e+01	3.065563461800000056e+01	2.700462352399999943e+01	3.825461787100000066e+01	2.981276243499999978e+01	1.135199480999999899e+00
2.795685373499999926e+01	4.493309251000000160e+01	3.033011686700000098e+01	2.795685373499999926e+01	3.823836239199999909e+01	3.036619085899999959e+01	1.084890208000000023e+00
2.894266124700000020e+01	4.576082828199999852e+01	2.998900290199999930e+01	2.894266124700000020e+01	3.914709452499999998e+01	3.127204416800000075e+01	1.036152227000000092e+00
2.996323005500000036e+01	4.656089427300000239e+01	2.963437021800000082e+01	2.996323005500000036e+01	4.065240262599999710e+01	3.135287721199999922e+01	9.890245530000000285e-01
3.101978590099999877e+01	4.733278009600000047e+01	2.926829094800000064e+01	3.101978590099999877e+01	4.148191055800000271e+01	3.123496428600000030e+01	9.435362010000000188e-01
3.211359775300000052e+01	4.807613742400000234e+01	2.889281620899999936e+01	3.211359775300000052e+01	4.211524281799999869e+01	3.149020512199999899e+01	8.997066110000000450e-01
3.324597932300000025e+01	4.879077111499999830e+01	2.850996212500000127e+01	3.324597932300000025e+01	4.342967885200000211e+01	3.130436454399999846e+01	8.575461669999999703e-01
3.441829064499999902e+01	4.947662925400000233e+01	2.812169743600000160e+01	3.441829064499999902e+01	4.448328062000000216e+01	3.115019048799999979e+01	8.170567720000000422e-01
3.563193971199999766e+01	5.013379230000000319e+01	2.772993286699999871e+01	3.563193971199999766e+01	4.537939605500000084e+01	3.093626241000000121e+01	7.782324819999999477e-01
3.688838416699999811e+01	5.076246165999999960e+01	2.733651226799999989e+01	3.688838416699999811e+01	4.616912681200000179e+01	3.040997671699999927e+01	7.410601709999999898e-01
3.818913304800000219e+01	5.136294789000000094e+01	2.694320534199999884e+01	3.818913304800000219e+01	4.648722019200000233e+01	2.995760749700000147e+01	7.055202149999999506e-01
3.953574860700000215e+01	5.193565877300000011e+01	2.655170205699999997e+01	3.953574860700000215e+01	4.676290607300000346e+01	3.007300757999999874e+01	6.715871839999999482e-01
4.092984818499999733e+01	5.248108749099999670e+01	2.616360860099999996e+01	4.092984818499999733e+01	4.747943973600000334e+01	3.040421753500000079e+01	6.392305310000000462e-01
4.237310614900000161e+01	5.299980098799999695e+01	2.578044468899999941e+01	4.237310614900000161e+01	4.842641457500000257e+01	3.078934900000000141e+01	6.084152670000000374e-01
4.386725590999999724e+01	5.349242875600000247e+01	2.540364222499999869e+01	4.386725590999999724e+01	4.968450777599999668e+01	3.073822048199999912e+01	5.791026059999999642e-01
4.541409200399999690e+01	5.395965209399999907e+01	2.503454510299999924e+01	4.541409200399999690e+01	5.080682356900000229e+01	3.029270110099999869e+01	5.512505920000000392e-01
4.701547224000000114e+01	5.440219395999999819e+01	2.467441000499999859e+01	4.701547224000000114e+01	5.151444658300000157e+01	2.968493602899999928e+01	5.248146799999999779e-01
4.867331994199999912e+01	5.482080949299999872e+01	2.432440815500000042e+01	4.867331994199999912e+01	5.204010343899999924e+01	2.930764826300000081e+01	4.997482850000000143e-01
5.038962625100000281e+01	5.521627717100000154e+01	2.398562773800000159e+01	5.038962625100000281e+01	5.255071654200000353e+01	2.899418065100000064e+01	4.760032869999999972e-01
5.216645251900000346e+01	5.558939074999999974e+01	2.365907704500000008e+01	5.216645251900000346e+01	5.296242439699999949e+01	2.877275944799999863e+01	4.535304949999999780e-01
5.400593278499999883e+01	5.594095190800000239e+01	2.334568804699999944e+01	5.400593278499999883e+01	5.340406044299999877e+01	2.875892170799999903e+01	4.322800629999999922e-01
5.591027634099999943e+01	5.627176357900000170e+01	2.304632040099999912e+01	5.591027634099999943e+01	5.411710351899999694e+01	2.877139368899999994e+01	4.122018689999999985e-01
