3.042829316999999811e+00	3.213333824999999866e+00	1.485110963700000042e+01	3.042829316999999811e+00	5.427757502999999595e+00	1.545594290999999920e+01	4.880690990999999812e+00
3.150124796000000060e+00	3.425128658999999853e+00	1.531844764499999911e+01	3.150124796000000060e+00	5.678428255000000036e+00	1.521957782800000025e+01	4.862806598999999785e+00
3.261203699999999817e+00	3.649778339000000038e+00	1.579705097799999969e+01	3.261203699999999817e+00	5.511548673000000065e+00	1.532403144100000070e+01	4.843932618000000190e+00
3.376199440999999801e+00	3.887938504000000073e+00	1.628688454999999990e+01	3.376199440999999801e+00	5.459210182999999716e+00	1.582643324700000065e+01	4.824029159000000178e+00
3.495250132999999870e+00	4.140285519999999941e+00	1.678788242399999930e+01	3.495250132999999870e+00	5.611184395000000436e+00	1.637669957900000028e+01	4.803056086999999863e+00
3.618498760000000036e+00	4.407515929999999749e+00	1.729994531599999874e+01	3.618498760000000036e+00	5.746410737999999796e+00	1.706999768400000050e+01	4.780973122999999880e+00
3.746093349000000128e+00	4.690345742999999956e+00	1.782293798799999962e+01	3.746093349000000128e+00	6.356221276000000309e+00	1.819799530599999926e+01	4.757739951999999661e+00
3.878187146000000141e+00	4.989509566999999812e+00	1.835668650599999907e+01	3.878187146000000141e+00	8.200601886999999479e+00	1.853821923299999952e+01	4.733316319000000050e+00
4.014938800999999557e+00	5.305759545999999993e+00	1.890097538999999927e+01	4.014938800999999557e+00	9.264065520999999137e+00	1.693033209000000028e+01	4.707662141000000133e+00
4.156512558000000190e+00	5.639864098000000325e+00	1.945554461300000071e+01	4.156512558000000190e+00	7.971266799000000347e+00	1.574571372099999955e+01	4.680737599000000415e+00
4.303078454000000441e+00	5.992606400999999750e+00	2.002008648099999988e+01	4.303078454000000441e+00	6.733911473000000036e+00	1.615678554000000133e+01	4.652503248000000369e+00
4.454812518999999860e+00	6.364782614000000116e+00	2.059424237400000024e+01	4.454812518999999860e+00	5.880193861999999605e+00	1.692320176699999834e+01	4.622920108999999833e+00
4.611896992000000139e+00	6.757199776000000213e+00	2.117759935600000176e+01	4.611896992000000139e+00	4.554777944999999661e+00	1.838038952200000153e+01	4.591949774999999789e+00
4.774520539000000063e+00	7.170673361999999607e+00	2.176968666899999860e+01	4.774520539000000063e+00	4.325852022000000296e+00	2.079963090400000070e+01	4.559554513000000142e+00
4.942878474999999661e+00	7.606024414000000178e+00	2.236997212500000032e+01	4.942878474999999661e+00	5.304479059000000163e+00	2.351181902200000096e+01	4.525697371999999774e+00
5.117173006999999885e+00	8.064076228999999429e+00	2.297785841299999987e+01	5.117173006999999885e+00	7.600078808000000130e+00	2.582236641900000151e+01	4.490342300000000009e+00
5.297613468999999853e+00	8.545650526999999386e+00	2.359267936899999896e+01	5.297613468999999853e+00	1.137728610299999943e+01	2.639251690600000089e+01	4.453454278999999794e+00
5.484416576000000099e+00	9.051563040999999643e+00	2.421369625399999848e+01	5.484416576000000099e+00	1.409025470799999979e+01	2.368518694400000157e+01	4.414999466000000261e+00
5.677806688000000435e+00	9.582618482000000881e+00	2.484009408900000082e+01	5.677806688000000435e+00	1.299741284899999982e+01	2.081497281100000052e+01	4.374945371999999999e+00
5.878016072000000314e+00	1.013960481800000046e+01	2.547097814099999979e+01	5.878016072000000314e+00	1.039116983299999930e+01	2.096491493499999947e+01	4.333261057999999721e+00
6.085285189999999567e+00	1.072328682400000055e+01	2.610537064000000029e+01	6.085285189999999567e+00	9.266854354999999543e+00	2.357998156400000056e+01	4.289917370999999591e+00
6.299862978000000169e+00	1.133439884799999930e+01	2.674220783899999887e+01	6.299862978000000169e+00	1.113679032599999985e+01	2.631061219100000059e+01	4.244887218999999767e+00
6.522007154999999834e+00	1.197363679100000056e+01	2.738033754699999989e+01	6.522007154999999834e+00	1.435468113399999979e+01	2.569251873900000049e+01	4.198145892000000323e+00
6.751984522999999960e+00	1.264164927400000060e+01	2.801851726900000017e+01	6.751984522999999960e+00	1.426132450000000063e+01	2.308724917199999993e+01	4.149671429999999717e+00
6.990071294999999907e+00	1.333902800899999974e+01	2.865541310200000069e+01	6.990071294999999907e+00	1.192159883699999945e+01	2.286043387999999865e+01	4.099445039999999985e+00
7.236553423000000151e+00	1.406629741899999964e+01	2.928959956599999970e+01	7.236553423000000151e+00	1.036135993100000086e+01	2.480990661499999916e+01	4.047451577000000356e+00
7.491726940999999584e+00	1.482390355799999959e+01	2.991956051900000091e+01	7.491726940999999584e+00	1.023375713100000084e+01	2.746788242199999885e+01	3.993680062999999780e+00
7.755898323000000261e+00	1.561220245500000026e+01	3.054369135099999966e+01	7.755898323000000261e+00	1.171194815600000005e+01	2.979313535600000051e+01	3.938124261000000015e+00
8.029384849999999574e+00	1.643144798599999845e+01	3.116030260100000149e+01	8.029384849999999574e+00	1.341235878400000026e+01	3.068304527900000167e+01	3.880783296000000160e+00
8.312514990000000381e+00	1.728177947600000053e+01	3.176762516300000172e+01	8.312514990000000381e+00	1.451171916899999914e+01	3.060200673800000004e+01	3.821662300999999928e+00
8.605628792999999277e+00	1.816320920800000138e+01	3.236381722899999858e+01	8.605628792999999277e+00	1.441811195300000037e+01	3.130944214999999886e+01	3.760773094999999788e+00
8.909078300999999200e+00	1.907561010599999918e+01	3.294697305599999737e+01	8.909078300999999200e+00	1.445223222599999957e+01	3.246895217699999847e+01	3.698134861999999856e+00
9.223227968999999860e+00	2.001870385000000141e+01	3.351513365699999980e+01	9.223227968999999860e+00	1.450637304299999997e+01	3.450676665299999968e+01	3.633774831000000205e+00
9.548455103000000221e+00	2.099204973100000160e+01	3.406629943499999769e+01	9.548455103000000221e+00	1.563347680599999912e+01	3.776294450799999680e+01	3.567728922000000136e+00
9.885150314000000549e+00	2.199503457000000139e+01	3.459844475300000255e+01	9.885150314000000549e+00	1.911333807899999826e+01	4.045995260000000115e+01	3.500042351999999912e+00
1.023371798600000027e+01	2.302686402699999846e+01	3.510953436599999833e+01	1.023371798600000027e+01	2.383293508499999902e+01	4.062206838699999878e+01	3.430770166999999926e+00
1.059457676399999926e+01	2.408655564800000093e+01	3.559754158500000187e+01	1.059457676399999926e+01	2.696976591299999981e+01	3.837961889900000045e+01	3.359977692000000182e+00
1.096816005300000008e+01	2.517293397099999908e+01	3.606046797399999804e+01	1.096816005300000008e+01	2.689573886100000166e+01	3.608727986600000293e+01	3.287740861000000070e+00
1.135491654099999970e+01	2.628462799700000119e+01	3.649636432700000199e+01	1.135491654099999970e+01	2.607666222699999992e+01	3.606866831399999995e+01	3.214146417999999894e+00
1.175531073900000045e+01	2.742007129299999946e+01	3.690335260599999856e+01	1.175531073900000045e+01	2.622531170199999906e+01	3.732939248099999929e+01	3.139291969999999932e+00
1.216982353600000089e+01	2.857750496399999918e+01	3.727964844600000305e+01	1.216982353600000089e+01	2.720927755900000022e+01	3.854835924500000033e+01	3.063285866999999829e+00
1.259895277799999924e+01	2.975498363199999829e+01	3.762358382400000067e+01	1.259895277799999924e+01	2.848118260000000035e+01	3.990432296400000212e+01	2.986246911999999920e+00
1.304321386700000041e+01	3.095038453100000098e+01	3.793362940499999780e+01	1.304321386700000041e+01	3.089982377300000138e+01	4.153916786100000280e+01	2.908303872999999928e+00
1.350314037899999953e+01	3.216141972199999799e+01	3.820841609299999675e+01	1.350314037899999953e+01	3.490890795899999688e+01	4.143154223100000166e+01	2.829594821999999787e+00
1.397928470299999937e+01	3.338565133699999876e+01	3.844675527300000084e+01	1.397928470299999937e+01	3.730798216200000184e+01	3.837141083400000241e+01	2.750266274999999982e+00
1.447221870699999968e+01	3.462050970599999999e+01	3.864765726000000257e+01	1.447221870699999968e+01	3.638392153600000256e+01	3.631051166999999680e+01	2.670472167999999868e+00
1.498253442699999916e+01	3.586331408899999929e+01	3.881034749599999856e+01	1.498253442699999916e+01	3.513605294700000314e+01	3.689935582399999703e+01	2.590372655999999996e+00
1.551084477000000028e+01	3.711129567799999762e+01	3.893428005500000211e+01	1.551084477000000028e+01	3.566803220700000310e+01	3.857271741400000309e+01	2.510132790000000114e+00
1.605778425800000164e+01	3.836162246500000350e+01	3.901914812100000063e+01	1.605778425800000164e+01	3.723749182800000312e+01	3.986577909700000077e+01	2.429921058000000134e+00
1.662400978899999870e+01	3.961142546800000019e+01	3.906489113300000326e+01	1.662400978899999870e+01	3.947241910099999984e+01	4.030182959999999781e+01	2.349907851999999853e+00
1.721020142200000080e+01	4.085782582099999871e+01	3.907169841099999985e+01	1.721020142200000080e+01	4.204755619099999819e+01	3.999892730100000193e+01	2.270263866000000075e+00
1.781706319499999935e+01	4.209796213999999992e+01	3.904000915499999991e+01	1.781706319499999935e+01	4.363495084200000207e+01	3.724032698700000310e+01	2.191158483000000157e+00
1.844532397600000095e+01	4.332901762600000239e+01	3.897050882500000313e+01	1.844532397600000095e+01	4.155044566000000117e+01	3.666620053999999840e+01	2.112758164000000161e+00
1.909573832899999957e+01	4.454824632500000092e+01	3.886412198299999687e+01	1.909573832899999957e+01	4.102741275999999715e+01	3.808467507299999966e+01	2.035224892000000008e+00
1.976908742799999885e+01	4.575299803299999724e+01	3.872200180699999805e+01	1.976908742799999885e+01	4.208381350399999832e+01	4.135916052099999973e+01	1.958714682999999956e+00
2.046617999400000087e+01	4.694074136399999730e+01	3.854551654899999846e+01	2.046617999400000087e+01	4.633626721400000292e+01	4.254230491900000288e+01	1.883376211999999938e+00
2.118785326100000077e+01	4.810908455300000242e+01	3.833623328800000252e+01	2.118785326100000077e+01	4.957562808699999835e+01	4.090564012899999824e+01	1.809349574999999932e+00
2.193497398899999951e+01	4.925579366099999845e+01	3.809589940099999694e+01	2.193497398899999951e+01	5.041880270400000086e+01	3.891228182300000071e+01	1.736765195999999900e+00
2.270843949900000069e+01	5.037880791999999985e+01	3.782642220400000355e+01	2.270843949900000069e+01	5.058724940900000178e+01	3.873100438000000167e+01	1.665742915000000046e+00
2.350917875500000065e+01	5.147625203500000168e+01	3.752984724499999913e+01	2.350917875500000065e+01	5.218354845100000006e+01	3.904143647200000089e+01	1.596391249000000068e+00
2.433815347499999859e+01	5.254644536899999707e+01	3.720833575399999660e+01	2.433815347499999859e+01	5.427953470399999958e+01	3.811911489100000239e+01	1.528806850000000050e+00
2.519635929300000043e+01	5.358790800500000273e+01	3.686414171399999873e+01	2.519635929300000043e+01	5.540240786700000086e+01	3.649634047299999651e+01	1.463074140000000023e+00
2.608482694799999990e+01	5.459936375600000247e+01	3.649958902400000227e+01	2.608482694799999990e+01	5.591608078600000198e+01	3.503434325999999999e+01	1.399265140000000018e+00
2.700462352399999943e+01	5.557974028699999991e+01	3.611704918800000286e+01	2.700462352399999943e+01	5.566847560400000106e+01	3.340839696100000111e+01	1.337439462999999940e+00
2.795685373499999926e+01	5.652816653699999705e+01	3.571891988299999809e+01	2.795685373499999926e+01	5.394650899199999827e+01	3.295027764799999659e+01	1.277644481000000054e+00
2.894266124700000020e+01	5.744396770400000207e+01	3.530760475299999968e+01	2.894266124700000020e+01	5.288774719999999974e+01	3.497372532400000011e+01	1.219915627000000002e+00
2.996323005500000036e+01	5.832665809000000223e+01	3.488549467899999712e+01	2.996323005500000036e+01	5.491647419499999927e+01	3.744441588699999812e+01	1.164276835999999982e+00
3.101978590099999877e+01	5.917593209500000029e+01	3.445495074000000102e+01	3.101978590099999877e+01	5.765851966799999673e+01	3.722842267499999735e+01	1.110741087999999932e+00
3.211359775300000052e+01	5.999165370000000053e+01	3.401828900400000322e+01	3.211359775300000052e+01	5.845909852599999823e+01	3.647045897099999934e+01	1.059311051999999975e+00
3.324597932300000025e+01	6.077384475299999878e+01	3.357776724000000002e+01	3.324597932300000025e+01	5.961765949000000120e+01	3.646695752400000146e+01	1.009979790999999905e+00
3.441829064499999902e+01	6.152267237299999891e+01	3.313557358599999958e+01	3.441829064499999902e+01	6.117234466299999696e+01	3.620265012600000176e+01	9.627315290000000303e-01
3.563193971199999766e+01	6.223843575899999792e+01	3.269381716499999868e+01	3.563193971199999766e+01	6.210570802699999859e+01	3.543082124600000071e+01	9.175424469999999832e-01
3.688838416699999811e+01	6.292155268199999796e+01	3.225452059500000246e+01	3.688838416699999811e+01	6.345045708199999979e+01	3.498613933200000048e+01	8.743814979999999792e-01
3.818913304800000219e+01	6.357254591400000265e+01	3.181961430799999846e+01	3.818913304800000219e+01	6.422370871200000408e+01	3.356823569899999882e+01	8.332112240000000281e-01
3.953574860700000215e+01	6.419202978399999893e+01	3.139093256900000029e+01	3.953574860700000215e+01	6.355366073399999749e+01	3.309443379700000065e+01	7.939885719999999480e-01
4.092984818499999733e+01	6.478069707100000585e+01	3.097021106600000095e+01	4.092984818499999733e+01	6.367266248899999681e+01	3.383459067399999753e+01	7.566656720000000114e-01
4.237310614900000161e+01	6.533930636799999547e+01	3.055908591700000088e+01	4.237310614900000161e+01	6.506779186500000378e+01	3.494217257100000040e+01	7.211906019999999584e-01
4.386725590999999724e+01	6.586867005099999517e+01	3.015909395599999954e+01	4.386725590999999724e+01	6.734633328500000005e+01	3.491553750900000352e+01	6.875081039999999533e-01
4.541409200399999690e+01	6.636964293200000498e+01	2.977167413000000096e+01	4.541409200399999690e+01	6.922166878199999474e+01	3.351610875899999797e+01	6.555602640000000036e-01
4.701547224000000114e+01	6.684311167900000328e+01	2.939816985799999927e+01	4.701547224000000114e+01	6.985347641399999929e+01	3.203263566100000048e+01	6.252871330000000505e-01
4.867331994199999912e+01	6.728998502400000348e+01	2.903983220599999981e+01	4.867331994199999912e+01	7.025873379099999738e+01	3.114644855499999920e+01	5.966273149999999914e-01
5.038962625100000281e+01	6.771118480500000203e+01	2.869782373299999989e+01	5.038962625100000281e+01	7.074663905299999556e+01	3.006180340999999956e+01	5.695184880000000449e-01
5.216645251900000346e+01	6.810763781999999367e+01	2.837322287199999948e+01	5.216645251900000346e+01	7.037989521999999454e+01	2.891116305499999939e+01	5.438978789999999730e-01
5.400593278499999883e+01	6.848026849599999366e+01	2.806702873700000112e+01	5.400593278499999883e+01	6.953050009700000089e+01	2.898691483400000024e+01	5.197026940000000206e-01
5.591027634099999943e+01	6.882999234800000465e+01	2.778016622799999880e+01	5.591027634099999943e+01	6.977101578299999574e+01	2.985998844099999872e+01	4.968704870000000273e-01
5.788177037700000227e+01	6.915771017900000572e+01	2.751349135399999923e+01	5.788177037700000227e+01	7.091368394100000216e+01	3.015728337399999859e+01	4.753394919999999746e-01
5.992278273800000221e+01	6.946430299600000069e+01	2.726779667799999984e+01	5.992278273800000221e+01	7.176251373300000580e+01	2.971550356499999879e+01	4.550489050000000035e-01
6.203576476100000292e+01	6.975062758699999677e+01	2.704381681399999948e+01	6.203576476100000292e+01	7.235362125499999308e+01	2.968968817900000090e+01	4.359391220000000122e-01
6.422325422199999423e+01	7.001751269899999386e+01	2.684223390800000075e+01	6.422325422199999423e+01	7.317282896099999334e+01	2.935787979099999845e+01	4.179519429999999924e-01
6.648787838399999828e+01	7.026575577900000269e+01	2.666368306100000041e+01	6.648787838399999828e+01	7.396097842499999331e+01	2.892231146499999994e+01	4.010307399999999967e-01
6.883235715099999652e+01	7.049612021299999753e+01	2.650875763499999849e+01	6.883235715099999652e+01	7.467953441999999598e+01	2.865345121100000014e+01	3.851205850000000153e-01
7.125950633600000117e+01	7.070933301399999493e+01	2.637801443100000043e+01	7.125950633600000117e+01	7.555719999400000120e+01	2.743386984200000001e+01	3.701683579999999751e-01
7.377224104200000454e+01	7.090608289899999761e+01	2.627197868300000039e+01	7.377224104200000454e+01	7.548058065499999714e+01	2.637860153900000171e+01	3.561228220000000055e-01
7.637357916400000590e+01	7.108701871700000652e+01	2.619114887799999991e+01	7.637357916400000590e+01	7.497653880199999321e+01	2.569205602499999941e+01	3.429346790000000200e-01
7.906664501299999870e+01	7.125274816399999622e+01	2.613600136499999849e+01	7.906664501299999870e+01	7.426059064099999318e+01	2.597726404400000177e+01	3.305565999999999782e-01
8.185467307099999346e+01	7.140383675100000005e+01	2.610699476399999952e+01	8.185467307099999346e+01	7.423013287000000560e+01	2.682561792999999994e+01	3.189432420000000157e-01
8.474101186900000471e+01	7.154080697099999497e+01	2.610457415500000167e+01	8.474101186900000471e+01	7.534589045200000612e+01	2.751027976399999986e+01	3.080512440000000018e-01
8.772912801600000421e+01	7.166413763600000664e+01	2.612917505500000104e+01	8.772912801600000421e+01	7.691636949300000481e+01	2.709169849799999952e+01	2.978392200000000156e-01
9.082261035999999876e+01	7.177426333799999725e+01	2.618122719200000148e+01	9.082261035999999876e+01	7.766025639400000102e+01	2.580055923500000148e+01	2.882677240000000030e-01
9.402517429700000662e+01	7.187157399400000202e+01	2.626115805999999964e+01	9.402517429700000662e+01	7.747250012400000685e+01	2.468463841499999845e+01	2.792992220000000136e-01
9.734066623399999685e+01	7.195641445799999758e+01	2.636939629400000129e+01	9.734066623399999685e+01	7.719976253800000165e+01	2.411685990000000146e+01	2.708980460000000035e-01
1.007730682090000016e+02	7.202908415400000308e+01	2.650637483899999935e+01	1.007730682090000016e+02	7.692529462000000251e+01	2.338927320599999859e+01	2.630303440000000270e-01
1.043265026760000040e+02	7.208983671500000412e+01	2.667253395599999877e+01	1.043265026760000040e+02	7.597521285400000579e+01	2.270053799400000116e+01	2.556640290000000149e-01
1.080052374520000029e+02	7.213887959000000194e+01	2.686832405199999840e+01	1.080052374520000029e+02	7.468181614600000273e+01	2.298177028899999996e+01	2.487687140000000019e-01
1.118136908430000034e+02	7.217637360300000182e+01	2.709420835299999908e+01	1.118136908430000034e+02	7.409446851100000231e+01	2.392626677399999835e+01	2.423156609999999878e-01
1.157564369549999981e+02	7.220243244099999913e+01	2.735066543599999989e+01	1.157564369549999981e+02	7.407754310800000042e+01	2.455230632900000032e+01	2.362777060000000040e-01
1.198382111850000058e+02	7.221712204700000370e+01	2.763819163100000154e+01	1.198382111850000058e+02	7.391261077299999727e+01	2.494678355299999950e+01	2.306292070000000027e-01
1.240639159060000054e+02	7.222045990099999813e+01	2.795730329199999886e+01	1.240639159060000054e+02	7.370600980599999730e+01	2.556923954699999868e+01	2.253459690000000071e-01
1.284386263590000112e+02	7.221241415999999447e+01	2.830853897400000108e+01	1.284386263590000112e+02	7.377774312500000065e+01	2.618650778099999954e+01	2.204051830000000045e-01
1.329675967469999875e+02	7.219290265799999418e+01	2.869246149499999987e+01	1.329675967469999875e+02	7.379918243000000189e+01	2.644776745100000070e+01	2.157853660000000062e-01
1.376562665440000046e+02	7.216179172600000413e+01	2.910965992799999924e+01	1.376562665440000046e+02	7.344108908399999791e+01	2.676418989700000139e+01	2.114662900000000012e-01
1.425102670299999943e+02	7.211889482300000509e+01	2.956075150199999868e+01	1.425102670299999943e+02	7.300718137200000513e+01	2.743379351300000124e+01	2.074289249999999862e-01
1.475354280560000007e+02	7.206397096499999577e+01	3.004638345300000069e+01	1.475354280560000007e+02	7.253123881300000164e+01	2.845856192800000173e+01	2.036553789999999975e-01
1.527377850389999878e+02	7.199672292200000356e+01	3.056723480200000154e+01	1.527377850389999878e+02	7.249759599799999421e+01	2.981952581199999841e+01	2.001288340000000054e-01
1.581235862199999929e+02	7.191679516799999305e+01	3.112401810500000110e+01	1.581235862199999929e+02	7.300963190400000258e+01	3.100230538699999983e+01	1.968334949999999972e-01
