3.042829316999999811e+00	1.041438520000000034e+00	9.283236420999999794e+00	3.042829316999999811e+00	1.170042134000000011e+00	8.600358604000000184e+00	3.050856769000000135e+00
3.150124796000000060e+00	1.115093587999999913e+00	9.601634267999999750e+00	3.150124796000000060e+00	7.167018990000000311e-01	7.775446329000000212e+00	3.048017107000000170e+00
3.261203699999999817e+00	1.193875728999999941e+00	9.930299309000000463e+00	3.261203699999999817e+00	-4.899427860000000190e-01	7.858213015999999662e+00	3.044979774999999833e+00
3.376199440999999801e+00	1.278129838999999990e+00	1.026949210299999926e+01	3.376199440999999801e+00	-1.778889549999999931e+00	8.895872752000000716e+00	3.041731474000000102e+00
3.495250132999999870e+00	1.368222263999999910e+00	1.061947195900000018e+01	3.495250132999999870e+00	-2.558622739000000035e+00	1.117761355999999928e+01	3.038258080999999944e+00
3.618498760000000036e+00	1.464541883000000100e+00	1.098049587100000046e+01	3.618498760000000036e+00	-9.235489249999999650e-01	1.418083404599999930e+01	3.034544599999999814e+00
3.746093349000000128e+00	1.567501196000000041e+00	1.135281733000000060e+01	3.746093349000000128e+00	2.443399921999999780e+00	1.362122204099999934e+01	3.030575128000000174e+00
3.878187146000000141e+00	1.677537427000000081e+00	1.173668498900000046e+01	3.878187146000000141e+00	2.328538930000000118e+00	1.202432565300000000e+01	3.026332807000000180e+00
4.014938800999999557e+00	1.795113627000000101e+00	1.213234119300000025e+01	4.014938800999999557e+00	1.453871769000000036e+00	1.186071744500000058e+01	3.021799781999999990e+00
4.156512558000000190e+00	1.920719760999999970e+00	1.254002033099999913e+01	4.156512558000000190e+00	8.587458180000000496e-01	1.278569179099999964e+01	3.016957162000000192e+00
4.303078454000000441e+00	2.054873783000000120e+00	1.295994703500000078e+01	4.303078454000000441e+00	1.261244596999999912e+00	1.458052267999999962e+01	3.011784974999999864e+00
4.454812518999999860e+00	2.198122672000000222e+00	1.339233417900000056e+01	4.454812518999999860e+00	3.407865340999999937e+00	1.527396620100000035e+01	3.006262131999999809e+00
4.611896992000000139e+00	2.351043412000000110e+00	1.383738069700000040e+01	4.611896992000000139e+00	4.540818773999999891e+00	1.324248119299999971e+01	3.000366382999999804e+00
4.774520539000000063e+00	2.514243919000000105e+00	1.429526918400000035e+01	4.774520539000000063e+00	3.207392195000000168e+00	1.202420646300000051e+01	2.994074288000000195e+00
4.942878474999999661e+00	2.688363868000000156e+00	1.476616328599999939e+01	4.942878474999999661e+00	1.546600835000000007e+00	1.238336778799999927e+01	2.987361181999999893e+00
5.117173006999999885e+00	2.874075411000000191e+00	1.525020486000000020e+01	5.117173006999999885e+00	8.845901600000000142e-02	1.385584245299999928e+01	2.980201146000000190e+00
5.297613468999999853e+00	3.072083765999999994e+00	1.574751089999999998e+01	5.297613468999999853e+00	-2.217426489999999861e-01	1.630307972499999991e+01	2.972566985999999911e+00
5.484416576000000099e+00	3.283127627999999909e+00	1.625817021399999973e+01	5.484416576000000099e+00	9.585795860000000390e-01	1.839628695300000061e+01	2.964430215999999785e+00
5.677806688000000435e+00	3.507979392000000196e+00	1.678223986100000076e+01	5.677806688000000435e+00	2.437719158000000164e+00	1.912455551100000051e+01	2.955761051000000084e+00
5.878016072000000314e+00	3.747445139999999952e+00	1.731974132299999880e+01	5.878016072000000314e+00	3.293979122000000093e+00	1.950387025799999918e+01	2.946528405000000017e+00
6.085285189999999567e+00	4.002364348999999599e+00	1.787065643900000111e+01	6.085285189999999567e+00	4.065962201999999692e+00	2.000781014300000038e+01	2.936699905000000221e+00
6.299862978000000169e+00	4.273609291999999726e+00	1.843492307900000071e+01	6.299862978000000169e+00	4.785949862999999915e+00	2.032958344800000106e+01	2.926241910999999973e+00
6.522007154999999834e+00	4.562084074999999572e+00	1.901243058500000060e+01	6.522007154999999834e+00	5.523608558000000279e+00	2.076834356000000170e+01	2.915119553999999891e+00
6.751984522999999960e+00	4.868723261000000413e+00	1.960301498700000167e+01	6.751984522999999960e+00	6.357007100999999771e+00	2.053256247999999928e+01	2.903296789000000100e+00
6.990071294999999907e+00	5.194490036999999560e+00	2.020645400900000155e+01	6.990071294999999907e+00	6.000991114999999709e+00	1.990045497999999924e+01	2.890736468000000059e+00
7.236553423000000151e+00	5.540373857999999707e+00	2.082246189900000033e+01	7.236553423000000151e+00	4.498380394999999865e+00	2.089348239999999990e+01	2.877400425999999900e+00
7.491726940999999584e+00	5.907387529000000193e+00	2.145068412399999858e+01	7.491726940999999584e+00	4.509768395000000041e+00	2.375397993600000035e+01	2.863249594000000009e+00
7.755898323000000261e+00	6.296563650999999595e+00	2.209069195700000066e+01	7.755898323000000261e+00	6.938167334000000075e+00	2.552139889000000039e+01	2.848244140999999896e+00
8.029384849999999574e+00	6.708950384000000433e+00	2.274197703000000104e+01	8.029384849999999574e+00	7.779480429999999558e+00	2.587263018399999837e+01	2.832343630000000001e+00
8.312514990000000381e+00	7.145606474000000041e+00	2.340394591000000091e+01	8.312514990000000381e+00	9.884242040000000173e+00	2.837378084999999928e+01	2.815507213000000064e+00
8.605628792999999277e+00	7.607595480999999715e+00	2.407591478100000160e+01	8.605628792999999277e+00	1.534779885100000030e+01	2.642879918399999895e+01	2.797693853999999813e+00
8.909078300999999200e+00	8.095979184999999134e+00	2.475710431199999917e+01	8.909078300999999200e+00	1.383571322000000059e+01	2.276456885700000043e+01	2.778862580000000193e+00
9.223227968999999860e+00	8.611810100999999662e+00	2.544663483100000079e+01	9.223227968999999860e+00	1.284076134000000025e+01	2.201924706999999870e+01	2.758972770999999824e+00
9.548455103000000221e+00	9.156123095999999961e+00	2.614352191500000089e+01	9.548455103000000221e+00	1.014934418400000027e+01	2.239331583099999889e+01	2.737984484000000052e+00
9.885150314000000549e+00	9.729926090999999388e+00	2.684667251999999849e+01	9.885150314000000549e+00	9.424088433999999737e+00	2.547090654300000168e+01	2.715858804999999876e+00
1.023371798600000027e+01	1.033418983500000010e+01	2.755488180100000051e+01	1.023371798600000027e+01	1.139373004399999978e+01	2.878729513400000073e+01	2.692558250999999903e+00
1.059457676399999926e+01	1.096983677999999962e+01	2.826683077699999913e+01	1.059457676399999926e+01	1.529550293099999969e+01	2.876519214600000041e+01	2.668047190999999874e+00
1.096816005300000008e+01	1.163772909400000088e+01	2.898108499099999946e+01	1.096816005300000008e+01	1.642077185899999847e+01	2.606669072100000051e+01	2.642292313000000004e+00
1.135491654099999970e+01	1.233865588399999957e+01	2.969609435199999936e+01	1.135491654099999970e+01	1.505575851100000051e+01	2.497126575700000117e+01	2.615263109999999891e+00
1.175531073900000045e+01	1.307331970699999957e+01	3.041019430300000082e+01	1.175531073900000045e+01	1.391065235399999978e+01	2.565204390399999923e+01	2.586932406999999934e+00
1.216982353600000089e+01	1.384232251999999974e+01	3.112160851899999869e+01	1.216982353600000089e+01	1.337999403000000065e+01	2.683916979099999978e+01	2.557276893000000051e+00
1.259895277799999924e+01	1.464615120200000042e+01	3.182845325999999986e+01	1.259895277799999924e+01	1.279004070300000073e+01	2.820234374200000005e+01	2.526277685000000162e+00
1.304321386700000041e+01	1.548516285700000061e+01	3.252874355699999853e+01	1.304321386700000041e+01	1.249556543799999986e+01	3.087577971099999985e+01	2.493920891999999778e+00
1.350314037899999953e+01	1.635957011700000052e+01	3.322040134299999892e+01	1.350314037899999953e+01	1.453409288699999991e+01	3.426697817600000207e+01	2.460198177000000097e+00
1.397928470299999937e+01	1.726942670900000110e+01	3.390126563900000178e+01	1.397928470299999937e+01	1.796912562099999988e+01	3.494590742799999816e+01	2.425107317999999790e+00
1.447221870699999968e+01	1.821461357800000158e+01	3.456910486799999660e+01	1.447221870699999968e+01	1.919034874400000135e+01	3.452234236799999678e+01	2.388652739999999941e+00
1.498253442699999916e+01	1.919482587499999937e+01	3.522163130100000217e+01	1.498253442699999916e+01	2.035324414300000129e+01	3.631073648099999929e+01	2.350846011999999874e+00
1.551084477000000028e+01	2.020956116800000046e+01	3.585651764400000019e+01	1.551084477000000028e+01	2.481579773400000022e+01	3.630719540900000197e+01	2.311706304999999961e+00
1.605778425800000164e+01	2.125810920099999990e+01	3.647141565900000160e+01	1.605778425800000164e+01	2.683860685100000154e+01	3.325002250800000070e+01	2.271260783999999866e+00
1.662400978899999870e+01	2.233954357900000076e+01	3.706397669100000059e+01	1.662400978899999870e+01	2.550336018599999832e+01	3.248964148799999663e+01	2.229544927000000065e+00
1.721020142200000080e+01	2.345271571500000007e+01	3.763187389699999841e+01	1.721020142200000080e+01	2.520430005800000117e+01	3.247592657199999877e+01	2.186602757999999813e+00
1.781706319499999935e+01	2.459625136700000070e+01	3.817282589999999942e+01	1.781706319499999935e+01	2.595162126199999975e+01	3.322036607799999786e+01	2.142486979000000069e+00
1.844532397600000095e+01	2.576855005499999862e+01	3.868462153600000164e+01	1.844532397600000095e+01	2.604163179200000044e+01	3.330674925900000005e+01	2.097258989999999823e+00
1.909573832899999957e+01	2.696778761399999880e+01	3.916514529399999844e+01	1.909573832899999957e+01	2.620388444099999958e+01	3.411765101299999969e+01	2.050988792000000061e+00
1.976908742799999885e+01	2.819192204699999849e+01	3.961240300000000047e+01	1.976908742799999885e+01	2.699333648300000021e+01	3.625683713899999816e+01	2.003754757999999914e+00
2.046617999400000087e+01	2.943870281299999903e+01	4.002454724999999769e+01	2.046617999400000087e+01	2.924644131299999827e+01	3.661793299800000057e+01	1.955643274000000043e+00
2.118785326100000077e+01	3.070568356400000098e+01	4.039990206499999914e+01	2.118785326100000077e+01	3.082940044800000123e+01	3.591436437800000192e+01	1.906748246999999896e+00
2.193497398899999951e+01	3.199023826499999856e+01	4.073698623100000304e+01	2.193497398899999951e+01	3.164875396400000085e+01	3.556022341500000294e+01	1.857170482999999983e+00
2.270843949900000069e+01	3.328958055100000024e+01	4.103453478400000165e+01	2.270843949900000069e+01	3.214569554500000237e+01	3.570481947500000075e+01	1.807016936999999990e+00
2.350917875500000065e+01	3.460078605199999657e+01	4.129151812700000335e+01	2.350917875500000065e+01	3.322505990100000162e+01	3.595701694400000292e+01	1.756399854000000094e+00
2.433815347499999859e+01	3.592081734899999645e+01	4.150715830600000089e+01	2.433815347499999859e+01	3.402082762300000240e+01	3.547205351800000273e+01	1.705435803000000083e+00
2.519635929300000043e+01	3.724655112199999962e+01	4.168094202999999709e+01	2.519635929300000043e+01	3.376275305400000093e+01	3.535916037700000203e+01	1.654244628999999911e+00
2.608482694799999990e+01	3.857480698799999885e+01	4.181263009199999914e+01	2.608482694799999990e+01	3.351538296500000058e+01	3.675526360199999942e+01	1.602948341000000054e+00
2.700462352399999943e+01	3.990237746399999708e+01	4.190226295699999781e+01	2.700462352399999943e+01	3.497153205400000076e+01	3.865432602399999951e+01	1.551669954999999934e+00
2.795685373499999926e+01	4.122605845599999697e+01	4.195016235800000004e+01	2.795685373499999926e+01	3.724476826600000123e+01	3.910435713100000044e+01	1.500532312000000035e+00
2.894266124700000020e+01	4.254267964999999663e+01	4.195692886900000218e+01	2.894266124700000020e+01	3.865611463199999775e+01	3.849753423899999660e+01	1.449656910000000076e+00
2.996323005500000036e+01	4.384913419200000106e+01	4.192343551999999818e+01	2.996323005500000036e+01	3.913639435099999986e+01	3.867932932699999782e+01	1.399162755000000091e+00
3.101978590099999877e+01	4.514240706500000044e+01	4.185081763899999885e+01	3.101978590099999877e+01	3.991142267099999685e+01	3.911286312800000076e+01	1.349165264000000031e+00
3.211359775300000052e+01	4.641960161099999738e+01	4.174045918400000232e+01	3.211359775300000052e+01	4.095790184300000192e+01	4.031540779899999905e+01	1.299775238999999916e+00
3.324597932300000025e+01	4.767796371200000038e+01	4.159397594400000031e+01	3.324597932300000025e+01	4.375387422099999668e+01	4.084592333700000211e+01	1.251097931000000107e+00
3.441829064499999902e+01	4.891490323099999671e+01	4.141319602000000089e+01	3.441829064499999902e+01	4.565984693800000116e+01	4.034317103000000060e+01	1.203232212999999939e+00
3.563193971199999766e+01	5.012801237400000076e+01	4.120013809299999963e+01	3.563193971199999766e+01	4.713280647799999912e+01	3.845263970300000267e+01	1.156269863999999981e+00
3.688838416699999811e+01	5.131508076200000090e+01	4.095698799899999898e+01	3.688838416699999811e+01	4.711075396500000068e+01	3.786951067500000079e+01	1.110294985999999984e+00
3.818913304800000219e+01	5.247410707299999899e+01	4.068607414099999886e+01	3.818913304800000219e+01	4.726306670099999963e+01	3.806515837300000271e+01	1.065383549999999957e+00
3.953574860700000215e+01	5.360330721300000079e+01	4.038984228799999698e+01	3.953574860700000215e+01	4.763964837299999999e+01	3.914803428500000138e+01	1.021603073000000084e+00
4.092984818499999733e+01	5.470111908799999867e+01	4.007083027499999872e+01	4.092984818499999733e+01	4.979868635900000129e+01	3.905619766000000226e+01	9.790124340000000425e-01
4.237310614900000161e+01	5.576620408000000140e+01	3.973164308100000142e+01	4.237310614900000161e+01	5.095795698100000237e+01	3.815168725099999847e+01	9.376618020000000442e-01
4.386725590999999724e+01	5.679744546100000235e+01	3.937492873699999762e+01	4.386725590999999724e+01	5.063991418500000208e+01	3.765519996199999753e+01	8.975927009999999928e-01
4.541409200399999690e+01	5.779394398000000166e+01	3.900335542599999883e+01	4.541409200399999690e+01	5.086954136399999982e+01	3.900498985699999821e+01	8.588381649999999867e-01
4.701547224000000114e+01	5.875501094199999841e+01	3.861959010799999703e+01	4.701547224000000114e+01	5.281512452999999851e+01	4.037949650699999893e+01	8.214229969999999881e-01
4.867331994199999912e+01	5.968015910399999768e+01	3.822627891900000208e+01	4.867331994199999912e+01	5.555968214199999977e+01	4.007158814600000341e+01	7.853641169999999727e-01
5.038962625100000281e+01	6.056909173599999718e+01	3.782602951900000221e+01	5.038962625100000281e+01	5.714167884300000111e+01	3.863074370599999696e+01	7.506709679999999940e-01
5.216645251900000346e+01	6.142169021499999815e+01	3.742139553500000204e+01	5.216645251900000346e+01	5.796572450000000032e+01	3.763384672499999795e+01	7.173459899999999889e-01
5.400593278499999883e+01	6.223800047400000324e+01	3.701486313299999864e+01	5.400593278499999883e+01	5.872628021599999926e+01	3.639320971099999724e+01	6.853851279999999546e-01
5.591027634099999943e+01	6.301821866600000277e+01	3.660883975600000184e+01	5.591027634099999943e+01	5.832739019099999922e+01	3.511644795200000146e+01	6.547783729999999691e-01
