3.042829316999999811e+00	3.699154383999999851e+00	1.873066034000000002e+01	3.042829316999999811e+00	4.883131420999999861e+00	1.882541133599999839e+01	6.155672365000000035e+00
3.150124796000000060e+00	3.953002919999999865e+00	1.933788209200000097e+01	3.150124796000000060e+00	4.719513508000000357e+00	1.974680734700000073e+01	6.138766984000000093e+00
3.261203699999999817e+00	4.223483414000000380e+00	1.996102543900000015e+01	3.261203699999999817e+00	4.880940693000000330e+00	2.057035123600000048e+01	6.120753953000000358e+00
3.376199440999999801e+00	4.511570139999999896e+00	2.060011175600000044e+01	3.376199440999999801e+00	5.006120775000000300e+00	2.128384835199999969e+01	6.101568379999999792e+00
3.495250132999999870e+00	4.818278227000000413e+00	2.125511468499999879e+01	3.495250132999999870e+00	4.604550747000000221e+00	2.243410021700000101e+01	6.081142659000000172e+00
3.618498760000000036e+00	5.144663011999999647e+00	2.192595490700000127e+01	3.618498760000000036e+00	4.566039683999999710e+00	2.513427200900000003e+01	6.059406500999999778e+00
3.746093349000000128e+00	5.491818967999999579e+00	2.261249461799999949e+01	3.746093349000000128e+00	7.773473874999999644e+00	2.874926865200000137e+01	6.036287009999999675e+00
3.878187146000000141e+00	5.860878157000000144e+00	2.331453174199999978e+01	3.878187146000000141e+00	1.369725518899999983e+01	2.736341389300000060e+01	6.011708786999999887e+00
4.014938800999999557e+00	6.253008111999999841e+00	2.403179386800000117e+01	4.014938800999999557e+00	1.458512309800000040e+01	2.223009004500000074e+01	5.985594068000000156e+00
4.156512558000000190e+00	6.669409116999999831e+00	2.476393197999999884e+01	4.156512558000000190e+00	1.271522955200000027e+01	1.960079334599999967e+01	5.957862903999999737e+00
4.303078454000000441e+00	7.111310804000000374e+00	2.551051401100000149e+01	4.303078454000000441e+00	8.837291392999999218e+00	1.880073768400000134e+01	5.928433395999999966e+00
4.454812518999999860e+00	7.579968032000000022e+00	2.627101821899999834e+01	4.454812518999999860e+00	5.372725006999999664e+00	2.096043338799999844e+01	5.897221960999999624e+00
4.611896992000000139e+00	8.076655836000000477e+00	2.704482652100000095e+01	4.611896992000000139e+00	4.640731062000000406e+00	2.594010947099999953e+01	5.864143663000000117e+00
4.774520539000000063e+00	8.602663661999999434e+00	2.783121791199999961e+01	4.774520539000000063e+00	6.957143287000000065e+00	2.988082762499999845e+01	5.829112616999999830e+00
4.942878474999999661e+00	9.159288462999999325e+00	2.862936181899999966e+01	4.942878474999999661e+00	1.082943228999999974e+01	2.999924559600000151e+01	5.792042422999999829e+00
5.117173006999999885e+00	9.747826975000000616e+00	2.943831183500000037e+01	5.117173006999999885e+00	1.166538588200000071e+01	2.839545073700000088e+01	5.752846697999999925e+00
5.297613468999999853e+00	1.036956676399999999e+01	3.025699970999999877e+01	5.297613468999999853e+00	1.096617692200000072e+01	2.937513047199999860e+01	5.711439667999999692e+00
5.484416576000000099e+00	1.102577628599999926e+01	3.108422979299999866e+01	5.484416576000000099e+00	1.209763453999999960e+01	3.147962826399999869e+01	5.667736825000000422e+00
5.677806688000000435e+00	1.171769379899999919e+01	3.191867415300000133e+01	5.677806688000000435e+00	1.508675359599999943e+01	3.135858609299999955e+01	5.621655668999999911e+00
5.878016072000000314e+00	1.244651514999999975e+01	3.275886847600000351e+01	5.878016072000000314e+00	1.532850222699999954e+01	2.904434502699999854e+01	5.573116520000000129e+00
6.085285189999999567e+00	1.321338046199999994e+01	3.360320893699999800e+01	6.085285189999999567e+00	1.331889221700000014e+01	2.898045395100000121e+01	5.522043402999999628e+00
6.299862978000000169e+00	1.401935971600000030e+01	3.444995025200000072e+01	6.299862978000000169e+00	1.249523284800000056e+01	3.105548767699999857e+01	5.468365005999999973e+00
6.522007154999999834e+00	1.486543743100000015e+01	3.529720518999999967e+01	6.522007154999999834e+00	1.302653772100000040e+01	3.252570238799999913e+01	5.412015710999999563e+00
6.751984522999999960e+00	1.575249638400000052e+01	3.614294546400000030e+01	6.751984522999999960e+00	1.293522216500000077e+01	3.398311700600000052e+01	5.352936656999999876e+00
6.990071294999999907e+00	1.668130064700000048e+01	3.698500471100000198e+01	6.990071294999999907e+00	1.368116524500000075e+01	3.699386128199999746e+01	5.291076892999999615e+00
7.236553423000000151e+00	1.765247799599999823e+01	3.782108321300000142e+01	7.236553423000000151e+00	1.745506660099999863e+01	3.806735954500000219e+01	5.226394528000000150e+00
7.491726940999999584e+00	1.866650209499999846e+01	3.864875493000000262e+01	7.491726940999999584e+00	1.782820427500000093e+01	3.515616402999999934e+01	5.158857928999999842e+00
7.755898323000000261e+00	1.972367454800000175e+01	3.946547686299999924e+01	7.755898323000000261e+00	1.414095468700000069e+01	3.606739128400000283e+01	5.088446911000000128e+00
8.029384849999999574e+00	2.082410724300000027e+01	4.026860086899999658e+01	8.029384849999999574e+00	1.364798750199999944e+01	4.151288221400000111e+01	5.015153914999999962e+00
8.312514990000000381e+00	2.196770521799999898e+01	4.105538802699999934e+01	8.312514990000000381e+00	1.602391535699999991e+01	4.541724529500000074e+01	4.938985141999999939e+00
8.605628792999999277e+00	2.315415061999999935e+01	4.182302575800000000e+01	8.605628792999999277e+00	1.867548190400000152e+01	4.832456073400000207e+01	4.859961633000000170e+00
8.909078300999999200e+00	2.438288793399999932e+01	4.256864729099999778e+01	8.909078300999999200e+00	2.426676498999999865e+01	5.139164351299999822e+01	4.778120233000000106e+00
9.223227968999999860e+00	2.565311113899999995e+01	4.328935389200000117e+01	9.223227968999999860e+00	2.913508930000000063e+01	4.976832427400000114e+01	4.693514465999999885e+00
9.548455103000000221e+00	2.696375300100000061e+01	4.398223932700000205e+01	9.548455103000000221e+00	3.121787878199999966e+01	4.835743431099999867e+01	4.606215231000000188e+00
9.885150314000000549e+00	2.831347707400000147e+01	4.464441648199999690e+01	9.885150314000000549e+00	3.294054195500000048e+01	4.853737615299999675e+01	4.516311341999999840e+00
1.023371798600000027e+01	2.970067286500000137e+01	4.527304583499999779e+01	1.023371798600000027e+01	3.613997533900000292e+01	4.826635749900000150e+01	4.423909852999999615e+00
1.059457676399999926e+01	3.112345424800000160e+01	4.586536522499999791e+01	1.059457676399999926e+01	3.875681993599999942e+01	4.430887643500000195e+01	4.329136145999999741e+00
1.096816005300000008e+01	3.257966187200000263e+01	4.641872078099999754e+01	1.096816005300000008e+01	3.715122048599999971e+01	4.192635836099999835e+01	4.232133790999999867e+00
1.135491654099999970e+01	3.406686935900000179e+01	4.693059810599999793e+01	1.135491654099999970e+01	3.509566859400000283e+01	4.357225490999999806e+01	4.133064116999999982e+00
1.175531073900000045e+01	3.558239376800000286e+01	4.739865331000000026e+01	1.175531073900000045e+01	3.669742912099999899e+01	4.646180864600000149e+01	4.032105518999999916e+00
1.216982353600000089e+01	3.712331023299999799e+01	4.782074335600000126e+01	1.216982353600000089e+01	3.999431963600000017e+01	4.595788446200000266e+01	3.929452486999999827e+00
1.259895277799999924e+01	3.868647082799999737e+01	4.819495471399999786e+01	1.259895277799999924e+01	4.001828502800000109e+01	4.454710404099999721e+01	3.825314339000000174e+00
1.304321386700000041e+01	4.026852730600000285e+01	4.851963015999999840e+01	1.304321386700000041e+01	3.937279975500000262e+01	4.633944280099999702e+01	3.719913716000000203e+00
1.350314037899999953e+01	4.186595762700000023e+01	4.879339259300000009e+01	1.350314037899999953e+01	4.212562873099999905e+01	4.880853980300000217e+01	3.613484806000000216e+00
1.397928470299999937e+01	4.347509572199999894e+01	4.901516564199999948e+01	1.397928470299999937e+01	4.544686485300000101e+01	4.759570272599999896e+01	3.506271363999999835e+00
1.447221870699999968e+01	4.509216422800000146e+01	4.918419034699999770e+01	1.447221870699999968e+01	4.546460973399999972e+01	4.686801678599999832e+01	3.398524534999999958e+00
1.498253442699999916e+01	4.671330914899999698e+01	4.930003756199999998e+01	1.498253442699999916e+01	4.684992798799999747e+01	4.789577529799999667e+01	3.290500536000000142e+00
1.551084477000000028e+01	4.833463631299999719e+01	4.936261567399999706e+01	1.551084477000000028e+01	4.859882353999999793e+01	4.766071739499999893e+01	3.182458234999999913e+00
1.605778425800000164e+01	4.995224840200000216e+01	4.937217355599999991e+01	1.605778425800000164e+01	4.955987932000000029e+01	4.822508610100000226e+01	3.074656674999999950e+00
1.662400978899999870e+01	5.156228229399999918e+01	4.932929859600000100e+01	1.662400978899999870e+01	5.131881488999999874e+01	4.899910931600000197e+01	2.967352594999999926e+00
1.721020142200000080e+01	5.316094543999999900e+01	4.923490982300000240e+01	1.721020142200000080e+01	5.535490271199999768e+01	4.847238569400000330e+01	2.860798001000000035e+00
1.781706319499999935e+01	5.474455091800000162e+01	4.909024643400000087e+01	1.781706319499999935e+01	5.588650152499999990e+01	4.705864691800000088e+01	2.755237823999999947e+00
1.844532397600000095e+01	5.630955049500000342e+01	4.889685190099999801e+01	1.844532397600000095e+01	5.701234630700000139e+01	4.676316812700000014e+01	2.650907730000000129e+00
1.909573832899999957e+01	5.785256473199999760e+01	4.865655419899999856e+01	1.909573832899999957e+01	5.794153599900000273e+01	4.609378937900000039e+01	2.548032098000000190e+00
1.976908742799999885e+01	5.937040995499999951e+01	4.837144259000000091e+01	1.976908742799999885e+01	5.939018390199999686e+01	4.592002246199999860e+01	2.446822229999999987e+00
2.046617999400000087e+01	6.086012168599999939e+01	4.804384152299999755e+01	2.046617999400000087e+01	6.162233633000000310e+01	4.568400228099999794e+01	2.347474786999999896e+00
2.118785326100000077e+01	6.231897385599999950e+01	4.767628239100000087e+01	2.118785326100000077e+01	6.240211831399999909e+01	4.453554659800000337e+01	2.250170500999999934e+00
2.193497398899999951e+01	6.374449411100000162e+01	4.727147373300000055e+01	2.193497398899999951e+01	6.293882877499999751e+01	4.357806154200000037e+01	2.155073160999999793e+00
2.270843949900000069e+01	6.513447471800000699e+01	4.683227043299999792e+01	2.270843949900000069e+01	6.337177601399999816e+01	4.336708303900000061e+01	2.062328872999999785e+00
2.350917875500000065e+01	6.648697948299999894e+01	4.636164276699999931e+01	2.350917875500000065e+01	6.408752484100000402e+01	4.332679910200000251e+01	1.972065602999999889e+00
2.433815347499999859e+01	6.780034640399999546e+01	4.586264580200000296e+01	2.433815347499999859e+01	6.497953427000000204e+01	4.301579244900000276e+01	1.884392990000000045e+00
2.519635929300000043e+01	6.907318678900000464e+01	4.533838956200000325e+01	2.519635929300000043e+01	6.538143635100000495e+01	4.270458833099999651e+01	1.799402407000000093e+00
2.608482694799999990e+01	7.030438060699999880e+01	4.479201069700000204e+01	2.608482694799999990e+01	6.561917095799999800e+01	4.279115650199999976e+01	1.717167254999999892e+00
2.700462352399999943e+01	7.149306896599999561e+01	4.422664584700000034e+01	2.700462352399999943e+01	6.587257516399999702e+01	4.348142855799999751e+01	1.637743469999999979e+00
2.795685373499999926e+01	7.263864362399999663e+01	4.364540706700000072e+01	2.795685373499999926e+01	6.651581215999999586e+01	4.495370924899999920e+01	1.561170205000000033e+00
2.894266124700000020e+01	7.374073433499999908e+01	4.305135974099999885e+01	2.894266124700000020e+01	6.838653986699999621e+01	4.674502820899999733e+01	1.487470671000000078e+00
2.996323005500000036e+01	7.479919428399999504e+01	4.244750278499999752e+01	2.996323005500000036e+01	7.242750928200000260e+01	4.810637328800000034e+01	1.416653101000000081e+00
3.101978590099999877e+01	7.581408398300000329e+01	4.183675167700000230e+01	3.101978590099999877e+01	7.677283115100000543e+01	4.638007404100000031e+01	1.348711812999999982e+00
3.211359775300000052e+01	7.678565427399999521e+01	4.122192388599999902e+01	3.211359775300000052e+01	7.862759397799999306e+01	4.284032644900000264e+01	1.283628331000000067e+00
3.324597932300000025e+01	7.771432853899999316e+01	4.060572710999999657e+01	3.324597932300000025e+01	7.855129073199999823e+01	4.101080087399999741e+01	1.221372566999999965e+00
3.441829064499999902e+01	7.860068468100000416e+01	3.999074981500000092e+01	3.441829064499999902e+01	7.811815305599999704e+01	4.042641268700000268e+01	1.161904006999999961e+00
3.563193971199999766e+01	7.944543706700000030e+01	3.937945423600000083e+01	3.563193971199999766e+01	7.897708349399999861e+01	4.082195742500000080e+01	1.105172902999999929e+00
3.688838416699999811e+01	8.024941881600000215e+01	3.877417167299999790e+01	3.688838416699999811e+01	8.157295190899999682e+01	4.034666929800000190e+01	1.051121444999999932e+00
3.818913304800000219e+01	8.101356451799999547e+01	3.817709965000000238e+01	3.818913304800000219e+01	8.329693067399999507e+01	3.795365177699999748e+01	9.996848999999999874e-01
3.953574860700000215e+01	8.173889369500000157e+01	3.759030100199999680e+01	3.953574860700000215e+01	8.260551447500000677e+01	3.544306119200000182e+01	9.507926960000000483e-01
4.092984818499999733e+01	8.242649514999999383e+01	3.701570464800000337e+01	4.092984818499999733e+01	8.118993480599999657e+01	3.508292035200000214e+01	9.043694589999999867e-01
4.237310614900000161e+01	8.307751218800000004e+01	3.645510762199999988e+01	4.237310614900000161e+01	8.139123668999999950e+01	3.579349969999999814e+01	8.603359760000000023e-01
4.386725590999999724e+01	8.369312895000000196e+01	3.591017848100000265e+01	4.386725590999999724e+01	8.254759079100000463e+01	3.563675871000000228e+01	8.186100939999999548e-01
4.541409200399999690e+01	8.427455779599999630e+01	3.538246165700000034e+01	4.541409200399999690e+01	8.289095468300000391e+01	3.437755781799999966e+01	7.791075429999999580e-01
4.701547224000000114e+01	8.482302778999999759e+01	3.487338260100000298e+01	4.701547224000000114e+01	8.227847256299999401e+01	3.408370125100000081e+01	7.417426849999999572e-01
4.867331994199999912e+01	8.533977435699999603e+01	3.438425372599999719e+01	4.867331994199999912e+01	8.220860567399999752e+01	3.484891795600000108e+01	7.064291849999999595e-01
5.038962625100000281e+01	8.582602987600000688e+01	3.391628067700000315e+01	5.038962625100000281e+01	8.327020611300000041e+01	3.531268517800000240e+01	6.730806160000000204e-01
5.216645251900000346e+01	8.628301545300000441e+01	3.347056915200000304e+01	5.216645251900000346e+01	8.390969233399999894e+01	3.488655365999999702e+01	6.416109880000000487e-01
5.400593278499999883e+01	8.671193364200000531e+01	3.304813180499999703e+01	5.400593278499999883e+01	8.387772995599999604e+01	3.530326514200000076e+01	6.119352099999999517e-01
5.591027634099999943e+01	8.711396204999999782e+01	3.264989534899999768e+01	5.591027634099999943e+01	8.501172319799999855e+01	3.656284600000000040e+01	5.839694859999999821e-01
