3.150124796000000060e+00	2.344581038999999922e+00	1.034037908100000003e+01	3.150124796000000060e+00	1.788383435000000077e+00	9.363205441999999934e+00	3.282529980000000069e+00
3.261203699999999817e+00	2.493372002000000087e+00	1.065981395100000029e+01	3.261203699999999817e+00	1.456141992999999912e+00	9.928034980999999703e+00	3.268674676999999917e+00
3.376199440999999801e+00	2.650665050999999828e+00	1.098673525999999967e+01	3.376199440999999801e+00	1.342704490000000028e+00	1.085672828500000087e+01	3.254172465999999986e+00
3.495250132999999870e+00	2.816862023000000104e+00	1.132113918099999950e+01	3.495250132999999870e+00	1.722884775000000035e+00	1.193211465699999962e+01	3.239006867000000067e+00
3.618498760000000036e+00	2.992378315999999927e+00	1.166300684299999979e+01	3.618498760000000036e+00	2.663339231999999779e+00	1.271966061700000061e+01	3.223161762999999791e+00
3.746093349000000128e+00	3.177643178999999929e+00	1.201230301400000045e+01	3.746093349000000128e+00	3.724428166000000040e+00	1.280251314100000037e+01	3.206621377999999911e+00
3.878187146000000141e+00	3.373099986000000161e+00	1.236897464099999944e+01	3.878187146000000141e+00	4.226851729999999918e+00	1.242567697500000001e+01	3.189370232999999999e+00
4.014938800999999557e+00	3.579206467000000114e+00	1.273294920999999924e+01	4.014938800999999557e+00	4.106643434999999620e+00	1.196159147900000086e+01	3.171393099999999965e+00
4.156512558000000190e+00	3.796434886000000120e+00	1.310413293599999918e+01	4.156512558000000190e+00	3.512971874000000216e+00	1.208791212400000070e+01	3.152674928999999793e+00
4.303078454000000441e+00	4.025272127000000033e+00	1.348240873399999984e+01	4.303078454000000441e+00	3.363948778000000139e+00	1.287323086099999969e+01	3.133200771999999912e+00
4.454812518999999860e+00	4.266219652000000195e+00	1.386763398399999936e+01	4.454812518999999860e+00	3.540632057999999915e+00	1.391274926000000001e+01	3.112955690999999803e+00
4.611896992000000139e+00	4.519793295999999572e+00	1.425963806699999914e+01	4.611896992000000139e+00	3.714760548000000107e+00	1.427726644800000066e+01	3.091924666000000155e+00
4.774520539000000063e+00	4.786522850999999967e+00	1.465821967499999978e+01	4.774520539000000063e+00	4.454232401999999702e+00	1.483451247500000036e+01	3.070092494999999921e+00
4.942878474999999661e+00	5.066951385000000307e+00	1.506314388899999912e+01	4.942878474999999661e+00	4.795750240000000275e+00	1.545346551999999996e+01	3.047443703999999975e+00
5.117173006999999885e+00	5.361634246000000381e+00	1.547413905500000020e+01	5.117173006999999885e+00	5.323757239999999946e+00	1.599710849500000087e+01	3.023962456000000021e+00
5.297613468999999853e+00	5.671137691000000203e+00	1.589089345500000050e+01	5.297613468999999853e+00	6.147831006999999737e+00	1.607646204599999962e+01	2.999632484999999793e+00
5.484416576000000099e+00	5.996037085000000211e+00	1.631305182599999881e+01	5.484416576000000099e+00	6.424952143999999699e+00	1.574478241499999953e+01	2.974437044000000085e+00
5.677806688000000435e+00	6.336914603000000312e+00	1.674021175800000094e+01	5.677806688000000435e+00	6.069955500999999920e+00	1.564393063300000009e+01	2.948358879000000154e+00
5.878016072000000314e+00	6.694356393999999710e+00	1.717192002499999859e+01	5.878016072000000314e+00	5.473386772999999650e+00	1.618882076299999895e+01	2.921380243999999848e+00
6.085285189999999567e+00	7.068949138999999882e+00	1.760766892599999878e+01	6.085285189999999567e+00	5.043604862999999661e+00	1.734915922800000132e+01	2.893482946999999861e+00
6.299862978000000169e+00	7.461275976999999671e+00	1.804689270800000145e+01	6.299862978000000169e+00	5.090985426999999675e+00	1.904007343299999988e+01	2.864648449000000152e+00
6.522007154999999834e+00	7.871911738999999741e+00	1.848896415800000170e+01	6.522007154999999834e+00	6.057742601000000171e+00	2.102048630000000173e+01	2.834858000000000100e+00
6.751984522999999960e+00	8.301417495000000812e+00	1.893319148400000174e+01	6.751984522999999960e+00	8.291073969999999349e+00	2.236736460199999854e+01	2.804092843999999918e+00
6.990071294999999907e+00	8.750334378999999885e+00	1.937881558100000134e+01	6.990071294999999907e+00	1.060190754999999996e+01	2.201288630399999846e+01	2.772334466999999858e+00
7.236553423000000151e+00	9.219176713999999606e+00	1.982500780399999840e+01	7.236553423000000151e+00	1.144895379799999979e+01	2.094701303900000156e+01	2.739564907000000105e+00
7.491726940999999584e+00	9.708424450000000760e+00	2.027086839600000090e+01	7.491726940999999584e+00	1.160513419399999968e+01	2.045176604299999923e+01	2.705767116000000083e+00
7.755898323000000261e+00	1.021851497799999997e+01	2.071542567399999868e+01	7.755898323000000261e+00	1.133821182800000038e+01	2.047284233199999903e+01	2.670925379999999905e+00
8.029384849999999574e+00	1.074983437000000031e+01	2.115763612299999963e+01	8.029384849999999574e+00	1.109969936799999957e+01	2.131595783199999872e+01	2.635025785999999925e+00
8.312514990000000381e+00	1.130270814900000076e+01	2.159638552399999867e+01	8.312514990000000381e+00	1.215191508200000037e+01	2.282549121099999923e+01	2.598056730999999786e+00
8.605628792999999277e+00	1.187739170000000044e+01	2.203049123299999934e+01	8.605628792999999277e+00	1.396488500999999971e+01	2.303057697199999865e+01	2.560009473000000035e+00
8.909078300999999200e+00	1.247406047199999968e+01	2.245870571900000101e+01	8.909078300999999200e+00	1.512542050799999949e+01	2.254935736399999868e+01	2.520878698999999834e+00
9.223227968999999860e+00	1.309280012500000012e+01	2.287972147099999987e+01	9.223227968999999860e+00	1.597493122300000046e+01	2.179955988600000083e+01	2.480663119999999999e+00
9.548455103000000221e+00	1.373359682299999918e+01	2.329217731299999983e+01	9.548455103000000221e+00	1.570163408500000024e+01	2.101226451100000148e+01	2.439366060999999863e+00
9.885150314000000549e+00	1.439632787899999933e+01	2.369466621200000134e+01	9.885150314000000549e+00	1.516186808099999972e+01	2.141198568900000154e+01	2.396996045999999936e+00
1.023371798600000027e+01	1.508075297399999926e+01	2.408574456099999850e+01	1.023371798600000027e+01	1.534229359999999964e+01	2.214064918800000115e+01	2.353567353999999945e+00
1.059457676399999926e+01	1.578650619599999949e+01	2.446394292900000167e+01	1.059457676399999926e+01	1.575418062800000030e+01	2.281523370800000095e+01	2.309100540000000201e+00
1.096816005300000008e+01	1.651308913700000147e+01	2.482777821000000174e+01	1.096816005300000008e+01	1.610151176999999834e+01	2.335131679599999899e+01	2.263622895000000135e+00
1.135491654099999970e+01	1.725986530400000163e+01	2.517576708100000005e+01	1.135491654099999970e+01	1.653338695300000083e+01	2.417743311299999931e+01	2.217168834999999838e+00
1.175531073900000045e+01	1.802605606399999871e+01	2.550644059000000041e+01	1.175531073900000045e+01	1.730261137200000121e+01	2.525875804700000060e+01	2.169780208999999793e+00
1.216982353600000089e+01	1.881073835700000174e+01	2.581835970699999905e+01	1.216982353600000089e+01	1.870442827200000124e+01	2.619846015799999961e+01	2.121506498000000018e+00
1.259895277799999924e+01	1.961284436400000075e+01	2.611013159099999825e+01	1.259895277799999924e+01	2.047998079799999971e+01	2.653029041599999971e+01	2.072404908999999851e+00
1.304321386700000041e+01	2.043116328300000006e+01	2.638042628799999889e+01	1.304321386700000041e+01	2.211677422800000059e+01	2.610495601099999874e+01	2.022540345999999989e+00
1.350314037899999953e+01	2.126434534299999868e+01	2.662799355699999992e+01	1.350314037899999953e+01	2.308061235399999944e+01	2.514423053300000177e+01	1.971985242999999999e+00
1.397928470299999937e+01	2.211090809899999954e+01	2.685167948599999832e+01	1.397928470299999937e+01	2.306663371100000148e+01	2.446656272699999946e+01	1.920819272999999994e+00
1.447221870699999968e+01	2.296924502799999956e+01	2.705044253399999832e+01	1.447221870699999968e+01	2.274875971599999858e+01	2.484735834399999987e+01	1.869128920999999943e+00
1.498253442699999916e+01	2.383763636600000169e+01	2.722336864200000051e+01	1.498253442699999916e+01	2.333875345399999901e+01	2.599071122200000161e+01	1.817006914000000029e+00
1.551084477000000028e+01	2.471426206099999945e+01	2.736968506399999868e+01	1.551084477000000028e+01	2.461718600500000065e+01	2.646337117499999891e+01	1.764551543000000056e+00
1.605778425800000164e+01	2.559721666000000084e+01	2.748877256000000102e+01	1.605778425800000164e+01	2.603015923899999962e+01	2.665533969399999847e+01	1.711865854000000020e+00
1.662400978899999870e+01	2.648452588700000021e+01	2.758017566199999848e+01	1.662400978899999870e+01	2.743983311499999900e+01	2.666657017300000021e+01	1.659056751000000052e+00
1.721020142200000080e+01	2.737416460500000071e+01	2.764361074500000015e+01	1.721020142200000080e+01	2.903872674300000156e+01	2.557453785599999918e+01	1.606234004000000049e+00
1.781706319499999935e+01	2.826407582799999929e+01	2.767897168300000033e+01	1.781706319499999935e+01	2.910061075500000172e+01	2.417221774000000067e+01	1.553509204999999893e+00
1.844532397600000095e+01	2.915219039000000123e+01	2.768633295400000094e+01	1.844532397600000095e+01	2.868884983099999886e+01	2.415711798099999896e+01	1.500994669000000004e+00
1.909573832899999957e+01	3.003644687799999957e+01	2.766595010800000054e+01	1.909573832899999957e+01	2.902174691900000170e+01	2.424277287900000033e+01	1.448802326000000029e+00
1.976908742799999885e+01	3.091481141499999907e+01	2.761825758899999883e+01	1.976908742799999885e+01	2.902487295599999939e+01	2.436163748699999942e+01	1.397042614999999932e+00
2.046617999400000087e+01	3.178529688400000097e+01	2.754386398000000113e+01	2.046617999400000087e+01	2.923632006700000119e+01	2.492757850899999994e+01	1.345823401999999946e+00
2.118785326100000077e+01	3.264598122099999955e+01	2.744354480100000160e+01	2.118785326100000077e+01	2.969588782900000012e+01	2.557815610300000131e+01	1.295248954999999924e+00
2.193497398899999951e+01	3.349502440399999870e+01	2.731823305300000015e+01	2.193497398899999951e+01	3.076081666299999995e+01	2.634403340500000112e+01	1.245418986000000006e+00
2.270843949900000069e+01	3.433068385199999994e+01	2.716900777300000058e+01	2.270843949900000069e+01	3.226334988499999668e+01	2.662686290499999942e+01	1.196427775999999943e+00
2.350917875500000065e+01	3.515132796599999665e+01	2.699708087400000167e+01	2.350917875500000065e+01	3.366154669699999857e+01	2.631375820199999893e+01	1.148363417999999969e+00
2.433815347499999859e+01	3.595544761400000056e+01	2.680378261799999962e+01	2.433815347499999859e+01	3.464396473499999729e+01	2.559341148700000090e+01	1.101307156999999926e+00
2.519635929300000043e+01	3.674166543700000176e+01	2.659054606200000137e+01	2.519635929300000043e+01	3.509865942300000086e+01	2.493291813900000164e+01	1.055332866000000092e+00
2.608482694799999990e+01	3.750874289400000094e+01	2.635889083300000024e+01	2.608482694799999990e+01	3.525741517800000224e+01	2.463943928600000177e+01	1.010506640000000012e+00
2.700462352399999943e+01	3.825558505000000054e+01	2.611040658599999986e+01	2.700462352399999943e+01	3.550784458999999771e+01	2.473656154100000037e+01	9.668865250000000522e-01
2.795685373499999926e+01	3.898124314399999690e+01	2.584673647400000007e+01	2.795685373499999926e+01	3.614517473699999783e+01	2.499459645600000002e+01	9.245223630000000137e-01
2.894266124700000020e+01	3.968491504600000042e+01	2.556956095199999979e+01	2.894266124700000020e+01	3.697192027900000255e+01	2.492282749199999969e+01	8.834557659999999757e-01
2.996323005500000036e+01	4.036594374399999907e+01	2.528058218099999976e+01	2.996323005500000036e+01	3.769899836999999820e+01	2.461100859300000110e+01	8.437201909999999527e-01
3.101978590099999877e+01	4.102381404300000156e+01	2.498150927900000084e+01	3.101978590099999877e+01	3.823409174599999716e+01	2.439291833100000062e+01	8.053411249999999910e-01
3.211359775300000052e+01	4.165814766900000166e+01	2.467404460899999918e+01	3.211359775300000052e+01	3.843130968399999858e+01	2.390893906100000166e+01	7.683363539999999992e-01
3.324597932300000025e+01	4.226869702500000159e+01	2.435987127399999963e+01	3.324597932300000025e+01	3.848627191500000322e+01	2.415770985600000031e+01	7.327163089999999546e-01
3.441829064499999902e+01	4.285533780299999762e+01	2.404064190200000084e+01	3.441829064499999902e+01	3.887338935700000064e+01	2.463744936200000168e+01	6.984844820000000176e-01
3.563193971199999766e+01	4.341806070700000220e+01	2.371796882299999965e+01	3.563193971199999766e+01	3.967464395300000035e+01	2.491534716600000010e+01	6.656378800000000151e-01
3.688838416699999811e+01	4.395696249099999875e+01	2.339341564700000120e+01	3.688838416699999811e+01	4.037912007700000316e+01	2.530574482800000169e+01	6.341675350000000044e-01
3.818913304800000219e+01	4.447223655300000189e+01	2.306849024199999931e+01	3.818913304800000219e+01	4.169123144499999967e+01	2.563820344299999832e+01	6.040590190000000304e-01
3.953574860700000215e+01	4.496416325700000272e+01	2.274463909600000022e+01	3.953574860700000215e+01	4.319892171299999717e+01	2.528223706400000026e+01	5.752929919999999475e-01
4.092984818499999733e+01	4.543310018700000086e+01	2.242324298000000127e+01	4.092984818499999733e+01	4.413496640500000012e+01	2.433929680500000003e+01	5.478457399999999700e-01
4.237310614900000161e+01	4.587947246499999920e+01	2.210561385200000117e+01	4.237310614900000161e+01	4.458314187399999895e+01	2.340443005199999860e+01	5.216897190000000517e-01
4.386725590999999724e+01	4.630376329799999979e+01	2.179299291199999900e+01	4.386725590999999724e+01	4.467680571999999728e+01	2.289948212299999852e+01	4.967940770000000006e-01
4.541409200399999690e+01	4.670650483899999728e+01	2.148654968499999995e+01	4.541409200399999690e+01	4.475072676900000346e+01	2.268456669700000106e+01	4.731251630000000152e-01
4.701547224000000114e+01	4.708826947600000068e+01	2.118738204799999991e+01	4.701547224000000114e+01	4.498512746299999776e+01	2.263217019000000008e+01	4.506470109999999862e-01
4.867331994199999912e+01	4.744966159900000235e+01	2.089651706600000125e+01	4.867331994199999912e+01	4.526300752800000282e+01	2.258194051799999968e+01	4.293217950000000060e-01
5.038962625100000281e+01	4.779130991000000250e+01	2.061491254999999967e+01	5.038962625100000281e+01	4.556330264099999994e+01	2.262139133799999868e+01	4.091102489999999814e-01
5.216645251900000346e+01	4.811386030500000288e+01	2.034345920299999833e+01	5.216645251900000346e+01	4.598385073600000084e+01	2.274870599899999846e+01	3.899720649999999789e-01
5.400593278499999883e+01	4.841796933900000255e+01	2.008298327600000022e+01	5.400593278499999883e+01	4.656707101199999954e+01	2.281907431500000172e+01	3.718662420000000135e-01
5.591027634099999943e+01	4.870429828500000013e+01	1.983424961600000103e+01	5.591027634099999943e+01	4.717127782200000041e+01	2.277846129799999986e+01	3.547514139999999871e-01
5.788177037700000227e+01	4.897350777799999832e+01	1.959796503600000150e+01	5.788177037700000227e+01	4.771594549299999954e+01	2.274181012500000065e+01	3.385861370000000092e-01
5.992278273800000221e+01	4.922625302400000180e+01	1.937478191399999972e+01	5.992278273800000221e+01	4.839791883200000200e+01	2.274976553699999826e+01	3.233291420000000138e-01
6.203576476100000292e+01	4.946317955699999658e+01	1.916530195500000033e+01	6.203576476100000292e+01	4.930574628600000153e+01	2.242888747199999955e+01	3.089395609999999737e-01
6.422325422199999423e+01	4.968491950300000326e+01	1.897008005100000005e+01	6.422325422199999423e+01	4.984141785100000277e+01	2.185984979199999856e+01	2.953771230000000192e-01
6.648787838399999828e+01	4.989208833200000015e+01	1.878962818400000145e+01	6.648787838399999828e+01	5.007070922999999851e+01	2.132245948699999971e+01	2.826023120000000222e-01
6.883235715099999652e+01	5.008528204699999975e+01	1.862441933299999874e+01	6.883235715099999652e+01	5.012269203900000036e+01	2.109021415999999860e+01	2.705765150000000174e-01
7.125950633600000117e+01	5.026507477900000254e+01	1.847489133099999847e+01	7.125950633600000117e+01	5.042541654200000067e+01	2.112208501799999993e+01	2.592621290000000078e-01
7.377224104200000454e+01	5.043201675400000283e+01	1.834145065699999932e+01	7.377224104200000454e+01	5.083967318500000232e+01	2.086081048499999824e+01	2.486226579999999964e-01
7.637357916400000590e+01	5.058663257700000315e+01	1.822447612199999867e+01	7.637357916400000590e+01	5.108044642800000190e+01	2.060059671899999856e+01	2.386227850000000039e-01
7.906664501299999870e+01	5.072941981400000344e+01	1.812432244600000075e+01	7.906664501299999870e+01	5.115494652699999989e+01	2.036144404199999869e+01	2.292284239999999862e-01
8.185467307099999346e+01	5.086084782700000062e+01	1.804132369299999894e+01	8.185467307099999346e+01	5.120363499700000176e+01	2.045155330300000074e+01	2.204067650000000045e-01
8.474101186900000471e+01	5.098135681299999789e+01	1.797579656499999956e+01	8.474101186900000471e+01	5.153048529800000210e+01	2.065159885799999984e+01	2.121262909999999946e-01
8.772912801600000421e+01	5.109135704599999883e+01	1.792804355199999833e+01	8.772912801600000421e+01	5.215159689299999712e+01	2.065988603899999987e+01	2.043567960000000072e-01
9.082261035999999876e+01	5.119122825400000210e+01	1.789835592000000020e+01	9.082261035999999876e+01	5.267446709499999713e+01	2.034904162600000177e+01	1.970693839999999863e-01
9.402517429700000662e+01	5.128131912799999981e+01	1.788701655299999871e+01	9.402517429700000662e+01	5.288807193099999893e+01	1.977078408099999862e+01	1.902364629999999945e-01
9.734066623399999685e+01	5.136194692299999787e+01	1.789430263499999896e+01	9.734066623399999685e+01	5.280523660099999717e+01	1.947373547300000141e+01	1.838317250000000014e-01
1.007730682090000016e+02	5.143339712699999922e+01	1.792048818900000029e+01	1.007730682090000016e+02	5.257394530599999882e+01	1.944606159299999959e+01	1.778301340000000008e-01
1.043265026760000040e+02	5.149592317900000182e+01	1.796584647499999932e+01	1.043265026760000040e+02	5.244294252499999942e+01	1.957328936400000075e+01	1.722078860000000045e-01
1.080052374520000029e+02	5.154974620499999816e+01	1.803065224099999853e+01	1.080052374520000029e+02	5.270533785399999971e+01	1.988220032199999920e+01	1.669423879999999971e-01
1.118136908430000034e+02	5.159505476500000043e+01	1.811518385500000150e+01	1.118136908430000034e+02	5.304264922699999829e+01	1.997147479299999873e+01	1.620122159999999867e-01
1.157564369549999981e+02	5.163200457599999993e+01	1.821972530500000076e+01	1.157564369549999981e+02	5.321311339700000076e+01	1.963153577299999952e+01	1.573970809999999942e-01
1.198382111850000058e+02	5.166071820700000217e+01	1.834456809099999930e+01	1.198382111850000058e+02	5.302272714200000081e+01	1.956530819199999982e+01	1.530777859999999935e-01
1.240639159060000054e+02	5.168128472899999792e+01	1.849001300799999825e+01	1.240639159060000054e+02	5.278442611300000209e+01	1.979710318000000058e+01	1.490361869999999866e-01
1.284386263590000112e+02	5.169375928499999873e+01	1.865637183200000138e+01	1.284386263590000112e+02	5.283355013799999966e+01	2.009356454299999939e+01	1.452551490000000001e-01
1.329675967469999875e+02	5.169816260000000341e+01	1.884396891400000129e+01	1.329675967469999875e+02	5.295688453199999657e+01	2.024603862100000029e+01	1.417185039999999951e-01
1.376562665440000046e+02	5.169448038000000167e+01	1.905314269599999832e+01	1.376562665440000046e+02	5.280791459699999990e+01	2.043877813199999949e+01	1.384110090000000015e-01
1.425102670299999943e+02	5.168266261600000178e+01	1.928424715899999953e+01	1.425102670299999943e+02	5.265079703600000016e+01	2.061552402199999889e+01	1.353183010000000019e-01
1.475354280560000007e+02	5.166262275900000134e+01	1.953765319000000034e+01	1.475354280560000007e+02	5.244889052300000287e+01	2.120498823999999871e+01	1.324268580000000084e-01
1.527377850389999878e+02	5.163423676299999698e+01	1.981374991099999860e+01	1.527377850389999878e+02	5.228560910600000255e+01	2.190361904399999915e+01	1.297239570000000008e-01
1.581235862199999929e+02	5.159734198099999958e+01	2.011294594800000013e+01	1.581235862199999929e+02	5.261465589600000214e+01	2.279515150299999959e+01	1.271976330000000044e-01
