8.772912802000000454e+00	4.616182871000000354e+00	1.265429960200000004e+01	8.772912802000000454e+00	2.219506760999999884e+00	1.237734630399999958e+01	1.442428516999999966e+00
9.012587587000000511e+00	4.770732752999999882e+00	1.286890041800000084e+01	9.012587587000000511e+00	3.181830385000000039e+00	1.414977470700000062e+01	1.427880760999999943e+00
9.258810254000000128e+00	4.937355951999999881e+00	1.318371098499999938e+01	9.258810254000000128e+00	5.218225342000000211e+00	1.441726607300000040e+01	1.423909834999999902e+00
9.511759690999999961e+00	5.168571891000000029e+00	1.341863917499999914e+01	9.511759690999999961e+00	6.196959874000000035e+00	1.306208786000000011e+01	1.410742029999999980e+00
9.771619673000000006e+00	5.307480506000000098e+00	1.369262861600000036e+01	9.771619673000000006e+00	5.560617717000000404e+00	1.210669597300000078e+01	1.401264996999999957e+00
1.003857899399999987e+01	5.559774206000000163e+00	1.398952545300000061e+01	1.003857899399999987e+01	4.799858741999999623e+00	1.224300672000000034e+01	1.393576267999999896e+00
1.031283160699999968e+01	5.729367064999999926e+00	1.422088486200000013e+01	1.031283160699999968e+01	4.441079847000000136e+00	1.261847010400000002e+01	1.378950553999999995e+00
1.059457676399999926e+01	5.963869156000000338e+00	1.455481966099999980e+01	1.059457676399999926e+01	4.109008938999999749e+00	1.305375036300000069e+01	1.373799065999999902e+00
1.088401916099999944e+01	6.180637071999999677e+00	1.477483830999999981e+01	1.088401916099999944e+01	3.817929288999999837e+00	1.362025043100000055e+01	1.357479998000000077e+00
1.118136908399999996e+01	6.400660055000000348e+00	1.511883846699999978e+01	1.118136908399999996e+01	3.566576369999999940e+00	1.450941920400000029e+01	1.352145551000000001e+00
1.148684256700000006e+01	6.651575810999999838e+00	1.534293154100000045e+01	1.148684256700000006e+01	3.908411501999999871e+00	1.554525522900000034e+01	1.335696162999999936e+00
1.180066154400000045e+01	6.875896322000000005e+00	1.569090301399999987e+01	1.180066154400000045e+01	4.490393487999999600e+00	1.609790620200000077e+01	1.329662998999999957e+00
1.212305401300000085e+01	7.141429082000000150e+00	1.591699740600000013e+01	1.212305401300000085e+01	4.824877520000000253e+00	1.630231531200000106e+01	1.312952775000000072e+00
1.245425420099999947e+01	7.391777511999999994e+00	1.627226372699999857e+01	1.245425420099999947e+01	4.725096795999999877e+00	1.687223024900000112e+01	1.306562677999999922e+00
1.279450273199999977e+01	7.649441208999999908e+00	1.649881985700000087e+01	1.279450273199999977e+01	5.229598914000000320e+00	1.771053775000000030e+01	1.289524118999999969e+00
1.314404680700000050e+01	7.949830104000000119e+00	1.685218963699999861e+01	1.314404680700000050e+01	5.801995144000000160e+00	1.810402555900000010e+01	1.282115765999999990e+00
1.350314037899999953e+01	8.181124384000000305e+00	1.710217633099999901e+01	1.350314037899999953e+01	6.207469821000000110e+00	1.837252076500000086e+01	1.266533254999999913e+00
1.387204433800000025e+01	8.534304951999999389e+00	1.741220711200000082e+01	1.387204433800000025e+01	6.644335998999999937e+00	1.869114119600000024e+01	1.255201229999999946e+00
1.425102670300000085e+01	8.769414702000000617e+00	1.773292157799999913e+01	1.425102670300000085e+01	6.681618946999999586e+00	1.870119984100000110e+01	1.244325896000000098e+00
1.464036281499999959e+01	9.104269322000000386e+00	1.797135385300000010e+01	1.464036281499999959e+01	6.521510551000000433e+00	1.933641876900000156e+01	1.227521072000000046e+00
1.504033553600000062e+01	9.438380285999999231e+00	1.832956435599999878e+01	1.504033553600000062e+01	6.592797690000000266e+00	2.033362114499999862e+01	1.218693846000000081e+00
1.545123545799999931e+01	9.698408815000000516e+00	1.860679818999999924e+01	1.545123545799999931e+01	7.141142671999999969e+00	2.140019012500000173e+01	1.204227211999999936e+00
1.587336110999999939e+01	1.007444362200000043e+01	1.886249948900000106e+01	1.587336110999999939e+01	8.254274105000000361e+00	2.237436265999999918e+01	1.188311622000000067e+00
1.630701917700000081e+01	1.042969286199999956e+01	1.921734499300000110e+01	1.630701917700000081e+01	9.460447101999999830e+00	2.271005587999999875e+01	1.178470742000000016e+00
1.675252472400000059e+01	1.071617119599999945e+01	1.951271236399999864e+01	1.675252472400000059e+01	1.037460206799999973e+01	2.257602653300000028e+01	1.164762486999999958e+00
1.721020142200000080e+01	1.108102971699999983e+01	1.975236078900000081e+01	1.721020142200000080e+01	1.105720243300000050e+01	2.251658367900000002e+01	1.147712354000000046e+00
1.768038178500000157e+01	1.149527569800000038e+01	2.006002777100000145e+01	1.768038178500000157e+01	1.164104278699999995e+01	2.253905405400000106e+01	1.134592454999999944e+00
1.816340741100000145e+01	1.185599689700000070e+01	2.040282320700000085e+01	1.816340741100000145e+01	1.208058224700000061e+01	2.234297573299999939e+01	1.123292713999999970e+00
1.865962923200000034e+01	1.218710062999999977e+01	2.069410907199999983e+01	1.865962923200000034e+01	1.215527667599999972e+01	2.206417061699999849e+01	1.109031096999999910e+00
1.916940776499999899e+01	1.255975859199999967e+01	2.094236664299999973e+01	1.916940776499999899e+01	1.194761234699999974e+01	2.226210453599999894e+01	1.092488974999999973e+00
1.969311337899999970e+01	1.298187663600000086e+01	2.120161047699999912e+01	1.969311337899999970e+01	1.194714367599999960e+01	2.301005533000000014e+01	1.076600234000000045e+00
2.023112655899999979e+01	1.341877764000000006e+01	2.149199626500000093e+01	2.023112655899999979e+01	1.244947612500000034e+01	2.399978184500000111e+01	1.062323257000000076e+00
2.078383818600000055e+01	1.384616762299999948e+01	2.179856472799999878e+01	2.078383818600000055e+01	1.347679561500000034e+01	2.439940711999999934e+01	1.048822866000000076e+00
2.135164981899999859e+01	1.426332254199999916e+01	2.210174337999999850e+01	2.135164981899999859e+01	1.419653153600000017e+01	2.444862330000000128e+01	1.035130472999999940e+00
2.193497398899999951e+01	1.468012844799999961e+01	2.239296871799999877e+01	2.193497398899999951e+01	1.458810042800000062e+01	2.423232154800000160e+01	1.020879657000000051e+00
2.253423449599999984e+01	1.510518401699999913e+01	2.267278440500000158e+01	2.253423449599999984e+01	1.486776946800000054e+01	2.436221407600000077e+01	1.006148419000000072e+00
2.314986671899999848e+01	1.554271914799999976e+01	2.294434366100000133e+01	2.314986671899999848e+01	1.475815856800000070e+01	2.425430640000000082e+01	9.911220630000000531e-01
2.378231793000000138e+01	1.599402854999999946e+01	2.320927195399999832e+01	2.378231793000000138e+01	1.445725410700000069e+01	2.504861943799999935e+01	9.759045360000000446e-01
2.443204762199999891e+01	1.645868520300000171e+01	2.346613790700000024e+01	2.443204762199999891e+01	1.468628349799999988e+01	2.617514367900000138e+01	9.604654620000000476e-01
2.509952784100000045e+01	1.693345261500000021e+01	2.371070706200000089e+01	2.509952784100000045e+01	1.582556265999999923e+01	2.726181975400000113e+01	9.446674539999999620e-01
2.578524352899999883e+01	1.740936958800000056e+01	2.393936016800000033e+01	2.578524352899999883e+01	1.631478605399999893e+01	2.769188184800000130e+01	9.284131890000000276e-01
2.648969287599999944e+01	1.787218014200000127e+01	2.415803628500000144e+01	2.648969287599999944e+01	1.816302204599999826e+01	2.893334591099999997e+01	9.119787230000000466e-01
2.721338768400000063e+01	1.831672299699999940e+01	2.439077008900000010e+01	2.721338768400000063e+01	1.967614699199999961e+01	2.820467302899999851e+01	8.962783460000000035e-01
2.795685373499999926e+01	1.877330554899999981e+01	2.466246092200000106e+01	2.795685373499999926e+01	2.049339847799999959e+01	2.741771603000000113e+01	8.821615320000000260e-01
2.872063117800000143e+01	1.929457118599999887e+01	2.494225076600000079e+01	2.872063117800000143e+01	2.058601377400000132e+01	2.689728969300000117e+01	8.684436850000000208e-01
2.950527491700000127e+01	1.985144450399999982e+01	2.514437273000000062e+01	2.950527491700000127e+01	2.029049672700000073e+01	2.662073125699999920e+01	8.521992360000000266e-01
3.031135501600000026e+01	2.032328541100000052e+01	2.530651445399999844e+01	3.031135501600000026e+01	2.010767049500000070e+01	2.713534842700000027e+01	8.348856209999999667e-01
3.113945711299999886e+01	2.078579241099999919e+01	2.557664174099999954e+01	3.113945711299999886e+01	2.026484962700000025e+01	2.789313581900000116e+01	8.213579850000000127e-01
3.199018284799999989e+01	2.137856090600000059e+01	2.579825290699999840e+01	3.199018284799999989e+01	2.075211421799999911e+01	2.857602869600000162e+01	8.064428089999999827e-01
3.286415029399999810e+01	2.185033774200000067e+01	2.593383249200000051e+01	3.286415029399999810e+01	2.139863205500000021e+01	2.903054926400000113e+01	7.891222580000000208e-01
3.376199441100000342e+01	2.237984693699999994e+01	2.621525000200000122e+01	3.376199441100000342e+01	2.194934508000000051e+01	2.941871535599999987e+01	7.764721980000000023e-01
3.468436750800000112e+01	2.292807240899999854e+01	2.632058870499999870e+01	3.468436750800000112e+01	2.250775227600000150e+01	2.979765059400000027e+01	7.588602759999999448e-01
3.563193971199999766e+01	2.343268041700000026e+01	2.658744882599999926e+01	3.563193971199999766e+01	2.295113024200000140e+01	3.017655860600000040e+01	7.461689999999999712e-01
3.660539946000000100e+01	2.397573864499999985e+01	2.667849258300000059e+01	3.660539946000000100e+01	2.338046047499999958e+01	3.066155440600000048e+01	7.288130430000000493e-01
3.760545399699999791e+01	2.454050880599999829e+01	2.692740951800000104e+01	3.760545399699999791e+01	2.372573245499999928e+01	3.139357736899999907e+01	7.160506429999999867e-01
3.863282988699999976e+01	2.500921254000000005e+01	2.705305814800000164e+01	3.863282988699999976e+01	2.434174079299999960e+01	3.240154138100000125e+01	7.002608460000000479e-01
3.968827354599999779e+01	2.561360526800000059e+01	2.717451056799999876e+01	3.968827354599999779e+01	2.559301616799999834e+01	3.353019807199999747e+01	6.846987319999999766e-01
4.077255178299999727e+01	2.616983148199999931e+01	2.738898160700000162e+01	4.077255178299999727e+01	2.711959731099999971e+01	3.395621357999999645e+01	6.717504890000000062e-01
4.188645235399999933e+01	2.665751396599999978e+01	2.754549732099999915e+01	4.188645235399999933e+01	2.844140148900000042e+01	3.396089688800000062e+01	6.576230680000000328e-01
4.303078453700000239e+01	2.717759794099999837e+01	2.764336127199999993e+01	4.303078453700000239e+01	2.918353392999999940e+01	3.393429162000000332e+01	6.424089539999999765e-01
4.420637972000000104e+01	2.773485666699999896e+01	2.774334741899999912e+01	4.420637972000000104e+01	3.053117397100000119e+01	3.434892053099999742e+01	6.275869590000000553e-01
4.541409200399999690e+01	2.829606152299999877e+01	2.785754261499999984e+01	4.541409200399999690e+01	3.182662903199999960e+01	3.468162377000000163e+01	6.134118589999999482e-01
4.665479882199999651e+01	2.884524576600000145e+01	2.797424111300000149e+01	4.665479882199999651e+01	3.344104140000000314e+01	3.428220044999999772e+01	5.996005089999999482e-01
4.792940158300000064e+01	2.937941667500000165e+01	2.808796818900000147e+01	4.792940158300000064e+01	3.433869910699999650e+01	3.362662848400000115e+01	5.860279339999999726e-01
4.923882631699999735e+01	2.990161256800000089e+01	2.820652778599999877e+01	4.923882631699999735e+01	3.475658251000000121e+01	3.338718149900000043e+01	5.728513429999999573e-01
5.058402435699999700e+01	3.043176748500000173e+01	2.834181209200000140e+01	5.058402435699999700e+01	3.565744962200000145e+01	3.345147159900000133e+01	5.602917609999999993e-01
5.196597302499999671e+01	3.100569436500000009e+01	2.846926780600000129e+01	5.196597302499999671e+01	3.649641684499999883e+01	3.323182504799999748e+01	5.478444089999999767e-01
5.338567634199999645e+01	3.158658207799999929e+01	2.851730327099999940e+01	5.338567634199999645e+01	3.723097247199999771e+01	3.295583096099999665e+01	5.341751799999999717e-01
5.484416576099999929e+01	3.205944461299999659e+01	2.856120034599999968e+01	5.484416576099999929e+01	3.800061445600000098e+01	3.285011771700000338e+01	5.207700760000000262e-01
5.634250091300000207e+01	3.259344377299999707e+01	2.871650361600000068e+01	5.634250091300000207e+01	3.859265485899999959e+01	3.246461199699999867e+01	5.096774750000000465e-01
5.788177037700000227e+01	3.315291700000000219e+01	2.871608137400000160e+01	5.788177037700000227e+01	3.899409208200000165e+01	3.236831433999999774e+01	4.961161550000000031e-01
5.946309247399999975e+01	3.363272925100000066e+01	2.885484092000000089e+01	5.946309247399999975e+01	3.961637001300000094e+01	3.251985901300000137e+01	4.852563109999999957e-01
6.108761607499999968e+01	3.416506086399999731e+01	2.884278130599999912e+01	6.108761607499999968e+01	4.026793303400000212e+01	3.275171463499999902e+01	4.721543109999999932e-01
6.275652144000000021e+01	3.471548357799999707e+01	2.896249310900000040e+01	6.275652144000000021e+01	4.112316052700000313e+01	3.299254775299999665e+01	4.615057120000000124e-01
6.447102107300000284e+01	3.516454288300000286e+01	2.903192891300000156e+01	6.447102107300000284e+01	4.229241913500000294e+01	3.306201656700000058e+01	4.503097429999999846e-01
6.623236060300000361e+01	3.565215878000000060e+01	2.904216221300000100e+01	6.623236060300000361e+01	4.358185921500000148e+01	3.282121442599999739e+01	4.384890100000000124e-01
6.804181968899999333e+01	3.616623600199999800e+01	2.906995605099999835e+01	6.804181968899999333e+01	4.478084757100000246e+01	3.230636351300000086e+01	4.272366049999999915e-01
6.990071295200000634e+01	3.666594380800000152e+01	2.911381560999999962e+01	6.990071295200000634e+01	4.577911432599999841e+01	3.153920252500000032e+01	4.165024130000000158e-01
7.181039092499999299e+01	3.714177994199999944e+01	2.916338935799999987e+01	7.181039092499999299e+01	4.643167381599999999e+01	3.062448584199999857e+01	4.061165660000000122e-01
7.377224104200000454e+01	3.760342243499999881e+01	2.923013063699999847e+01	7.377224104200000454e+01	4.668335432800000007e+01	2.983075400899999963e+01	3.962212649999999892e-01
7.578768863599999861e+01	3.809396119299999839e+01	2.931355793699999879e+01	7.578768863599999861e+01	4.676664435800000064e+01	2.935918647600000142e+01	3.867852219999999841e-01
7.785819798500000388e+01	3.861261388399999817e+01	2.932842088299999972e+01	7.785819798500000388e+01	4.688826151199999970e+01	2.922229482199999850e+01	3.766902089999999981e-01
7.998527336799999432e+01	3.901145150499999659e+01	2.933195303100000118e+01	7.998527336799999432e+01	4.718046985699999851e+01	2.917077799999999854e+01	3.667169189999999745e-01
8.217046016099999406e+01	3.950223752499999819e+01	2.943130564100000157e+01	8.217046016099999406e+01	4.776587961799999960e+01	2.917925749300000149e+01	3.581737959999999887e-01
8.441534595999999624e+01	3.989654073599999862e+01	2.942009606699999935e+01	8.441534595999999624e+01	4.849450950399999982e+01	2.909437971299999859e+01	3.485159689999999810e-01
8.672156173400000512e+01	4.039202182399999685e+01	2.946225875000000016e+01	8.672156173400000512e+01	4.938713124499999907e+01	2.864040160000000057e+01	3.397339500000000068e-01
8.909078300900000613e+01	4.080869839000000354e+01	2.954797224100000008e+01	8.909078300900000613e+01	5.004553047200000293e+01	2.789331111899999982e+01	3.316613820000000046e-01
9.152473108799999579e+01	4.120135189900000228e+01	2.959621394099999847e+01	9.152473108799999579e+01	5.020186310399999741e+01	2.683818705199999854e+01	3.233684880000000095e-01
9.402517429700000662e+01	4.160744335300000074e+01	2.963882682499999888e+01	9.402517429700000662e+01	4.986374619000000052e+01	2.632930741899999916e+01	3.152222479999999827e-01
9.659392927400000417e+01	4.202759882099999800e+01	2.968421950800000175e+01	9.659392927400000417e+01	4.958696994200000319e+01	2.619363084800000152e+01	3.073093700000000261e-01
9.923286228800000686e+01	4.244354480100000160e+01	2.970134269500000102e+01	9.923286228800000686e+01	4.946761951100000232e+01	2.648458315099999894e+01	2.993095430000000112e-01
1.019438905939999955e+02	4.278160514300000017e+01	2.972308712199999903e+01	1.019438905939999955e+02	4.994883782600000188e+01	2.673295493499999864e+01	2.915632020000000213e-01
1.047289838239999966e+02	4.316871972599999907e+01	2.984065724199999892e+01	1.047289838239999966e+02	5.055038629500000269e+01	2.657414689499999838e+01	2.849321759999999815e-01
1.075901654219999983e+02	4.352462046299999798e+01	2.983830639800000029e+01	1.075901654219999983e+02	5.097848195800000326e+01	2.606349805300000000e+01	2.773330279999999814e-01
