3.042829316999999811e+00	1.371549088000000083e+00	6.603449626999999822e+00	3.042829316999999811e+00	1.025815907999999999e+00	5.041885605000000048e+00	2.170167610000000025e+00
3.150124796000000060e+00	1.465411658999999922e+00	6.815587283000000163e+00	3.150124796000000060e+00	1.022136680000000020e+00	4.820733316000000102e+00	2.163592786000000157e+00
3.261203699999999817e+00	1.565364761000000104e+00	7.033083616999999954e+00	3.261203699999999817e+00	4.514602609999999738e-01	4.847381774999999671e+00	2.156591327000000113e+00
3.376199440999999801e+00	1.671756862999999926e+00	7.255921293000000105e+00	3.376199440999999801e+00	-9.827859299999999743e-02	5.523478228000000101e+00	2.149138822999999920e+00
3.495250132999999870e+00	1.784949839000000038e+00	7.484064263999999689e+00	3.495250132999999870e+00	-3.215675969999999828e-01	6.680764908999999641e+00	2.141209921999999821e+00
3.618498760000000036e+00	1.905318544000000003e+00	7.717455865999999887e+00	3.618498760000000036e+00	5.127538179999999723e-01	8.046053796000000702e+00	2.132778363999999982e+00
3.746093349000000128e+00	2.033250197000000092e+00	7.956016825999999931e+00	3.746093349000000128e+00	1.970221186000000069e+00	8.096059408000000346e+00	2.123817024000000053e+00
3.878187146000000141e+00	2.169143587999999845e+00	8.199643180000000697e+00	3.878187146000000141e+00	2.208571995999999871e+00	7.477371845000000405e+00	2.114297962000000197e+00
4.014938800999999557e+00	2.313408048999999966e+00	8.448204127000000341e+00	4.014938800999999557e+00	1.982482172999999959e+00	7.775941610000000281e+00	2.104192503999999797e+00
4.156512558000000190e+00	2.466462201000000132e+00	8.701539831999999919e+00	4.156512558000000190e+00	2.615528472999999909e+00	8.581434667999999988e+00	2.093471319999999913e+00
4.303078454000000441e+00	2.628732428000000176e+00	8.959459180999999717e+00	4.303078454000000441e+00	3.956894607999999813e+00	8.206720748000000398e+00	2.082104538999999921e+00
4.454812518999999860e+00	2.800651064000000190e+00	9.221737540999999538e+00	4.454812518999999860e+00	3.935478051000000033e+00	7.176460942000000287e+00	2.070061872000000136e+00
4.611896992000000139e+00	2.982654274000000161e+00	9.488114523000000133e+00	4.611896992000000139e+00	3.511821573000000196e+00	7.082669704999999816e+00	2.057312758000000130e+00
4.774520539000000063e+00	3.175179609999999819e+00	9.758291806000000790e+00	4.774520539000000063e+00	3.493632165000000178e+00	7.168105753999999941e+00	2.043826543000000218e+00
4.942878474999999661e+00	3.378663203999999975e+00	1.003193104700000049e+01	4.942878474999999661e+00	3.324946623000000212e+00	6.914566397999999836e+00	2.029572665999999970e+00
5.117173006999999885e+00	3.593536618999999988e+00	1.030865192000000086e+01	5.117173006999999885e+00	2.675891900999999962e+00	7.256954169000000121e+00	2.014520890000000009e+00
5.297613468999999853e+00	3.820223305999999930e+00	1.058803034399999987e+01	5.297613468999999853e+00	2.689479412999999930e+00	8.456023708000000028e+00	1.998641539999999939e+00
5.484416576000000099e+00	4.059134697000000180e+00	1.086959694699999979e+01	5.484416576000000099e+00	4.338962847000000345e+00	8.825034031999999584e+00	1.981905786000000003e+00
5.677806688000000435e+00	4.310665917999999763e+00	1.115283582500000037e+01	5.677806688000000435e+00	4.672039212999999691e+00	7.303403402999999905e+00	1.964285936000000010e+00
5.878016072000000314e+00	4.575191124999999914e+00	1.143718366599999925e+01	5.878016072000000314e+00	3.490611712999999838e+00	6.565507075000000192e+00	1.945755765999999998e+00
6.085285189999999567e+00	4.853058509000000242e+00	1.172202929500000046e+01	6.085285189999999567e+00	2.423827249999999989e+00	6.912929916000000397e+00	1.926290869000000017e+00
6.299862978000000169e+00	5.144584966000000037e+00	1.200671372599999920e+01	6.299862978000000169e+00	1.421350813000000102e+00	7.796821027000000015e+00	1.905869027000000049e+00
6.522007154999999834e+00	5.450050500999999770e+00	1.229053077600000066e+01	6.522007154999999834e+00	7.977892469999999792e-01	9.357154504000000372e+00	1.884470606000000048e+00
6.751984522999999960e+00	5.769692411000000298e+00	1.257272831500000088e+01	6.751984522999999960e+00	1.402574312999999906e+00	1.159206649999999961e+01	1.862078960000000061e+00
6.990071294999999907e+00	6.103699304000000048e+00	1.285251022599999970e+01	6.990071294999999907e+00	3.826565990999999833e+00	1.249274126199999913e+01	1.838680848999999951e+00
7.236553423000000151e+00	6.452205061999999991e+00	1.312903911199999918e+01	7.236553423000000151e+00	5.302020343999999774e+00	1.110558962200000011e+01	1.814266868000000033e+00
7.491726940999999584e+00	6.815282819000000103e+00	1.340143983499999969e+01	7.491726940999999584e+00	4.735496711999999775e+00	1.018932805999999935e+01	1.788831859999999940e+00
7.755898323000000261e+00	7.192939078000000208e+00	1.366880388999999951e+01	7.755898323000000261e+00	4.018800082000000273e+00	1.043031246800000034e+01	1.762375333000000044e+00
8.029384849999999574e+00	7.585108091999999580e+00	1.393019466099999981e+01	8.029384849999999574e+00	3.871694682999999859e+00	1.117307094200000073e+01	1.734901854000000077e+00
8.312514990000000381e+00	7.991646629999999973e+00	1.418465356199999938e+01	8.312514990000000381e+00	4.256793866999999842e+00	1.181873753300000018e+01	1.706421412000000082e+00
8.605628792999999277e+00	8.412329277999999633e+00	1.443120703599999999e+01	8.605628792999999277e+00	4.716182343999999915e+00	1.196799243899999965e+01	1.676949747999999962e+00
8.909078300999999200e+00	8.846844422000000208e+00	1.466887439099999924e+01	8.909078300999999200e+00	4.910619889000000349e+00	1.187202976999999926e+01	1.646508639000000107e+00
9.223227968999999860e+00	9.294791043000000030e+00	1.489667638999999966e+01	9.223227968999999860e+00	4.608143111000000403e+00	1.191016996499999969e+01	1.615126118999999916e+00
9.548455103000000221e+00	9.755676490999999118e+00	1.511364452599999986e+01	9.548455103000000221e+00	4.131125575000000438e+00	1.257969111499999926e+01	1.582836633000000104e+00
9.885150314000000549e+00	1.022891534300000060e+01	1.531883084100000048e+01	9.885150314000000549e+00	4.330599533000000001e+00	1.370707127800000080e+01	1.549681123000000049e+00
1.023371798600000027e+01	1.071382947899999927e+01	1.551131816100000016e+01	1.023371798600000027e+01	4.996636803000000349e+00	1.413389233999999917e+01	1.515707016999999990e+00
1.059457676399999926e+01	1.120964946099999970e+01	1.569023057200000082e+01	1.059457676399999926e+01	4.985318506999999677e+00	1.444283633999999950e+01	1.480968132999999964e+00
1.096816005300000008e+01	1.171551728999999931e+01	1.585474394400000087e+01	1.096816005300000008e+01	5.185611241000000149e+00	1.589725847200000075e+01	1.445524487999999996e+00
1.135491654099999970e+01	1.223049057699999942e+01	1.600409630700000108e+01	1.135491654099999970e+01	7.276862763999999650e+00	1.646146745000000067e+01	1.409442002000000027e+00
1.175531073900000045e+01	1.275354813100000051e+01	1.613759784399999830e+01	1.175531073900000045e+01	7.926450744000000270e+00	1.448755241799999993e+01	1.372792111000000093e+00
1.216982353600000089e+01	1.328359692199999920e+01	1.625464029600000160e+01	1.216982353600000089e+01	6.040616361999999739e+00	1.437956946799999969e+01	1.335651273000000083e+00
1.259895277799999924e+01	1.381948036000000002e+01	1.635470554699999823e+01	1.259895277799999924e+01	5.048438359000000375e+00	1.583529162600000006e+01	1.298100392999999908e+00
1.304321386700000041e+01	1.435998775800000082e+01	1.643737319099999894e+01	1.304321386700000041e+01	5.167749402000000103e+00	1.813771962099999868e+01	1.260224156000000040e+00
1.350314037899999953e+01	1.490386483800000050e+01	1.650232687900000172e+01	1.350314037899999953e+01	6.945834383000000223e+00	2.025215513499999886e+01	1.222110296000000096e+00
1.397928470299999937e+01	1.544982509299999940e+01	1.654935929799999883e+01	1.397928470299999937e+01	9.103301950000000531e+00	2.025204689999999985e+01	1.183848790999999956e+00
1.447221870699999968e+01	1.599656178599999912e+01	1.657837563800000069e+01	1.447221870699999968e+01	9.897035633999999860e+00	1.937941104400000114e+01	1.145531032000000060e+00
1.498253442699999916e+01	1.654276036199999922e+01	1.658939546699999923e+01	1.498253442699999916e+01	1.000542295800000048e+01	1.980481749599999830e+01	1.107248946999999983e+00
1.551084477000000028e+01	1.708711100500000057e+01	1.658255295300000043e+01	1.551084477000000028e+01	1.107264210299999974e+01	2.055385023199999850e+01	1.069094121000000008e+00
1.605778425800000164e+01	1.762832110500000127e+01	1.655809543599999856e+01	1.605778425800000164e+01	1.275097835999999951e+01	1.996991751999999920e+01	1.031156924999999891e+00
1.662400978899999870e+01	1.816512736800000027e+01	1.651638039199999852e+01	1.662400978899999870e+01	1.266090212900000012e+01	1.864102461999999960e+01	9.935256660000000295e-01
1.721020142200000080e+01	1.869630733300000003e+01	1.645787085699999963e+01	1.721020142200000080e+01	1.166702484700000042e+01	1.867499892900000091e+01	9.562857780000000307e-01
1.781706319499999935e+01	1.922069008600000117e+01	1.638312945599999892e+01	1.781706319499999935e+01	1.147291272700000064e+01	1.957663107899999844e+01	9.195190739999999918e-01
1.844532397600000095e+01	1.973716596699999926e+01	1.629281116800000007e+01	1.844532397600000095e+01	1.156763118800000001e+01	2.014777384900000001e+01	8.833030630000000549e-01
1.909573832899999957e+01	2.024469510899999847e+01	1.618765503599999889e+01	1.909573832899999957e+01	1.106977165300000010e+01	2.110139445200000097e+01	8.477103510000000286e-01
1.976908742799999885e+01	2.074231470300000169e+01	1.606847500299999965e+01	1.976908742799999885e+01	1.149695921600000048e+01	2.330802217500000140e+01	8.128081310000000448e-01
2.046617999400000087e+01	2.122914488400000010e+01	1.593615011400000014e+01	2.046617999400000087e+01	1.384665886900000054e+01	2.468783949399999855e+01	7.786577719999999703e-01
2.118785326100000077e+01	2.170439320799999905e+01	1.579161429000000005e+01	2.118785326100000077e+01	1.532018846399999923e+01	2.417409512100000057e+01	7.453145009999999626e-01
2.193497398899999951e+01	2.216735771100000107e+01	1.563584589799999947e+01	2.193497398899999951e+01	1.555871028500000008e+01	2.465141800700000019e+01	7.128271910000000267e-01
2.270843949900000069e+01	2.261742857799999840e+01	1.546985733200000013e+01	2.270843949900000069e+01	1.760302808899999860e+01	2.565637808199999981e+01	6.812382390000000232e-01
2.350917875500000065e+01	2.305408848000000077e+01	1.529468479400000014e+01	2.350917875500000065e+01	1.828663919299999918e+01	2.416215933399999827e+01	6.505835420000000147e-01
2.433815347499999859e+01	2.347691168700000119e+01	1.511137845200000029e+01	2.433815347499999859e+01	1.871348311799999919e+01	2.474066299600000107e+01	6.208925610000000095e-01
2.519635929300000043e+01	2.388556204100000002e+01	1.492099312100000041e+01	2.519635929300000043e+01	1.937437788600000133e+01	2.525718573500000019e+01	5.921884570000000014e-01
2.608482694799999990e+01	2.427978994500000098e+01	1.472457959900000013e+01	2.608482694799999990e+01	2.078327574600000105e+01	2.528337422199999907e+01	5.644882989999999712e-01
2.700462352399999943e+01	2.465942848399999932e+01	1.452317674300000050e+01	2.700462352399999943e+01	2.190858507400000121e+01	2.508248768800000050e+01	5.378033410000000458e-01
2.795685373499999926e+01	2.502438884400000063e+01	1.431780437499999969e+01	2.795685373499999926e+01	2.234682190499999876e+01	2.415199911399999877e+01	5.121393309999999754e-01
2.894266124700000020e+01	2.537465515199999899e+01	1.410945703400000006e+01	2.894266124700000020e+01	2.303334583299999849e+01	2.385484408499999986e+01	4.874968789999999941e-01
2.996323005500000036e+01	2.571027890099999880e+01	1.389909862200000035e+01	2.996323005500000036e+01	2.261908685699999921e+01	2.363957192000000163e+01	4.638718390000000080e-01
3.101978590099999877e+01	2.603137307800000144e+01	1.368765792599999997e+01	3.101978590099999877e+01	2.224340378000000129e+01	2.416602816500000017e+01	4.412557189999999907e-01
3.211359775300000052e+01	2.633810613099999998e+01	1.347602499899999984e+01	3.211359775300000052e+01	2.253860238300000063e+01	2.558728724299999868e+01	4.196361029999999825e-01
3.324597932300000025e+01	2.663069587800000093e+01	1.326504837000000059e+01	3.324597932300000025e+01	2.384807712699999982e+01	2.678260919299999898e+01	3.989970709999999809e-01
3.441829064499999902e+01	2.690940346700000063e+01	1.305553302400000071e+01	3.441829064499999902e+01	2.570746026699999831e+01	2.701195557000000136e+01	3.793196229999999947e-01
3.563193971199999766e+01	2.717452747100000110e+01	1.284823910599999941e+01	3.563193971199999766e+01	2.710142392299999869e+01	2.656665113300000058e+01	3.605820849999999966e-01
3.688838416699999811e+01	2.742639817899999954e+01	1.264388128000000044e+01	3.688838416699999811e+01	2.786554811899999962e+01	2.593080727499999938e+01	3.427605080000000193e-01
3.818913304800000219e+01	2.766537215199999977e+01	1.244312866599999978e+01	3.818913304800000219e+01	2.822780215399999904e+01	2.543425063999999836e+01	3.258290429999999849e-01
3.953574860700000215e+01	2.789182708899999952e+01	1.224660530599999930e+01	3.953574860700000215e+01	2.810713471500000082e+01	2.528035955300000026e+01	3.097602990000000167e-01
4.092984818499999733e+01	2.810615702799999838e+01	1.205489106599999971e+01	4.092984818499999733e+01	2.772790772700000161e+01	2.606858391400000130e+01	2.945256729999999878e-01
4.237310614900000161e+01	2.830876789899999935e+01	1.186852291800000003e+01	4.237310614900000161e+01	2.836349980299999984e+01	2.759948484199999896e+01	2.800956549999999989e-01
4.386725590999999724e+01	2.850007345999999941e+01	1.168799654699999913e+01	4.386725590999999724e+01	3.017893469599999889e+01	2.910585482600000162e+01	2.664401109999999795e-01
4.541409200399999690e+01	2.868049159499999945e+01	1.151376819599999912e+01	4.541409200399999690e+01	3.313107896399999674e+01	2.928711551499999999e+01	2.535285349999999993e-01
4.701547224000000114e+01	2.885044099199999934e+01	1.134625672199999968e+01	4.701547224000000114e+01	3.493682560999999964e+01	2.752760883299999861e+01	2.413302720000000123e-01
4.867331994199999912e+01	2.901033816900000062e+01	1.118584579600000062e+01	4.867331994199999912e+01	3.515360791900000237e+01	2.588678432200000046e+01	2.298147279999999959e-01
5.038962625100000281e+01	2.916059485199999912e+01	1.103288619900000000e+01	5.038962625100000281e+01	3.462872818299999977e+01	2.628471517799999901e+01	2.189515390000000006e-01
5.216645251900000346e+01	2.930161568200000133e+01	1.088769819400000038e+01	5.216645251900000346e+01	3.524631575800000149e+01	2.726654298100000062e+01	2.087107260000000131e-01
5.400593278499999883e+01	2.943379621900000132e+01	1.075057391200000012e+01	5.400593278499999883e+01	3.667001459200000113e+01	2.796951510699999943e+01	1.990628319999999951e-01
5.591027634099999943e+01	2.955752123799999964e+01	1.062177975100000005e+01	5.591027634099999943e+01	3.875757757499999911e+01	2.803629799000000133e+01	1.899790239999999963e-01
5.788177037700000227e+01	2.967316327900000061e+01	1.050155873900000003e+01	5.788177037700000227e+01	4.110841952900000251e+01	2.708967992299999850e+01	1.814311939999999901e-01
5.992278273800000221e+01	2.978108143800000107e+01	1.039013285699999933e+01	5.992278273800000221e+01	4.221872399299999756e+01	2.560295454699999951e+01	1.733920290000000031e-01
6.203576476100000292e+01	2.988162036700000002e+01	1.028770529700000047e+01	6.203576476100000292e+01	4.279561659699999865e+01	2.438624287100000032e+01	1.658350680000000021e-01
6.422325422199999423e+01	2.997510946399999909e+01	1.019446265000000018e+01	6.422325422199999423e+01	4.324455343099999993e+01	2.376038571300000157e+01	1.587347570000000041e-01
6.648787838399999828e+01	3.006186222899999905e+01	1.011057700299999951e+01	6.648787838399999828e+01	4.382135159399999935e+01	2.296202022900000017e+01	1.520664710000000086e-01
6.883235715099999652e+01	3.014217576500000106e+01	1.003620795500000007e+01	6.883235715099999652e+01	4.437509710799999851e+01	2.217586309600000050e+01	1.458065420000000112e-01
7.125950633600000117e+01	3.021633040600000086e+01	9.971504527000000451e+00	7.125950633600000117e+01	4.482095595700000246e+01	2.160187111700000173e+01	1.399322709999999970e-01
7.377224104200000454e+01	3.028458944300000155e+01	9.916606982999999431e+00	7.377224104200000454e+01	4.553676372299999997e+01	2.085170231200000046e+01	1.344219289999999956e-01
7.637357916400000590e+01	3.034719894799999906e+01	9.871648550999999827e+00	7.637357916400000590e+01	4.618939334699999932e+01	1.970988604900000141e+01	1.292547589999999968e-01
7.906664501299999870e+01	3.040438765800000098e+01	9.836757044000000505e+00	7.906664501299999870e+01	4.635787520699999931e+01	1.839233846200000144e+01	1.244109580000000020e-01
