2.244763379999999975e-01	7.214164700000000319e-02	6.761692200000000152e-01	2.244763379999999975e-01	3.479905700000000129e-02	7.734616579999999963e-01	3.012207108000000133e+00
2.306090010000000079e-01	7.649618299999999538e-02	6.947814089999999609e-01	2.306090010000000079e-01	4.268641199999999997e-02	7.941457050000000351e-01	3.012811323000000208e+00
2.369092070000000105e-01	8.113295600000000607e-02	7.139029550000000057e-01	2.369092070000000105e-01	5.109416800000000231e-02	8.153137700000000487e-01	3.013403164000000078e+00
2.433815350000000099e-01	8.607226399999999555e-02	7.335461239999999661e-01	2.433815350000000099e-01	6.005931700000000095e-02	8.369654229999999862e-01	3.013976081000000029e+00
2.500306849999999748e-01	9.133604900000000248e-02	7.537230969999999530e-01	2.500306849999999748e-01	6.962149500000000546e-02	8.590979960000000304e-01	3.014522383000000083e+00
2.568614900000000256e-01	9.694803800000000027e-02	7.744458840000000288e-01	2.568614900000000256e-01	7.982311200000000162e-02	8.817061609999999883e-01	3.015033063999999818e+00
2.638789100000000221e-01	1.029339050000000061e-01	7.957262229999999548e-01	2.638789100000000221e-01	9.070947199999999933e-02	9.047814560000000395e-01	3.015497606999999913e+00
2.710880460000000269e-01	1.093214400000000058e-01	8.175754579999999772e-01	2.710880460000000269e-01	1.023288599999999937e-01	9.283117250000000320e-01	3.015903758999999962e+00
2.784941349999999760e-01	1.161407299999999976e-01	8.400043900000000452e-01	2.784941349999999760e-01	1.147326010000000035e-01	9.522804839999999826e-01	3.016237271000000053e+00
2.861025569999999796e-01	1.234243599999999969e-01	8.630231000000000430e-01	2.861025569999999796e-01	1.279750689999999969e-01	9.766661869999999634e-01	3.016481605000000066e+00
2.939188400000000145e-01	1.312076269999999933e-01	8.866407440000000362e-01	2.939188400000000145e-01	1.421136299999999908e-01	1.001441393999999985e+00	3.016617595000000041e+00
3.019486630000000060e-01	1.395287610000000011e-01	9.108652980000000454e-01	3.019486630000000060e-01	1.572084940000000042e-01	1.026571823999999911e+00	3.016623059000000051e+00
3.101978590000000202e-01	1.484291660000000013e-01	9.357032680000000324e-01	3.101978590000000202e-01	1.733224519999999880e-01	1.052015291000000019e+00	3.016472360999999935e+00
3.186724220000000107e-01	1.579536739999999884e-01	9.611593330000000046e-01	3.186724220000000107e-01	1.905204630000000010e-01	1.077720505999999911e+00	3.016135899000000009e+00
3.273785100000000114e-01	1.681507989999999897e-01	9.872359339999999817e-01	3.273785100000000114e-01	2.088690460000000026e-01	1.103625760999999983e+00	3.015579535000000089e+00
3.363224459999999971e-01	1.790730020000000089e-01	1.013932781000000061e+00	3.363224459999999971e-01	2.284354319999999938e-01	1.129657475999999994e+00	3.014763937000000116e+00
3.455107290000000164e-01	1.907769589999999960e-01	1.041246279000000108e+00	3.455107290000000164e-01	2.492864049999999887e-01	1.155728638000000030e+00	3.013643833999999799e+00
3.549500360000000243e-01	2.033238069999999953e-01	1.069168845000000090e+00	3.549500360000000243e-01	2.714867830000000093e-01	1.181737159999999953e+00	3.012167172999999920e+00
3.646472219999999931e-01	2.167793849999999911e-01	1.097688111999999938e+00	3.646472219999999931e-01	2.950974310000000211e-01	1.207564177000000072e+00	3.010274164000000141e+00
3.746093349999999877e-01	2.312144279999999996e-01	1.126785997999999900e+00	3.746093349999999877e-01	3.201727500000000060e-01	1.233072382000000022e+00	3.007896208000000016e+00
3.848436109999999744e-01	2.467047129999999922e-01	1.156437616999999918e+00	3.848436109999999744e-01	3.467575199999999858e-01	1.258104461000000063e+00	3.004954698999999785e+00
3.953574859999999802e-01	2.633311159999999762e-01	1.186610020999999904e+00	3.953574859999999802e-01	3.748830309999999777e-01	1.282481795000000036e+00	3.001359687999999970e+00
4.061585990000000090e-01	2.811795650000000202e-01	1.217260738000000009e+00	4.061585990000000090e-01	4.045624050000000138e-01	1.306003580999999913e+00	2.997008414000000176e+00
4.172547970000000106e-01	3.003408169999999822e-01	1.248336098000000005e+00	4.172547970000000106e-01	4.357850609999999736e-01	1.328446626000000075e+00	2.991783697999999880e+00
4.286541409999999885e-01	3.209100289999999855e-01	1.279769323000000014e+00	4.286541409999999885e-01	4.685103090000000137e-01	1.349566108000000098e+00	2.985552223000000005e+00
4.403649139999999962e-01	3.429860410000000193e-01	1.311478364000000063e+00	4.403649139999999962e-01	5.026601410000000048e-01	1.369097647000000029e+00	2.978162708999999797e+00
4.523956230000000245e-01	3.666702749999999900e-01	1.343363486000000107e+00	4.523956230000000245e-01	5.381113789999999453e-01	1.386761115000000100e+00	2.969444037000000147e+00
4.647550100000000239e-01	3.920651629999999943e-01	1.375304601000000071e+00	4.647550100000000239e-01	5.746874910000000503e-01	1.402266602000000084e+00	2.959203389999999878e+00
4.774520540000000146e-01	4.192719529999999750e-01	1.407158391000000064e+00	4.774520540000000146e-01	6.121505779999999453e-01	1.415322986000000061e+00	2.947224500999999997e+00
4.904959790000000264e-01	4.483877589999999969e-01	1.438755259999999980e+00	4.904959790000000264e-01	6.501942200000000449e-01	1.425649447999999930e+00	2.933266167000000202e+00
5.038962630000000109e-01	4.795016739999999889e-01	1.469896236999999939e+00	5.038962630000000109e-01	6.884381489999999992e-01	1.432990136999999997e+00	2.917061202000000186e+00
5.176626399999999517e-01	5.126897540000000530e-01	1.500349978000000029e+00	5.176626399999999517e-01	7.264258710000000008e-01	1.437131890999999939e+00	2.898316127999999825e+00
5.318051129999999960e-01	5.480087000000000153e-01	1.529850104999999960e+00	5.318051129999999960e-01	7.636265290000000538e-01	1.437924532999999894e+00	2.876711916000000091e+00
5.463339560000000095e-01	5.854880220000000524e-01	1.558093214999999976e+00	5.463339560000000095e-01	7.994423090000000176e-01	1.435302740000000021e+00	2.851906232000000152e+00
5.612597259999999588e-01	6.251205909999999477e-01	1.584738003000000006e+00	5.612597259999999588e-01	8.332224400000000086e-01	1.429307896999999938e+00	2.823537715000000059e+00
5.765932649999999660e-01	6.668514779999999975e-01	1.609406082000000016e+00	5.765932649999999660e-01	8.642844029999999789e-01	1.420107789000000009e+00	2.791232883999999803e+00
5.923457149999999949e-01	7.105652230000000236e-01	1.631685201999999890e+00	5.923457149999999949e-01	8.919421539999999871e-01	1.408011568999999907e+00	2.754616368999999843e+00
6.085285190000000455e-01	7.560718090000000391e-01	1.651135706000000036e+00	6.085285190000000455e-01	9.155402009999999979e-01	1.393477341000000091e+00	2.713325102000000211e+00
6.251534349999999796e-01	8.030920030000000542e-01	1.667301123000000107e+00	6.251534349999999796e-01	9.344912220000000103e-01	1.377110035999999926e+00	2.667027050999999815e+00
6.422325420000000173e-01	8.512430770000000146e-01	1.679723760999999982e+00	6.422325420000000173e-01	9.483139560000000134e-01	1.359648097000000000e+00	2.615444795999999794e+00
6.597782479999999561e-01	9.000264449999999528e-01	1.687965987999999973e+00	6.597782479999999561e-01	9.566674689999999925e-01	1.341938824999999946e+00	2.558383811000000119e+00
6.778032999999999975e-01	9.488191980000000303e-01	1.691637491999999909e+00	6.778032999999999975e-01	9.593778670000000508e-01	1.324903771000000008e+00	2.495764615000000131e+00
6.963207940000000207e-01	9.968719980000000369e-01	1.690428091000000022e+00	6.963207940000000207e-01	9.564542649999999702e-01	1.309497101000000052e+00	2.427657058999999951e+00
7.153441830000000223e-01	1.043315935999999944e+00	1.684144743999999916e+00	7.153441830000000223e-01	9.480921020000000476e-01	1.296660989999999902e+00	2.354313884999999829e+00
7.348872889999999991e-01	1.087180809999999997e+00	1.672750168000000093e+00	7.348872889999999991e-01	9.346636699999999465e-01	1.287282521999999929e+00	2.276199619999999868e+00
7.549643099999999718e-01	1.127426480000000009e+00	1.656399238000000107e+00	7.549643099999999718e-01	9.166974610000000467e-01	1.282156242999999973e+00	2.194009988999999994e+00
7.755898319999999790e-01	1.162987556999999894e+00	1.635468270000000057e+00	7.755898319999999790e-01	8.948493400000000486e-01	1.281955455000000077e+00	2.108676780000000139e+00
7.967788409999999599e-01	1.192829651999999907e+00	1.610571894000000004e+00	7.967788409999999599e-01	8.698693779999999709e-01	1.287213828000000060e+00	2.021353743999999786e+00
8.185467309999999719e-01	1.216013025999999941e+00	1.582562645000000101e+00	8.185467309999999719e-01	8.425682249999999485e-01	1.298317267000000053e+00	1.933380936999999911e+00
8.409093159999999623e-01	1.231757323999999931e+00	1.552510137999999928e+00	8.409093159999999623e-01	8.137863779999999769e-01	1.315504610999999935e+00	1.846227778000000042e+00
8.638828440000000386e-01	1.239499678999999910e+00	1.521659349999999966e+00	8.638828440000000386e-01	7.843687150000000496e-01	1.338874651000000027e+00	1.761418646000000088e+00
8.874840059999999919e-01	1.238938411999999989e+00	1.491370926999999957e+00	8.874840059999999919e-01	7.551454250000000368e-01	1.368396512999999981e+00	1.680448229000000016e+00
9.117299479999999567e-01	1.230056156000000067e+00	1.463049598000000007e+00	9.117299479999999567e-01	7.269193579999999599e-01	1.403920306999999923e+00	1.604696214999999926e+00
9.366382869999999583e-01	1.213119196999999927e+00	1.438069019999999920e+00	9.366382869999999583e-01	7.004586310000000537e-01	1.445185241999999981e+00	1.535351523000000107e+00
9.622271169999999652e-01	1.188653560999999970e+00	1.417701990000000078e+00	9.622271169999999652e-01	6.764924709999999841e-01	1.491822849000000062e+00	1.473354849999999994e+00
9.885150310000000440e-01	1.157401930000000023e+00	1.403063795000000002e+00	9.885150310000000440e-01	6.557073289999999499e-01	1.543353637999999917e+00	1.419365159000000043e+00
1.015521128000000051e+00	1.120268049999999960e+00	1.395073942000000011e+00	1.015521128000000051e+00	6.387394539999999843e-01	1.599176343999999972e+00	1.373751766000000041e+00
1.043265026999999900e+00	1.078256365000000105e+00	1.394438212999999926e+00	1.043265026999999900e+00	6.261591760000000395e-01	1.658550197999999920e+00	1.336609756000000093e+00
1.071766884999999947e+00	1.032414144000000089e+00	1.401649877000000100e+00	1.071766884999999947e+00	6.184412209999999854e-01	1.720572516999999912e+00	1.307793602999999916e+00
1.101047410999999920e+00	9.837817789999999674e-01	1.417006545000000006e+00	1.101047410999999920e+00	6.159147900000000453e-01	1.784156936000000027e+00	1.286962332999999958e+00
1.131127876999999948e+00	9.333547840000000484e-01	1.440637828999999925e+00	1.131127876999999948e+00	6.186877539999999787e-01	1.848021992000000058e+00	1.273629496999999944e+00
1.162030136000000047e+00	8.820588590000000284e-01	1.472538753000000034e+00	1.162030136000000047e+00	6.265423549999999953e-01	1.910705504999999915e+00	1.267212189000000100e+00
1.193776641999999999e+00	8.307376220000000089e-01	1.512604381999999914e+00	1.193776641999999999e+00	6.388074719999999873e-01	1.970626173999999953e+00	1.267074868999999993e+00
1.226390456999999934e+00	7.801514899999999475e-01	1.560662095999999943e+00	1.226390456999999934e+00	6.542263520000000110e-01	2.026216628999999880e+00	1.272565426999999971e+00
1.259895277999999896e+00	7.309855589999999514e-01	1.616498999000000047e+00	1.259895277999999896e+00	6.708583329999999734e-01	2.076146195000000194e+00	1.283042350000000109e+00
1.294315445000000064e+00	6.838642449999999817e-01	1.679882859999999978e+00	1.294315445000000064e+00	6.860726219999999653e-01	2.119629612999999857e+00	1.297892924999999975e+00
1.329675967000000014e+00	6.393705859999999630e-01	1.750575663000000004e+00	1.329675967000000014e+00	6.966975850000000081e-01	2.156777402999999982e+00	1.316543057000000072e+00
1.366002533999999935e+00	5.980683420000000305e-01	1.828339157999999909e+00	1.366002533999999935e+00	6.993624059999999920e-01	2.188894952000000060e+00	1.338459564999999962e+00
1.403321537999999924e+00	5.605252309999999571e-01	1.912931914999999927e+00	1.403321537999999924e+00	6.910011150000000546e-01	2.218609740000000219e+00	1.363145838999999970e+00
1.441660090999999921e+00	5.273355910000000479e-01	2.004097239000000030e+00	1.441660090999999921e+00	6.694034210000000540e-01	2.249734543000000198e+00	1.390131592999999999e+00
1.481046048999999920e+00	4.991404249999999987e-01	2.101541071999999843e+00	1.481046048999999920e+00	6.336445269999999574e-01	2.286868097000000155e+00	1.418957280000000098e+00
1.521508026000000013e+00	4.766419820000000196e-01	2.204898895999999997e+00	1.521508026000000013e+00	5.842564540000000362e-01	2.334851598999999833e+00	1.449153641999999964e+00
1.563075417999999939e+00	4.606087110000000040e-01	2.313690853000000214e+00	1.563075417999999939e+00	5.231131890000000340e-01	2.398266442999999803e+00	1.480217029999999934e+00
1.605778426000000092e+00	4.518645960000000072e-01	2.427265298000000016e+00	1.605778426000000092e+00	4.531281939999999842e-01	2.481131174999999800e+00	1.511581709999999967e+00
1.649648073999999909e+00	4.512547559999999791e-01	2.544733335000000096e+00	1.649648073999999909e+00	3.779340609999999878e-01	2.586856925999999834e+00	1.542591644000000040e+00
1.694716235000000015e+00	4.595774859999999795e-01	2.664901341000000201e+00	1.694716235000000015e+00	3.017087700000000150e-01	2.718414044000000196e+00	1.572476433000000062e+00
1.741015651999999969e+00	4.774731130000000046e-01	2.786215499999999956e+00	1.741015651999999969e+00	2.292644080000000029e-01	2.878593679000000183e+00	1.600339144999999963e+00
1.788579963000000106e+00	5.052645470000000083e-01	2.906741755000000094e+00	1.788579963000000106e+00	1.664693959999999917e-01	3.070212122000000043e+00	1.625167347999999956e+00
1.837443724999999972e+00	5.427564889999999531e-01	3.024213818999999859e+00	1.837443724999999972e+00	1.210530439999999985e-01	3.296057928999999831e+00	1.645881056999999981e+00
1.887642437000000006e+00	5.890218289999999968e-01	3.136185328999999911e+00	1.887642437000000006e+00	1.038076909999999936e-01	3.558259903000000168e+00	1.661429763999999976e+00
1.939212571999999968e+00	6.422325389999999912e-01	3.240310572999999916e+00	1.939212571999999968e+00	1.300363170000000124e-01	3.856505872000000057e+00	1.670941401999999965e+00
1.992191596000000064e+00	6.996167189999999980e-01	3.334743083999999858e+00	1.992191596000000064e+00	2.205049060000000005e-01	4.184224816000000402e+00	1.673906812000000022e+00
2.046617998999999966e+00	7.576227549999999811e-01	3.418584066000000199e+00	2.046617998999999966e+00	3.996855819999999837e-01	4.521992008999999868e+00	1.670357666999999990e+00
2.102531325000000173e+00	8.123257360000000205e-01	3.492254625000000168e+00	2.102531325000000173e+00	6.868231209999999809e-01	4.829798652000000025e+00	1.660976264000000091e+00
2.159972194999999928e+00	8.600222849999999974e-01	3.557646344000000127e+00	2.159972194999999928e+00	1.076015329000000076e+00	5.046940778999999822e+00	1.647079694999999955e+00
2.218982340999999803e+00	8.978662659999999685e-01	3.617955971999999853e+00	2.218982340999999803e+00	1.514638221000000007e+00	5.115153633000000255e+00	1.630457306999999911e+00
2.279604636999999823e+00	9.243589500000000125e-01	3.677221530999999821e+00	2.279604636999999823e+00	1.911711834999999970e+00	5.023368679999999920e+00	1.613096179000000019e+00
2.341883125999999926e+00	9.395565510000000176e-01	3.739690057999999873e+00	2.341883125999999926e+00	2.191458644999999983e+00	4.828387690999999649e+00	1.596873054000000014e+00
2.405863055000000195e+00	9.449689180000000466e-01	3.809194762999999817e+00	2.405863055000000195e+00	2.341272319999999851e+00	4.615432076000000272e+00	1.583296586999999978e+00
2.471590905999999865e+00	9.432275039999999944e-01	3.888681639000000079e+00	2.471590905999999865e+00	2.402632708000000061e+00	4.441263365000000185e+00	1.573351654000000099e+00
2.539114434000000031e+00	9.376446269999999528e-01	3.979940299999999986e+00	2.539114434000000031e+00	2.428825107999999844e+00	4.313716581999999633e+00	1.567452118999999922e+00
2.608482695000000184e+00	9.317649479999999818e-01	4.083518344999999883e+00	2.608482695000000184e+00	2.451154693999999967e+00	4.204489399999999932e+00	1.565476494999999968e+00
2.679746086999999832e+00	9.289577070000000214e-01	4.198767637999999636e+00	2.679746086999999832e+00	2.462467165000000069e+00	4.074904860000000184e+00	1.566852791999999939e+00
2.752956386000000144e+00	9.320541199999999860e-01	4.323983989000000250e+00	2.752956386000000144e+00	2.419182811999999849e+00	3.908604575000000025e+00	1.570669266999999980e+00
2.828166780000000102e+00	9.430222750000000209e-01	4.456636408999999688e+00	2.828166780000000102e+00	2.271578718999999857e+00	3.736920006000000072e+00	1.575803958999999921e+00
2.905431912000000061e+00	9.626959430000000539e-01	4.593709233000000225e+00	2.905431912000000061e+00	2.007090251999999797e+00	3.626352832999999887e+00	1.581076195000000073e+00
2.984807916999999922e+00	9.906191410000000364e-01	4.732173888000000161e+00	2.984807916999999922e+00	1.659946332000000080e+00	3.634857567000000067e+00	1.585419906000000045e+00
3.066352462999999862e+00	1.025102752000000006e+00	4.869553487000000125e+00	3.066352462999999862e+00	1.281702786000000094e+00	3.788288489000000148e+00	1.588060585000000025e+00
3.150124796000000060e+00	1.063570837000000102e+00	5.004458549999999839e+00	3.150124796000000060e+00	9.163696580000000314e-01	4.093154504000000138e+00	1.588654060999999951e+00
3.236185777000000208e+00	1.103179963000000097e+00	5.136909293999999626e+00	3.236185777000000208e+00	6.029029949999999971e-01	4.558690732999999717e+00	1.587334487999999988e+00
3.324597932000000089e+00	1.141557772000000082e+00	5.268284884999999917e+00	3.324597932000000089e+00	4.005948870000000106e-01	5.206281767000000116e+00	1.584638200999999968e+00
3.415425496000000116e+00	1.177413598000000006e+00	5.400871107999999587e+00	3.415425496000000116e+00	4.341546669999999941e-01	6.045425633999999881e+00	1.581317207999999974e+00
3.508734456000000002e+00	1.210800223999999981e+00	5.537149845000000070e+00	3.508734456000000002e+00	9.222257830000000212e-01	6.955614449999999671e+00	1.578104560000000101e+00
3.604592604000000033e+00	1.242944733999999940e+00	5.679082035999999611e+00	3.604592604000000033e+00	1.955123952000000109e+00	7.483713739999999781e+00	1.575512868999999982e+00
3.703069584000000081e+00	1.275733865999999939e+00	5.827624836000000030e+00	3.703069584000000081e+00	2.965598849000000037e+00	7.215135062999999960e+00	1.573728146999999966e+00
3.804236942000000177e+00	1.311051871000000091e+00	5.982620868999999786e+00	3.804236942000000177e+00	3.328697057999999931e+00	6.638471161000000009e+00	1.572620464999999967e+00
3.908168177999999937e+00	1.350199971999999971e+00	6.143064350999999590e+00	3.908168177999999937e+00	3.296891791000000183e+00	6.370093591999999916e+00	1.571852610000000094e+00
4.014938800999999557e+00	1.393588665000000004e+00	6.307626736999999650e+00	4.014938800999999557e+00	3.357156380000000162e+00	6.421533153000000382e+00	1.571039322999999932e+00
4.124626382999999841e+00	1.440798725999999919e+00	6.475234717000000195e+00	4.124626382999999841e+00	3.735257841000000134e+00	6.433153357000000128e+00	1.569896061999999981e+00
4.237310615000000169e+00	1.490964637999999898e+00	6.645467423000000373e+00	4.237310615000000169e+00	4.158018497999999674e+00	5.983287473999999939e+00	1.568321991999999998e+00
4.353073365000000194e+00	1.543290524999999969e+00	6.818614322000000172e+00	4.353073365000000194e+00	4.033786021000000055e+00	5.262909719999999680e+00	1.566390858000000108e+00
4.471998736999999835e+00	1.597445688999999946e+00	6.995400727999999901e+00	4.471998736999999835e+00	3.411608407000000120e+00	4.896560914000000153e+00	1.564267151999999994e+00
4.594173135000000130e+00	1.653660955999999960e+00	7.176558964999999901e+00	4.594173135000000130e+00	2.750332043999999865e+00	5.030101896999999767e+00	1.562100242000000083e+00
4.719685319999999962e+00	1.712523680999999964e+00	7.362490461000000153e+00	4.719685319999999962e+00	2.319584852999999836e+00	5.494035781000000007e+00	1.559953675000000040e+00
4.848626481000000155e+00	1.774636883000000109e+00	7.553183857999999695e+00	4.848626481000000155e+00	2.226601075000000041e+00	6.057543460999999851e+00	1.557798664999999971e+00
4.981090296999999723e+00	1.840362127999999986e+00	7.748383140999999696e+00	4.981090296999999723e+00	2.383288922000000198e+00	6.451039090000000087e+00	1.555559662000000065e+00
5.117173006999999885e+00	1.909779949999999893e+00	7.947850850000000023e+00	5.117173006999999885e+00	2.472017618000000194e+00	6.650122569999999733e+00	1.553172199000000031e+00
5.256973477999999922e+00	1.982840573999999911e+00	8.151539064999999695e+00	5.256973477999999922e+00	2.436199851000000027e+00	6.989645694000000020e+00	1.550614455000000058e+00
5.400593278999999747e+00	2.059556301999999839e+00	8.359579118999999281e+00	5.400593278999999747e+00	2.691906196000000140e+00	7.585438496000000086e+00	1.547900145000000061e+00
5.548136752999999644e+00	2.140090171000000208e+00	8.572148048000000742e+00	5.548136752999999644e+00	3.598310285000000164e+00	7.825223840999999680e+00	1.545049883999999984e+00
5.699711094000000422e+00	2.224708013999999956e+00	8.789346796000000239e+00	5.699711094000000422e+00	4.234763613000000149e+00	6.961316913000000106e+00	1.542068825999999948e+00
5.855426426000000184e+00	2.313676050000000206e+00	9.011179132000000536e+00	5.855426426000000184e+00	3.671796635999999836e+00	6.111260700999999962e+00	1.538944985000000099e+00
6.015395879999999806e+00	2.407205407999999824e+00	9.237611623999999466e+00	6.015395879999999806e+00	2.750181175999999894e+00	6.070597819999999700e+00	1.535661460999999894e+00
6.179735678000000121e+00	2.505471684999999837e+00	9.468633310999999608e+00	6.179735678000000121e+00	2.039959910999999959e+00	6.539515555999999563e+00	1.532206846000000011e+00
6.348565215999999900e+00	2.608662251000000154e+00	9.704263403000000565e+00	6.348565215999999900e+00	1.574436280000000021e+00	7.205325412999999735e+00	1.528575838999999936e+00
6.522007154999999834e+00	2.716997607999999786e+00	9.944521645000000021e+00	6.522007154999999834e+00	1.220378546999999925e+00	8.044386611000000187e+00	1.524763988999999986e+00
6.700187503999999628e+00	2.830718308999999877e+00	1.018940392000000017e+01	6.700187503999999628e+00	1.136694635000000009e+00	9.293674589000000097e+00	1.520763995999999896e+00
6.883235714999999644e+00	2.950064384000000040e+00	1.043888382199999931e+01	6.883235714999999644e+00	2.059424681999999951e+00	1.072076178600000063e+01	1.516566373000000079e+00
7.071284778999999965e+00	3.075271857999999803e+00	1.069292753500000082e+01	7.071284778999999965e+00	3.806783843999999917e+00	1.079262980200000044e+01	1.512161915000000079e+00
7.264471318000000011e+00	3.206583932000000026e+00	1.095149821500000087e+01	7.264471318000000011e+00	4.383411448000000377e+00	9.815142448999999658e+00	1.507542356999999944e+00
7.462935685999999791e+00	3.344255369999999949e+00	1.121454671200000064e+01	7.462935685999999791e+00	4.142529696999999622e+00	9.285271119000000795e+00	1.502699095999999956e+00
7.666822074999999792e+00	3.488545493999999803e+00	1.148200786600000001e+01	7.666822074999999792e+00	3.651996185999999867e+00	9.096954496000000390e+00	1.497622841999999954e+00
7.876278611000000041e+00	3.639717317000000119e+00	1.175380496999999913e+01	7.876278611000000041e+00	2.913718734999999782e+00	9.410135260000000557e+00	1.492304367000000020e+00
8.091457472000000095e+00	3.798040734999999835e+00	1.202984684699999995e+01	8.091457472000000095e+00	2.426342245999999925e+00	1.039815047399999948e+01	1.486734237000000070e+00
8.312514990000000381e+00	3.963787956000000001e+00	1.231002574200000055e+01	8.312514990000000381e+00	2.572249016000000221e+00	1.159004143800000008e+01	1.480902681999999970e+00
8.539611769000000407e+00	4.137234818999999675e+00	1.259422091699999946e+01	8.539611769000000407e+00	3.073132960000000136e+00	1.277226888000000038e+01	1.474800172999999992e+00
