2.939188398999999841e+00	1.208155090000000015e-01	4.312777932000000369e+00	2.939188398999999841e+00	-6.549518530000000283e-01	4.769717598999999808e+00	1.467336334999999936e+00
3.042829316999999811e+00	1.294761650000000042e-01	4.464560235000000432e+00	3.042829316999999811e+00	-9.513568799999999603e-01	4.748182488000000312e+00	1.467239785999999935e+00
3.150124796000000060e+00	1.387568989999999891e-01	4.621662512000000334e+00	3.150124796000000060e+00	-1.295425739999999992e+00	5.138232365000000357e+00	1.467136323999999936e+00
3.261203699999999817e+00	1.487019950000000035e-01	4.784268843999999632e+00	3.261203699999999817e+00	-1.581408960000000086e+00	5.792643529000000235e+00	1.467025456000000005e+00
3.376199440999999801e+00	1.593588810000000078e-01	4.952569418999999584e+00	3.376199440999999801e+00	-1.077202653000000065e+00	6.671622520999999750e+00	1.466906652000000033e+00
3.495250132999999870e+00	1.707783529999999939e-01	5.126760707999999944e+00	3.495250132999999870e+00	-3.246337870000000070e-01	6.734735211000000277e+00	1.466779346999999900e+00
3.618498760000000036e+00	1.830148090000000005e-01	5.307045637999999954e+00	3.618498760000000036e+00	-3.911039940000000104e-01	6.498685299999999998e+00	1.466642934000000009e+00
3.746093349000000128e+00	1.961265020000000081e-01	5.493633772999999998e+00	3.746093349000000128e+00	-6.035420240000000103e-01	6.885843942000000162e+00	1.466496763999999953e+00
3.878187146000000141e+00	2.101758109999999902e-01	5.686741483999999680e+00	3.878187146000000141e+00	-1.878456239999999888e-01	7.475466422000000222e+00	1.466340141000000097e+00
4.014938800999999557e+00	2.252295239999999865e-01	5.886592135999999975e+00	4.014938800999999557e+00	4.058371130000000271e-01	7.107720787999999956e+00	1.466172320000000084e+00
4.156512558000000190e+00	2.413591519999999935e-01	6.093416255000000170e+00	4.156512558000000190e+00	-1.749225120000000022e-01	6.626200427999999754e+00	1.465992503999999919e+00
4.303078454000000441e+00	2.586412499999999892e-01	6.307451710999999683e+00	4.303078454000000441e+00	-1.217578674000000083e+00	7.202148251999999751e+00	1.465799840000000076e+00
4.454812518999999860e+00	2.771577729999999962e-01	6.528943890999999944e+00	4.454812518999999860e+00	-1.596986003000000043e+00	9.133857571000000064e+00	1.465593415000000066e+00
4.611896992000000139e+00	2.969964440000000261e-01	6.758145865999999558e+00	4.611896992000000139e+00	9.501169010000000137e-01	1.068968836800000055e+01	1.465372249000000071e+00
4.774520539000000063e+00	3.182511519999999816e-01	6.995318561999999574e+00	4.774520539000000063e+00	2.138996393999999857e+00	8.527125690000000091e+00	1.465135295999999920e+00
4.942878474999999661e+00	3.410223789999999866e-01	7.240730917999999683e+00	4.942878474999999661e+00	1.108665675999999989e+00	7.816179724000000384e+00	1.464881435999999981e+00
5.117173006999999885e+00	3.654176490000000110e-01	7.494660043999999743e+00	5.117173006999999885e+00	4.279255000000000142e-01	8.196594242999999835e+00	1.464609470000000080e+00
5.297613468999999853e+00	3.915520100000000059e-01	7.757391366000000232e+00	5.297613468999999853e+00	-1.111695300000000060e-02	8.597610670999999982e+00	1.464318114999999976e+00
5.484416576000000099e+00	4.195485409999999971e-01	8.029218764999999536e+00	5.484416576000000099e+00	-5.210929720000000431e-01	9.601671207000000763e+00	1.464005997999999975e+00
5.677806688000000435e+00	4.495389040000000169e-01	8.310444699999999685e+00	5.677806688000000435e+00	1.334505830000000115e-01	1.096661834300000038e+01	1.463671653000000017e+00
5.878016072000000314e+00	4.816639140000000263e-01	8.601380321000000606e+00	5.878016072000000314e+00	1.299076217999999949e+00	1.068990167199999952e+01	1.463313507999999930e+00
6.085285189999999567e+00	5.160741589999999768e-01	8.902345564000000877e+00	6.085285189999999567e+00	8.959300310000000156e-01	1.036653328999999957e+01	1.462929885000000096e+00
6.299862978000000169e+00	5.529306480000000246e-01	9.213669229000000627e+00	6.299862978000000169e+00	2.782343270000000035e-01	1.110751839099999927e+01	1.462518988000000020e+00
6.522007154999999834e+00	5.924055089999999968e-01	9.535689035000000757e+00	6.522007154999999834e+00	5.404112009999999522e-01	1.245534307299999988e+01	1.462078897999999905e+00
6.751984522999999960e+00	6.346827130000000095e-01	9.868751646999999849e+00	6.751984522999999960e+00	1.943651615000000055e+00	1.360373200799999971e+01	1.461607563000000054e+00
6.990071294999999907e+00	6.799588600000000538e-01	1.021321268300000007e+01	6.990071294999999907e+00	3.498796326999999984e+00	1.254645775999999913e+01	1.461102791999999928e+00
7.236553423000000151e+00	7.284439959999999825e-01	1.056943668099999911e+01	7.236553423000000151e+00	2.983305785000000210e+00	1.159265100000000004e+01	1.460562241000000094e+00
7.491726940999999584e+00	7.803624799999999695e-01	1.093779703300000072e+01	7.491726940999999584e+00	2.150381768999999998e+00	1.186175137500000076e+01	1.459983408000000038e+00
7.755898323000000261e+00	8.359539059999999688e-01	1.131867587300000011e+01	7.755898323000000261e+00	1.933286301999999957e+00	1.308585640199999922e+01	1.459363622999999999e+00
8.029384849999999574e+00	8.954740660000000130e-01	1.171246392900000011e+01	8.029384849999999574e+00	3.031845393999999860e+00	1.382568355399999938e+01	1.458700031000000008e+00
8.312514990000000381e+00	9.591959690000000371e-01	1.211956030800000050e+01	8.312514990000000381e+00	3.825367358999999912e+00	1.332949238800000025e+01	1.457989588000000003e+00
8.605628792999999277e+00	1.027410914999999925e+00	1.254037223699999970e+01	8.605628792999999277e+00	3.661078543999999990e+00	1.287593891100000043e+01	1.457229045999999917e+00
8.909078300999999200e+00	1.100429614999999917e+00	1.297531472700000066e+01	8.909078300999999200e+00	3.515951733000000079e+00	1.283563235199999930e+01	1.456414939000000075e+00
9.223227968999999860e+00	1.178583370999999991e+00	1.342481017000000065e+01	9.223227968999999860e+00	3.196072503999999981e+00	1.253549999700000050e+01	1.455543570999999980e+00
9.548455103000000221e+00	1.262225308999999962e+00	1.388928785499999918e+01	9.548455103000000221e+00	2.090956043999999903e+00	1.254662482900000064e+01	1.454611002999999902e+00
9.885150314000000549e+00	1.351731666000000054e+00	1.436918338999999989e+01	9.885150314000000549e+00	9.482283289999999809e-01	1.371084265100000010e+01	1.453613038999999940e+00
1.023371798600000027e+01	1.447503125999999973e+00	1.486493803199999952e+01	1.023371798600000027e+01	8.538134509999999455e-01	1.544105709599999976e+01	1.452545208999999948e+00
1.059457676399999926e+01	1.549966216999999924e+00	1.537699789700000075e+01	1.059457676399999926e+01	1.542680046999999943e+00	1.625317210100000054e+01	1.451402754000000073e+00
1.096816005300000008e+01	1.659574743999999935e+00	1.590581305999999984e+01	1.096816005300000008e+01	1.496049283999999924e+00	1.693883797599999852e+01	1.450180612000000036e+00
1.135491654099999970e+01	1.776811281999999936e+00	1.645183651700000027e+01	1.135491654099999970e+01	1.928331057999999931e+00	1.811862574399999914e+01	1.448873397999999924e+00
1.175531073900000045e+01	1.902188701999999898e+00	1.701552299600000140e+01	1.175531073900000045e+01	2.293755838000000047e+00	1.789472480799999943e+01	1.447475389999999917e+00
1.216982353600000089e+01	2.036251732999999842e+00	1.759732762699999853e+01	1.216982353600000089e+01	1.431323176999999891e+00	1.869247622299999989e+01	1.445980508999999969e+00
1.259895277799999924e+01	2.179578559999999943e+00	1.819770441700000063e+01	1.259895277799999924e+01	1.224080567999999980e+00	2.067203172800000033e+01	1.444382301999999951e+00
1.304321386700000041e+01	2.332782439999999902e+00	1.881710455400000015e+01	1.304321386700000041e+01	8.800722250000000413e-01	2.230628796199999897e+01	1.442673926000000106e+00
1.350314037899999953e+01	2.496513323999999923e+00	1.945597449799999978e+01	1.350314037899999953e+01	2.887664533999999783e+00	2.528257302100000103e+01	1.440848125000000035e+00
1.397928470299999937e+01	2.671459483000000024e+00	2.011475385800000026e+01	1.397928470299999937e+01	6.393727903000000268e+00	2.580654879600000129e+01	1.438897217000000062e+00
1.447221870699999968e+01	2.858349119000000105e+00	2.079387302700000006e+01	1.447221870699999968e+01	8.116740869999999219e+00	2.417393838199999934e+01	1.436813072999999941e+00
1.498253442699999916e+01	3.057951935999999815e+00	2.149375056699999931e+01	1.498253442699999916e+01	7.539468858000000218e+00	2.290088300800000098e+01	1.434587097000000089e+00
1.551084477000000028e+01	3.271080663000000222e+00	2.221479031999999876e+01	1.551084477000000028e+01	6.549486356000000065e+00	2.296478159300000144e+01	1.432210215000000009e+00
1.605778425800000164e+01	3.498592497000000190e+00	2.295737823500000019e+01	1.605778425800000164e+01	5.734399112000000187e+00	2.411910088400000163e+01	1.429672853000000021e+00
1.662400978899999870e+01	3.741390443999999871e+00	2.372187888099999853e+01	1.662400978899999870e+01	5.614867456999999895e+00	2.592607978699999904e+01	1.426964925000000051e+00
1.721020142200000080e+01	4.000424524999999676e+00	2.450863165100000174e+01	1.721020142200000080e+01	6.451923784999999967e+00	2.787949299900000000e+01	1.424075817000000077e+00
1.781706319499999935e+01	4.276692813000000370e+00	2.531794661600000040e+01	1.781706319499999935e+01	8.424063634999999550e+00	2.927928752900000120e+01	1.420994376999999975e+00
1.844532397600000095e+01	4.571242262000000167e+00	2.615010003800000149e+01	1.844532397600000095e+01	1.041890302500000054e+01	2.914706849399999911e+01	1.417708903999999936e+00
1.909573832899999957e+01	4.885169283999999834e+00	2.700532952000000009e+01	1.909573832899999957e+01	1.117964765800000038e+01	2.822106136200000037e+01	1.414207141999999973e+00
1.976908742799999885e+01	5.219620026000000301e+00	2.788382878799999887e+01	1.976908742799999885e+01	1.087790906200000052e+01	2.778100830099999996e+01	1.410476274999999946e+00
2.046617999400000087e+01	5.575790297000000173e+00	2.878574209399999972e+01	2.046617999400000087e+01	1.012652998999999987e+01	2.791931489899999974e+01	1.406502928000000097e+00
2.118785326100000077e+01	5.954925073000000069e+00	2.971115825800000110e+01	2.118785326100000077e+01	8.863109855999999454e+00	2.913813198500000112e+01	1.402273174999999927e+00
2.193497398899999951e+01	6.358317535000000298e+00	3.066010432999999935e+01	2.193497398899999951e+01	8.242820229999999526e+00	3.251903220799999872e+01	1.397772540999999924e+00
2.270843949900000069e+01	6.787307553999999854e+00	3.163253891100000104e+01	2.270843949900000069e+01	1.072774508800000071e+01	3.627120737900000336e+01	1.392986027000000071e+00
2.350917875500000065e+01	7.243279566000000003e+00	3.262834513199999975e+01	2.350917875500000065e+01	1.558765191400000027e+01	3.554758568900000171e+01	1.387898126000000065e+00
2.433815347499999859e+01	7.727659738999999917e+00	3.364732333999999980e+01	2.433815347499999859e+01	1.638811174399999970e+01	3.253436023900000151e+01	1.382492856999999908e+00
2.519635929300000043e+01	8.241912366999999406e+00	3.468918351800000011e+01	2.519635929300000043e+01	1.405932132400000079e+01	3.242567838400000113e+01	1.376753805000000108e+00
2.608482694799999990e+01	8.787535405999999938e+00	3.575353750299999689e+01	2.608482694799999990e+01	1.266038922299999925e+01	3.435888947200000132e+01	1.370664163000000046e+00
2.700462352399999943e+01	9.366055054000000268e+00	3.683989106300000316e+01	2.700462352399999943e+01	1.266175059400000080e+01	3.780842871000000116e+01	1.364206800999999913e+00
2.795685373499999926e+01	9.979019302999999397e+00	3.794763592399999652e+01	2.795685373499999926e+01	1.641323342999999824e+01	4.103000417799999866e+01	1.357364325999999899e+00
2.894266124700000020e+01	1.062799037999999996e+01	3.907604183299999789e+01	2.894266124700000020e+01	2.058341677299999972e+01	4.017529482300000154e+01	1.350119172000000090e+00
2.996323005500000036e+01	1.131453598999999954e+01	4.022424879799999786e+01	2.996323005500000036e+01	2.115133172199999834e+01	3.776543227500000199e+01	1.342453692000000087e+00
3.101978590099999877e+01	1.204021930100000048e+01	4.139125960999999876e+01	3.101978590099999877e+01	1.926519865399999887e+01	3.783746457899999882e+01	1.334350267000000034e+00
3.211359775300000052e+01	1.280658761499999976e+01	4.257593283599999978e+01	3.211359775300000052e+01	1.836547204400000055e+01	4.068670637999999684e+01	1.325791434999999963e+00
3.324597932300000025e+01	1.361515966400000011e+01	4.377697643199999789e+01	3.324597932300000025e+01	2.079234974399999913e+01	4.406750004500000273e+01	1.316760020999999892e+00
3.441829064499999902e+01	1.446741153099999977e+01	4.499294219099999736e+01	3.441829064499999902e+01	2.499481881399999850e+01	4.419288499099999967e+01	1.307239301000000076e+00
3.563193971199999766e+01	1.536476117700000010e+01	4.622222122600000205e+01	3.563193971199999766e+01	2.632036401699999928e+01	4.205710475600000109e+01	1.297213162999999891e+00
3.688838416699999811e+01	1.630855160600000175e+01	4.746304072600000268e+01	3.688838416699999811e+01	2.525758077600000107e+01	4.167593141999999773e+01	1.286666298999999958e+00
3.818913304800000219e+01	1.730003273799999874e+01	4.871346221999999671e+01	3.818913304800000219e+01	2.520602899700000066e+01	4.354746971400000177e+01	1.275584395999999954e+00
3.953574860700000215e+01	1.834034207199999855e+01	4.997138161299999837e+01	3.953574860700000215e+01	2.686839001099999891e+01	4.477738067699999647e+01	1.263954355000000085e+00
4.092984818499999733e+01	1.943048429199999916e+01	5.123453123200000192e+01	4.092984818499999733e+01	2.729496856900000168e+01	4.486593570499999828e+01	1.251764507000000082e+00
4.237310614900000161e+01	2.057131000200000059e+01	5.250048415799999901e+01	4.237310614900000161e+01	2.652649885900000015e+01	4.715124943099999655e+01	1.239004852999999962e+00
4.386725590999999724e+01	2.176349382000000077e+01	5.376666106399999734e+01	4.386725590999999724e+01	2.914685658499999832e+01	5.126305611699999787e+01	1.225667298999999932e+00
4.541409200399999690e+01	2.300751212799999834e+01	5.503033979300000311e+01	4.541409200399999690e+01	3.516203395000000143e+01	5.121878025400000212e+01	1.211745899999999931e+00
4.701547224000000114e+01	2.430362080500000133e+01	5.628866787999999843e+01	4.701547224000000114e+01	3.555320337700000266e+01	4.825272428299999916e+01	1.197237104999999913e+00
4.867331994199999912e+01	2.565183334600000009e+01	5.753867814299999850e+01	4.867331994199999912e+01	3.526418506299999933e+01	4.941865547500000133e+01	1.182139993999999916e+00
5.038962625100000281e+01	2.705189978900000014e+01	5.877730747700000080e+01	5.038962625100000281e+01	3.659705315699999773e+01	5.106456562000000332e+01	1.166456508000000003e+00
5.216645251900000346e+01	2.850328693399999835e+01	6.000141886099999766e+01	5.216645251900000346e+01	3.890717749699999928e+01	5.241207933500000138e+01	1.150191664999999919e+00
5.400593278499999883e+01	3.000516035700000117e+01	6.120782657000000171e+01	5.400593278499999883e+01	4.257120214900000121e+01	5.266262509799999947e+01	1.133353752000000103e+00
5.591027634099999943e+01	3.155636873699999967e+01	6.239332444299999736e+01	5.591027634099999943e+01	4.409559924199999870e+01	4.985266237199999750e+01	1.115954499000000100e+00
5.788177037700000227e+01	3.315543103699999961e+01	6.355471701900000170e+01	5.788177037700000227e+01	4.333276462199999912e+01	4.984310307799999862e+01	1.098009210999999929e+00
5.992278273800000221e+01	3.480052704300000244e+01	6.468885323000000653e+01	5.992278273800000221e+01	4.357822494199999852e+01	5.192309860299999968e+01	1.079536869000000010e+00
6.203576476100000292e+01	3.648949176299999664e+01	6.579266222799999753e+01	6.203576476100000292e+01	4.640485215199999658e+01	5.376650956600000342e+01	1.060560186000000016e+00
6.422325422199999423e+01	3.821981409400000018e+01	6.686319086599999650e+01	6.422325422199999423e+01	4.941640326699999974e+01	5.316983121199999829e+01	1.041105619000000093e+00
6.648787838399999828e+01	3.998864016099999930e+01	6.789764221800000144e+01	6.648787838399999828e+01	5.045392816100000033e+01	5.209572072999999648e+01	1.021203320999999997e+00
6.883235715099999652e+01	4.179278155400000117e+01	6.889341447600000379e+01	6.883235715099999652e+01	5.129639546199999955e+01	5.290433336699999955e+01	1.000887043999999948e+00
7.125950633600000117e+01	4.362872866299999686e+01	6.984813947499999642e+01	7.125950633600000117e+01	5.429463157800000062e+01	5.346843876900000225e+01	9.801939849999999899e-01
7.377224104200000454e+01	4.549266912499999904e+01	7.075972006700000350e+01	7.377224104200000454e+01	5.668886282799999776e+01	5.148946634100000352e+01	9.591645730000000203e-01
7.637357916400000590e+01	4.738051129400000150e+01	7.162636552899999742e+01	7.637357916400000590e+01	5.634207233699999762e+01	4.995954471600000346e+01	9.378421999999999592e-01
7.906664501299999870e+01	4.928791248699999983e+01	7.244662420900000654e+01	7.906664501299999870e+01	5.654191177199999885e+01	5.107477393199999938e+01	9.162729010000000285e-01
