2.369092070000000105e-01	1.416757999999999950e-03	3.402223630000000276e-01	2.369092070000000105e-01	-1.526035899999999938e-02	4.459510799999999997e-01	1.436087550000000101e+00
2.433815350000000099e-01	1.495224000000000076e-03	3.495168289999999733e-01	2.433815350000000099e-01	-1.083427099999999949e-02	4.555022859999999785e-01	1.436086058000000110e+00
2.500306849999999748e-01	1.578035999999999892e-03	3.590651870000000079e-01	2.500306849999999748e-01	-6.280589999999999958e-03	4.651268170000000257e-01	1.436084482999999912e+00
2.568614900000000256e-01	1.665435000000000049e-03	3.688743720000000059e-01	2.568614900000000256e-01	-1.604760999999999905e-03	4.748166059999999744e-01	1.436082819999999982e+00
2.638789100000000221e-01	1.757674999999999993e-03	3.789515070000000208e-01	2.638789100000000221e-01	3.186352999999999842e-03	4.845634260000000193e-01	1.436081063999999907e+00
2.710880460000000269e-01	1.855022999999999915e-03	3.893039079999999763e-01	2.710880460000000269e-01	8.084347999999999881e-03	4.943590150000000127e-01	1.436079209999999939e+00
2.784941349999999760e-01	1.957762999999999951e-03	3.999390930000000233e-01	2.784941349999999760e-01	1.307915699999999924e-02	5.041952229999999702e-01	1.436077253000000109e+00
2.861025569999999796e-01	2.066193999999999930e-03	4.108647830000000112e-01	2.861025569999999796e-01	1.815894100000000136e-02	5.140641929999999471e-01	1.436075186999999920e+00
2.939188400000000145e-01	2.180629999999999808e-03	4.220889119999999828e-01	2.939188400000000145e-01	2.330999599999999949e-02	5.239585700000000124e-01	1.436073005999999985e+00
3.019486630000000060e-01	2.301403999999999950e-03	4.336196279999999792e-01	3.019486630000000060e-01	2.851667700000000069e-02	5.338717339999999867e-01	1.436070702000000088e+00
3.101978590000000202e-01	2.428867999999999826e-03	4.454653029999999791e-01	3.101978590000000202e-01	3.376135400000000036e-02	5.437980730000000484e-01	1.436068270000000036e+00
3.186724220000000107e-01	2.563390999999999934e-03	4.576345359999999807e-01	3.186724220000000107e-01	3.902440199999999970e-02	5.537332710000000269e-01	1.436065702999999916e+00
3.273785100000000114e-01	2.705364000000000033e-03	4.701361620000000241e-01	3.273785100000000114e-01	4.428424100000000196e-02	5.636746299999999543e-01	1.436062992000000094e+00
3.363224459999999971e-01	2.855200999999999920e-03	4.829792549999999962e-01	3.363224459999999971e-01	4.951742399999999739e-02	5.736214060000000003e-01	1.436060128999999908e+00
3.455107290000000164e-01	3.013337000000000047e-03	4.961731380000000136e-01	3.455107290000000164e-01	5.469879600000000092e-02	5.835751529999999576e-01	1.436057107000000110e+00
3.549500360000000243e-01	3.180230000000000036e-03	5.097273879999999480e-01	3.549500360000000243e-01	5.980172100000000213e-02	5.935400720000000296e-01	1.436053915000000014e+00
3.646472219999999931e-01	3.356366999999999857e-03	5.236518430000000057e-01	3.646472219999999931e-01	6.479838999999999738e-02	6.035233399999999637e-01	1.436050545999999928e+00
3.746093349999999877e-01	3.542258999999999859e-03	5.379566070000000311e-01	3.746093349999999877e-01	6.966022099999999440e-02	6.135353999999999530e-01	1.436046987999999969e+00
3.848436109999999744e-01	3.738445999999999870e-03	5.526520630000000267e-01	3.848436109999999744e-01	7.435834299999999342e-02	6.235902100000000337e-01	1.436043232000000058e+00
3.953574859999999802e-01	3.945498000000000408e-03	5.677488739999999590e-01	3.953574859999999802e-01	7.886416999999999733e-02	6.337053969999999481e-01	1.436039266000000092e+00
4.061585990000000090e-01	4.164018000000000233e-03	5.832579949999999736e-01	4.061585990000000090e-01	8.315005899999999839e-02	6.439023069999999516e-01	1.436035077999999965e+00
4.172547970000000106e-01	4.394638999999999664e-03	5.991906790000000038e-01	4.172547970000000106e-01	8.719003300000000012e-02	6.542059249999999659e-01	1.436030656000000016e+00
4.286541409999999885e-01	4.638032000000000266e-03	6.155584859999999603e-01	4.286541409999999885e-01	9.096055699999999744e-02	6.646446120000000235e-01	1.436025987999999920e+00
4.403649139999999962e-01	4.894904000000000269e-03	6.323732899999999768e-01	4.403649139999999962e-01	9.444132099999999475e-02	6.752496510000000063e-01	1.436021058999999989e+00
4.523956230000000245e-01	5.166002000000000267e-03	6.496472880000000449e-01	4.523956230000000245e-01	9.761600700000000463e-02	6.860545620000000344e-01	1.436015854999999952e+00
4.647550100000000239e-01	5.452112000000000278e-03	6.673930099999999532e-01	4.647550100000000239e-01	1.004729760000000055e-01	6.970941640000000161e-01	1.436010360999999902e+00
4.774520540000000146e-01	5.754066999999999862e-03	6.856233269999999491e-01	4.774520540000000146e-01	1.030058150000000006e-01	7.084033720000000312e-01	1.436004559999999985e+00
4.904959790000000264e-01	6.072743000000000238e-03	7.043514589999999576e-01	4.904959790000000264e-01	1.052136679999999963e-01	7.200157200000000257e-01	1.435998437000000072e+00
5.038962630000000109e-01	6.409065000000000248e-03	7.235909879999999905e-01	5.038962630000000109e-01	1.071012689999999989e-01	7.319616190000000078e-01	1.435991972000000061e+00
5.176626399999999517e-01	6.764011000000000329e-03	7.433558620000000339e-01	5.176626399999999517e-01	1.086785720000000011e-01	7.442663849999999748e-01	1.435985147000000017e+00
5.318051129999999960e-01	7.138613000000000250e-03	7.636604120000000107e-01	5.318051129999999960e-01	1.099598819999999949e-01	7.569480699999999729e-01	1.435977942999999923e+00
5.463339560000000095e-01	7.533955999999999639e-03	7.845193560000000010e-01	5.463339560000000095e-01	1.109623649999999934e-01	7.700151979999999563e-01	1.435970339000000040e+00
5.612597259999999588e-01	7.951190999999999814e-03	8.059478129999999574e-01	5.612597259999999588e-01	1.117038310000000034e-01	7.834644880000000144e-01	1.435962310999999936e+00
5.765932649999999660e-01	8.391528000000000528e-03	8.279613120000000048e-01	5.765932649999999660e-01	1.121996660000000035e-01	7.972787470000000098e-01	1.435953838999999954e+00
5.923457149999999949e-01	8.856245999999999910e-03	8.505758060000000453e-01	5.923457149999999949e-01	1.124588049999999950e-01	8.114251209999999714e-01	1.435944896000000082e+00
6.085285190000000455e-01	9.346695000000000350e-03	8.738076780000000321e-01	6.085285190000000455e-01	1.124786730000000012e-01	8.258539860000000399e-01	1.435935458000000109e+00
6.251534349999999796e-01	9.864298999999999984e-03	8.976737569999999611e-01	6.251534349999999796e-01	1.122390439999999961e-01	8.404988159999999819e-01	1.435925496999999940e+00
6.422325420000000173e-01	1.041056100000000047e-02	9.221913309999999475e-01	6.422325420000000173e-01	1.116948610000000064e-01	8.552774690000000124e-01	1.435914984999999922e+00
6.597782479999999561e-01	1.098706600000000019e-02	9.473781540000000279e-01	6.597782479999999561e-01	1.107681590000000049e-01	8.700954100000000135e-01	1.435903892000000015e+00
6.778032999999999975e-01	1.159548999999999996e-02	9.732524620000000404e-01	6.778032999999999975e-01	1.093394460000000068e-01	8.848514440000000425e-01	1.435892184999999932e+00
6.963207940000000207e-01	1.223759800000000057e-02	9.998329849999999519e-01	6.963207940000000207e-01	1.072391210000000067e-01	8.994466070000000091e-01	1.435879831999999912e+00
7.153441830000000223e-01	1.291525500000000048e-02	1.027138961999999989e+00	7.153441830000000223e-01	1.042398350000000029e-01	9.137967340000000549e-01	1.435866797999999944e+00
7.348872889999999991e-01	1.363042799999999999e-02	1.055190150999999910e+00	7.348872889999999991e-01	1.000511220000000062e-01	9.278490870000000168e-01	1.435853043999999912e+00
7.549643099999999718e-01	1.438519400000000045e-02	1.084006846999999940e+00	7.549643099999999718e-01	9.431794400000000078e-02	9.416029540000000475e-01	1.435838532000000001e+00
7.755898319999999790e-01	1.518174400000000049e-02	1.113609891000000074e+00	7.755898319999999790e-01	8.662511200000000411e-02	9.551334910000000011e-01	1.435823220000000067e+00
7.967788409999999599e-01	1.602239100000000041e-02	1.144020688999999980e+00	7.967788409999999599e-01	7.650951100000000227e-02	9.686171350000000180e-01	1.435807064000000022e+00
8.185467309999999719e-01	1.690957499999999961e-02	1.175261225000000076e+00	8.185467309999999719e-01	6.348160099999999861e-02	9.823558620000000241e-01	1.435790018000000057e+00
8.409093159999999623e-01	1.784587099999999926e-02	1.207354076999999970e+00	8.409093159999999623e-01	4.705655400000000044e-02	9.967965800000000431e-01	1.435772030999999949e+00
8.638828440000000386e-01	1.883399900000000057e-02	1.240322429999999976e+00	8.638828440000000386e-01	2.679368400000000164e-02	1.012541483999999992e+00	1.435753051999999919e+00
8.874840059999999919e-01	1.987682500000000074e-02	1.274190098000000049e+00	8.874840059999999919e-01	2.340646000000000046e-03	1.030345617999999908e+00	1.435733026000000079e+00
9.117299479999999567e-01	2.097737699999999844e-02	1.308981532000000003e+00	9.117299479999999567e-01	-2.652307699999999907e-02	1.051099591000000055e+00	1.435711893999999988e+00
9.366382869999999583e-01	2.213885000000000158e-02	1.344721842000000001e+00	9.366382869999999583e-01	-5.985004099999999966e-02	1.075798234999999936e+00	1.435689594999999930e+00
9.622271169999999652e-01	2.336461299999999935e-02	1.381436816999999984e+00	9.622271169999999652e-01	-9.750214699999999735e-02	1.105499498999999997e+00	1.435666061999999910e+00
9.885150310000000440e-01	2.465822299999999995e-02	1.419152932999999894e+00	9.885150310000000440e-01	-1.391450489999999929e-01	1.141281017999999925e+00	1.435641227000000075e+00
1.015521128000000051e+00	2.602343299999999859e-02	1.457897379999999909e+00	1.015521128000000051e+00	-1.842593449999999911e-01	1.184203520000000065e+00	1.435615016000000077e+00
1.043265026999999900e+00	2.746420299999999953e-02	1.497698076999999905e+00	1.043265026999999900e+00	-2.321635999999999977e-01	1.235289877000000036e+00	1.435587351999999983e+00
1.071766884999999947e+00	2.898471000000000034e-02	1.538583690999999920e+00	1.071766884999999947e+00	-2.820402109999999851e-01	1.295526302999999935e+00	1.435558153999999975e+00
1.101047410999999920e+00	3.058936199999999841e-02	1.580583655999999948e+00	1.101047410999999920e+00	-3.329523229999999945e-01	1.365888734000000104e+00	1.435527334999999960e+00
1.131127876999999948e+00	3.228281200000000101e-02	1.623728191000000098e+00	1.131127876999999948e+00	-3.838382739999999793e-01	1.447393896999999985e+00	1.435494805000000040e+00
1.162030136000000047e+00	3.406996500000000067e-02	1.668048326000000081e+00	1.162030136000000047e+00	-4.334683129999999940e-01	1.541171639000000093e+00	1.435460469999999988e+00
1.193776641999999999e+00	3.595600000000000185e-02	1.713575915999999921e+00	1.193776641999999999e+00	-4.803445040000000055e-01	1.648552446000000060e+00	1.435424229000000107e+00
1.226390456999999934e+00	3.794637900000000230e-02	1.760343666000000029e+00	1.226390456999999934e+00	-5.225162920000000488e-01	1.771159648000000031e+00	1.435385978000000007e+00
1.259895277999999896e+00	4.004686699999999988e-02	1.808385152000000051e+00	1.259895277999999896e+00	-5.572678300000000196e-01	1.910984521000000047e+00	1.435345606999999912e+00
1.294315445000000064e+00	4.226354599999999906e-02	1.857734841999999942e+00	1.294315445000000064e+00	-5.806055799999999545e-01	2.070393163999999953e+00	1.435302999999999995e+00
1.329675967000000014e+00	4.460283400000000092e-02	1.908428116999999924e+00	1.329675967000000014e+00	-5.864360760000000283e-01	2.251941131999999790e+00	1.435258036000000015e+00
1.366002533999999935e+00	4.707150300000000065e-02	1.960501298999999920e+00	1.366002533999999935e+00	-5.652935319999999875e-01	2.457700351000000172e+00	1.435210587000000038e+00
1.403321537999999924e+00	4.967669999999999725e-02	2.013991664999999820e+00	1.403321537999999924e+00	-5.025535930000000207e-01	2.687425762000000162e+00	1.435160517999999996e+00
1.441660090999999921e+00	5.242596699999999693e-02	2.068937479000000135e+00	1.441660090999999921e+00	-3.766133560000000102e-01	2.934179633999999925e+00	1.435107686999999910e+00
1.481046048999999920e+00	5.532726100000000258e-02	2.125378008999999846e+00	1.481046048999999920e+00	-1.595618709999999940e-01	3.175265224999999969e+00	1.435051942000000080e+00
1.521508026000000013e+00	5.838898099999999952e-02	2.183353553999999974e+00	1.521508026000000013e+00	1.719040589999999979e-01	3.358140872999999971e+00	1.434993124000000009e+00
1.563075417999999939e+00	6.161998600000000159e-02	2.242905465999999848e+00	1.563075417999999939e+00	6.023668620000000029e-01	3.394213882999999932e+00	1.434931060000000036e+00
1.605778426000000092e+00	6.502962399999999421e-02	2.304076176999999781e+00	1.605778426000000092e+00	1.029602861000000091e+00	3.200768258000000088e+00	1.434865571000000006e+00
1.649648073999999909e+00	6.862775399999999915e-02	2.366909221999999868e+00	1.649648073999999909e+00	1.285761232999999892e+00	2.803077843000000069e+00	1.434796463000000077e+00
1.694716235000000015e+00	7.242477699999999574e-02	2.431449264999999915e+00	1.694716235000000015e+00	1.277694676000000085e+00	2.360295601999999882e+00	1.434723533999999967e+00
1.741015651999999969e+00	7.643166099999999796e-02	2.497742129000000144e+00	1.741015651999999969e+00	1.062777139999999898e+00	2.027812980000000209e+00	1.434646566999999928e+00
1.788579963000000106e+00	8.065997199999999645e-02	2.565834820000000072e+00	1.788579963000000106e+00	7.559398069999999636e-01	1.855742647000000023e+00	1.434565338000000079e+00
1.837443724999999972e+00	8.512190899999999560e-02	2.635775558000000185e+00	1.837443724999999972e+00	4.376674950000000175e-01	1.821537568000000107e+00	1.434479609999999905e+00
1.887642437000000006e+00	8.983033699999999622e-02	2.707613804000000179e+00	1.887642437000000006e+00	1.427432120000000082e-01	1.887563126000000091e+00	1.434389136000000065e+00
1.939212571999999968e+00	9.479882700000000217e-02	2.781400291000000191e+00	1.939212571999999968e+00	-1.198105790000000004e-01	2.026028516999999862e+00	1.434293655999999917e+00
1.992191596000000064e+00	1.000416969999999989e-01	2.857187047000000035e+00	1.992191596000000064e+00	-3.502074410000000082e-01	2.222624133000000057e+00	1.434192901999999936e+00
2.046617998999999966e+00	1.055740520000000016e-01	2.935027427000000078e+00	2.046617998999999966e+00	-5.486935120000000499e-01	2.474285306000000073e+00	1.434086589999999939e+00
2.102531325000000173e+00	1.114118340000000013e-01	3.014976133999999863e+00	2.102531325000000173e+00	-7.093526799999999577e-01	2.786616639000000006e+00	1.433974418000000028e+00
2.159972194999999928e+00	1.175718619999999992e-01	3.097089240999999937e+00	2.159972194999999928e+00	-8.125658959999999542e-01	3.170484388000000209e+00	1.433856068999999955e+00
2.218982340999999803e+00	1.240718789999999960e-01	3.181424219000000164e+00	2.218982340999999803e+00	-8.131992580000000359e-01	3.631726483000000005e+00	1.433731201999999927e+00
2.279604636999999823e+00	1.309305950000000107e-01	3.268039958000000134e+00	2.279604636999999823e+00	-6.310003069999999825e-01	4.138017482000000413e+00	1.433599451999999941e+00
2.341883125999999926e+00	1.381677350000000137e-01	3.356996799000000031e+00	2.341883125999999926e+00	-1.910785720000000021e-01	4.551046091999999987e+00	1.433460433000000034e+00
2.405863055000000195e+00	1.458040840000000005e-01	3.448356561000000209e+00	2.405863055000000195e+00	4.058282229999999879e-01	4.633589491999999588e+00	1.433313735000000033e+00
2.471590905999999865e+00	1.538615479999999869e-01	3.542182581000000052e+00	2.471590905999999865e+00	8.142430680000000143e-01	4.350777317999999561e+00	1.433158930999999914e+00
2.539114434000000031e+00	1.623632120000000068e-01	3.638539747999999907e+00	2.539114434000000031e+00	8.493216770000000526e-01	4.012821620999999617e+00	1.432995575000000077e+00
2.608482695000000184e+00	1.713334179999999873e-01	3.737494535000000173e+00	2.608482695000000184e+00	6.554695630000000328e-01	3.872967297000000197e+00	1.432823205000000044e+00
2.679746086999999832e+00	1.807978440000000131e-01	3.839115024999999903e+00	2.679746086999999832e+00	4.268692590000000009e-01	3.976197292000000161e+00	1.432641339999999985e+00
2.752956386000000144e+00	1.907835840000000061e-01	3.943470921999999934e+00	2.752956386000000144e+00	3.027479269999999723e-01	4.290837734000000125e+00	1.432449472000000057e+00
2.828166780000000102e+00	2.013192269999999895e-01	4.050633557000000273e+00	2.828166780000000102e+00	4.326256629999999936e-01	4.750218273999999852e+00	1.432247059999999905e+00
2.905431912000000061e+00	2.124349170000000009e-01	4.160675894999999791e+00	2.905431912000000061e+00	9.986152990000000118e-01	5.117796942000000016e+00	1.432033522000000003e+00
2.984807916999999922e+00	2.241624100000000064e-01	4.273672555000000095e+00	2.984807916999999922e+00	1.844446008000000026e+00	4.844610001999999582e+00	1.431808235000000096e+00
3.066352462999999862e+00	2.365351390000000054e-01	4.389699842999999824e+00	3.066352462999999862e+00	2.096241806000000096e+00	3.900902896999999925e+00	1.431570537000000032e+00
3.150124796000000060e+00	2.495882969999999867e-01	4.508835805999999558e+00	3.150124796000000060e+00	1.561626656999999918e+00	3.189451161000000035e+00	1.431319741000000034e+00
3.236185777000000208e+00	2.633589530000000067e-01	4.631160280999999657e+00	3.236185777000000208e+00	8.232658229999999522e-01	3.001305069999999908e+00	1.431055136999999977e+00
3.324597932000000089e+00	2.778861959999999742e-01	4.756754914000000056e+00	3.324597932000000089e+00	1.549899979999999899e-01	3.149755183999999986e+00	1.430775995000000078e+00
3.415425496000000116e+00	2.932112769999999924e-01	4.885703137000000140e+00	3.415425496000000116e+00	-4.125500819999999846e-01	3.504489362999999802e+00	1.430481544000000049e+00
3.508734456000000002e+00	3.093777140000000259e-01	5.018090122000000264e+00	3.508734456000000002e+00	-8.807506830000000342e-01	4.038087926000000216e+00	1.430170959000000019e+00
3.604592604000000033e+00	3.264313460000000111e-01	5.154002743999999581e+00	3.604592604000000033e+00	-1.192086116999999890e+00	4.770662390000000030e+00	1.429843344000000016e+00
3.703069584000000081e+00	3.444203820000000249e-01	5.293529614999999744e+00	3.703069584000000081e+00	-1.182316318999999893e+00	5.652734166000000116e+00	1.429497744000000070e+00
3.804236942000000177e+00	3.633954870000000170e-01	5.436761169000000393e+00	3.804236942000000177e+00	-7.572413569999999483e-01	6.370969173999999846e+00	1.429133162000000068e+00
3.908168177999999937e+00	3.834099870000000077e-01	5.583789752999999578e+00	3.908168177999999937e+00	-3.106113180000000251e-01	6.668565131000000257e+00	1.428748584999999904e+00
4.014938800999999557e+00	4.045201259999999799e-01	5.734709601999999684e+00	4.014938800999999557e+00	-1.830712549999999883e-01	6.946990311999999612e+00	1.428342967999999935e+00
4.124626382999999841e+00	4.267852710000000216e-01	5.889616700000000371e+00	4.124626382999999841e+00	-3.421220299999999659e-02	7.655462648000000314e+00	1.427915197999999997e+00
4.237310615000000169e+00	4.502679660000000195e-01	6.048608626000000044e+00	4.237310615000000169e+00	9.249301009999999490e-01	8.634664088999999265e+00	1.427464062999999950e+00
4.353073365000000194e+00	4.750338920000000131e-01	6.211784557999999734e+00	4.353073365000000194e+00	2.846974356000000039e+00	8.376910353999999614e+00	1.426988254000000067e+00
4.471998736999999835e+00	5.011519589999999802e-01	6.379245459999999923e+00	4.471998736999999835e+00	3.423631963000000056e+00	6.685580498000000205e+00	1.426486418000000089e+00
4.594173135000000130e+00	5.286946620000000374e-01	6.551094219000000329e+00	4.594173135000000130e+00	2.711456810000000051e+00	5.792319296999999700e+00	1.425957190999999957e+00
4.719685319999999962e+00	5.577385270000000395e-01	6.727435482999999827e+00	4.719685319999999962e+00	2.093705491999999779e+00	5.762976498999999642e+00	1.425399158000000055e+00
4.848626481000000155e+00	5.883642709999999942e-01	6.908375267000000264e+00	4.848626481000000155e+00	1.958032707000000094e+00	5.917496144000000236e+00	1.424810778000000111e+00
4.981090296999999723e+00	6.206566060000000551e-01	7.094020798999999933e+00	4.981090296999999723e+00	1.956158306999999930e+00	5.682443948000000411e+00	1.424190362999999904e+00
5.117173006999999885e+00	6.547042010000000412e-01	7.284480837000000264e+00	5.117173006999999885e+00	1.453224559999999999e+00	5.329755076999999730e+00	1.423536165000000020e+00
5.256973477999999922e+00	6.906002449999999460e-01	7.479865969999999642e+00	5.256973477999999922e+00	6.451753529999999515e-01	5.443874109000000239e+00	1.422846435000000076e+00
5.400593278999999747e+00	7.284431719999999721e-01	7.680288221999999720e+00	5.400593278999999747e+00	-1.205183100000000070e-02	6.064678851000000037e+00	1.422119353000000030e+00
5.548136752999999644e+00	7.683366390000000434e-01	7.885860304999999570e+00	5.548136752999999644e+00	-1.687082759999999904e-01	6.919013439000000432e+00	1.421352908000000026e+00
5.699711094000000422e+00	8.103889819999999800e-01	8.096695674999999426e+00	5.699711094000000422e+00	4.527490299999999829e-02	7.371806596999999961e+00	1.420544926000000041e+00
5.855426426000000184e+00	8.547135409999999656e-01	8.312909297999999225e+00	5.855426426000000184e+00	-1.954736360000000062e-01	7.613490543000000166e+00	1.419693236999999941e+00
6.015395879999999806e+00	9.014299220000000501e-01	8.534617470000000594e+00	6.015395879999999806e+00	-5.797635859999999974e-01	8.619008083000000653e+00	1.418795644000000022e+00
6.179735678000000121e+00	9.506642400000000492e-01	8.761936497000000656e+00	6.179735678000000121e+00	5.036033359999999570e-01	1.012084706499999953e+01	1.417849718999999897e+00
6.348565215999999900e+00	1.002548036000000087e+00	8.994982538000000361e+00	6.348565215999999900e+00	2.207472666000000139e+00	9.082473517000000385e+00	1.416852820999999985e+00
6.522007154999999834e+00	1.057218658000000033e+00	9.233872929000000340e+00	6.522007154999999834e+00	1.305147086000000067e+00	7.927725455000000032e+00	1.415802329999999998e+00
6.700187503999999628e+00	1.114821209999999896e+00	9.478725657000000027e+00	6.700187503999999628e+00	1.333352379999999948e-01	8.458775276000000787e+00	1.414695582000000007e+00
6.883235714999999644e+00	1.175508196000000005e+00	9.729657281999999796e+00	6.883235714999999644e+00	2.321547100000000141e-02	9.630218687999999361e+00	1.413529578999999980e+00
7.071284778999999965e+00	1.239437885000000072e+00	9.986783783999999997e+00	7.071284778999999965e+00	2.703238620000000259e-01	9.997223202000000697e+00	1.412301172000000049e+00
7.264471318000000011e+00	1.306776313000000078e+00	1.025022206200000063e+01	7.264471318000000011e+00	-1.775703540000000136e-01	1.093786753000000012e+01	1.411007300000000075e+00
7.462935685999999791e+00	1.377698926000000101e+00	1.052008719100000000e+01	7.462935685999999791e+00	1.340742748999999900e+00	1.276896805199999996e+01	1.409644627000000039e+00
7.666822074999999792e+00	1.452387762999999943e+00	1.079649157000000059e+01	7.666822074999999792e+00	3.099981382000000174e+00	1.094237538900000040e+01	1.408209486000000066e+00
7.876278611000000041e+00	1.531032544000000106e+00	1.107954797300000038e+01	7.876278611000000041e+00	1.663058221000000003e+00	1.017851881600000041e+01	1.406698329999999997e+00
8.091457472000000095e+00	1.613833991999999995e+00	1.136936668499999925e+01	8.091457472000000095e+00	1.208407921999999912e+00	1.122880950100000064e+01	1.405107389000000095e+00
8.312514990000000381e+00	1.701000062999999951e+00	1.166605343800000050e+01	8.312514990000000381e+00	1.440978721000000018e+00	1.116068382299999939e+01	1.403432468999999960e+00
