9.117299479999999567e-01	2.822075500000000015e-02	1.573773917000000022e+00	9.117299479999999567e-01	-8.510823500000000430e-02	1.655081865999999957e+00	1.726140420999999980e+00
9.366382869999999583e-01	2.978316900000000170e-02	1.616738017999999943e+00	9.366382869999999583e-01	-7.308666499999999511e-02	1.723902459999999914e+00	1.726107121999999938e+00
9.622271169999999652e-01	3.143205000000000304e-02	1.660873266999999931e+00	9.622271169999999652e-01	-5.555934800000000146e-02	1.793026532000000062e+00	1.726071981999999894e+00
9.885150310000000440e-01	3.317217799999999661e-02	1.706211439000000052e+00	9.885150310000000440e-01	-3.225365399999999966e-02	1.861222241999999971e+00	1.726034896000000041e+00
1.015521128000000051e+00	3.500859900000000136e-02	1.752785158000000010e+00	1.015521128000000051e+00	-3.187438999999999811e-03	1.927001242000000003e+00	1.725995758000000047e+00
1.043265026999999900e+00	3.694663499999999851e-02	1.800627919000000077e+00	1.043265026999999900e+00	3.118476800000000160e-02	1.988660759000000056e+00	1.725954452999999944e+00
1.071766884999999947e+00	3.899190400000000084e-02	1.849774110000000027e+00	1.071766884999999947e+00	6.980784399999999390e-02	2.044398213000000020e+00	1.725910862000000101e+00
1.101047410999999920e+00	4.115033299999999727e-02	1.900259034000000069e+00	1.101047410999999920e+00	1.108785280000000040e-01	2.092525803000000018e+00	1.725864858000000002e+00
1.131127876999999948e+00	4.342817399999999994e-02	1.952118935999999971e+00	1.131127876999999948e+00	1.517740469999999953e-01	2.131796978000000120e+00	1.725816307999999966e+00
1.162030136000000047e+00	4.583202599999999793e-02	2.005391019000000163e+00	1.162030136000000047e+00	1.891356210000000038e-01	2.161818355999999941e+00	1.725765070000000012e+00
1.193776641999999999e+00	4.836884999999999796e-02	2.060113476999999804e+00	1.193776641999999999e+00	2.191766350000000085e-01	2.183462201000000213e+00	1.725710996000000108e+00
1.226390456999999934e+00	5.104599199999999837e-02	2.116325510999999882e+00	1.226390456999999934e+00	2.382281589999999949e-01	2.199139666000000215e+00	1.725653928999999920e+00
1.259895277999999896e+00	5.387120000000000103e-02	2.174067361000000087e+00	1.259895277999999896e+00	2.434331550000000122e-01	2.212787856999999914e+00	1.725593705000000089e+00
1.294315445000000064e+00	5.685265300000000299e-02	2.233380325000000166e+00	1.294315445000000064e+00	2.334025489999999869e-01	2.229500031999999798e+00	1.725530149999999985e+00
1.329675967000000014e+00	5.999897600000000247e-02	2.294306790999999901e+00	1.329675967000000014e+00	2.086248940000000052e-01	2.254871033000000136e+00	1.725463081000000010e+00
1.366002533999999935e+00	6.331927199999999589e-02	2.356890259000000043e+00	1.366002533999999935e+00	1.715154160000000039e-01	2.294258398000000199e+00	1.725392303000000016e+00
1.403321537999999924e+00	6.682314500000000046e-02	2.421175367000000023e+00	1.403321537999999924e+00	1.261552519999999955e-01	2.352184539000000019e+00	1.725317613999999944e+00
1.441660090999999921e+00	7.052072600000000580e-02	2.487207922000000071e+00	1.441660090999999921e+00	7.790750800000000031e-02	2.432007335999999853e+00	1.725238797000000046e+00
1.481046048999999920e+00	7.442270400000000619e-02	2.555034924000000096e+00	1.481046048999999920e+00	3.313194700000000187e-02	2.535827971999999875e+00	1.725155626000000053e+00
1.521508026000000013e+00	7.854035600000000561e-02	2.624704593000000141e+00	1.521508026000000013e+00	-8.412969999999999650e-04	2.664463178000000099e+00	1.725067860000000008e+00
1.563075417999999939e+00	8.288558000000000037e-02	2.696266402000000006e+00	1.563075417999999939e+00	-1.543205599999999955e-02	2.817209732999999883e+00	1.724975244999999990e+00
1.605778426000000092e+00	8.747092400000000545e-02	2.769771099000000181e+00	1.605778426000000092e+00	-3.339390000000000023e-04	2.991041472000000034e+00	1.724877513999999890e+00
1.649648073999999909e+00	9.230962700000000520e-02	2.845270739000000049e+00	1.649648073999999909e+00	5.676036000000000276e-02	3.178782528999999801e+00	1.724774382999999967e+00
1.694716235000000015e+00	9.741565200000000535e-02	2.922818713999999929e+00	1.694716235000000015e+00	1.692025940000000117e-01	3.365835424000000131e+00	1.724665552999999907e+00
1.741015651999999969e+00	1.028037279999999970e-01	3.002469780999999838e+00	1.741015651999999969e+00	3.470303679999999780e-01	3.525839201999999784e+00	1.724550711000000014e+00
1.788579963000000106e+00	1.084893890000000055e-01	3.084280092000000195e+00	1.788579963000000106e+00	5.862407840000000148e-01	3.618629084999999801e+00	1.724429522999999964e+00
1.837443724999999972e+00	1.144890199999999969e-01	3.168307226000000032e+00	1.837443724999999972e+00	8.525217330000000038e-01	3.599524242999999846e+00	1.724301639000000108e+00
1.887642437000000006e+00	1.208199009999999934e-01	3.254610217000000194e+00	1.887642437000000006e+00	1.074504702999999894e+00	3.448649559999999781e+00	1.724166692000000056e+00
1.939212571999999968e+00	1.275002580000000052e-01	3.343249585000000135e+00	1.939212571999999968e+00	1.172120059999999908e+00	3.203901262000000028e+00	1.724024293999999902e+00
1.992191596000000064e+00	1.345493120000000042e-01	3.434287367000000035e+00	1.992191596000000064e+00	1.110394177999999954e+00	2.952273576000000066e+00	1.723874035999999998e+00
2.046617998999999966e+00	1.419873369999999912e-01	3.527787143999999930e+00	2.046617998999999966e+00	9.191489339999999730e-01	2.775563534000000221e+00	1.723715488000000073e+00
2.102531325000000173e+00	1.498357160000000077e-01	3.623814073000000135e+00	2.102531325000000173e+00	6.594841380000000530e-01	2.711394830999999783e+00	1.723548196000000088e+00
2.159972194999999928e+00	1.581169970000000091e-01	3.722434912000000207e+00	2.159972194999999928e+00	3.853148359999999939e-01	2.759030332000000030e+00	1.723371680999999933e+00
2.218982340999999803e+00	1.668549599999999966e-01	3.823718051000000173e+00	2.218982340999999803e+00	1.313272380000000128e-01	2.902267533999999927e+00	1.723185434999999988e+00
2.279604636999999823e+00	1.760746760000000133e-01	3.927733536999999941e+00	2.279604636999999823e+00	-8.094373300000000382e-02	3.124302711999999982e+00	1.722988922000000089e+00
2.341883125999999926e+00	1.858025799999999950e-01	4.034553106999999805e+00	2.341883125999999926e+00	-2.330530409999999886e-01	3.410884654000000182e+00	1.722781577999999980e+00
2.405863055000000195e+00	1.960665370000000129e-01	4.144250211000000128e+00	2.405863055000000195e+00	-3.020938240000000108e-01	3.744500330000000154e+00	1.722562804999999919e+00
2.471590905999999865e+00	2.068959190000000115e-01	4.256900047000000242e+00	2.471590905999999865e+00	-2.609496740000000203e-01	4.090476821000000207e+00	1.722331974999999904e+00
2.539114434000000031e+00	2.183216890000000132e-01	4.372579584000000352e+00	2.539114434000000031e+00	-9.859336400000000278e-02	4.380841093999999991e+00	1.722088427999999949e+00
2.608482695000000184e+00	2.303764859999999914e-01	4.491367593999999741e+00	2.608482695000000184e+00	1.324441349999999906e-01	4.527891212000000110e+00	1.721831471000000002e+00
2.679746086999999832e+00	2.430947169999999879e-01	4.613344671000000119e+00	2.679746086999999832e+00	2.981783120000000009e-01	4.507044849999999769e+00	1.721560371999999894e+00
2.752956386000000144e+00	2.565126509999999804e-01	4.738593247999999925e+00	2.752956386000000144e+00	2.838038159999999865e-01	4.423848085000000374e+00	1.721274361999999947e+00
2.828166780000000102e+00	2.706685209999999953e-01	4.867197619999999780e+00	2.828166780000000102e+00	9.978467900000000113e-02	4.429616862999999682e+00	1.720972629000000031e+00
2.905431912000000061e+00	2.856026190000000020e-01	4.999243950000000325e+00	2.905431912000000061e+00	-1.589692769999999922e-01	4.614006224999999795e+00	1.720654313000000046e+00
2.984807916999999922e+00	3.013573959999999996e-01	5.134820290999999592e+00	2.984807916999999922e+00	-3.828009589999999962e-01	5.009523107999999780e+00	1.720318503999999971e+00
3.066352462999999862e+00	3.179775690000000155e-01	5.274016600000000388e+00	3.066352462999999862e+00	-4.339157439999999921e-01	5.622858343999999953e+00	1.719964244999999892e+00
3.150124796000000060e+00	3.355102389999999879e-01	5.416924762999999921e+00	3.150124796000000060e+00	-7.880901899999999405e-02	6.367671664999999592e+00	1.719590528999999979e+00
3.236185777000000208e+00	3.540050209999999753e-01	5.563638608999999846e+00	3.236185777000000208e+00	9.016971019999999726e-01	6.782824610999999670e+00	1.719196299000000039e+00
3.324597932000000089e+00	3.735141829999999996e-01	5.714253916999999738e+00	3.324597932000000089e+00	1.918395306999999939e+00	6.154042213000000316e+00	1.718780446000000017e+00
3.415425496000000116e+00	3.940927900000000261e-01	5.868868404999999733e+00	3.415425496000000116e+00	1.894389270000000014e+00	5.049783925999999923e+00	1.718341802999999945e+00
3.508734456000000002e+00	4.157988510000000248e-01	6.027581716000000256e+00	3.508734456000000002e+00	1.153173183999999907e+00	4.481311039999999579e+00	1.717879136000000084e+00
3.604592604000000033e+00	4.386934390000000183e-01	6.190495397000000288e+00	3.604592604000000033e+00	3.231546579999999835e-01	4.480569075000000012e+00	1.717391139000000067e+00
3.703069584000000081e+00	4.628408379999999767e-01	6.357712895999999780e+00	3.703069584000000081e+00	-4.009827970000000019e-01	4.841711002000000263e+00	1.716876432000000063e+00
3.804236942000000177e+00	4.883086859999999918e-01	6.529339570000000315e+00	3.804236942000000177e+00	-9.770198850000000323e-01	5.471778725000000065e+00	1.716333569999999975e+00
3.908168177999999937e+00	5.151681710000000081e-01	6.705482683999999693e+00	3.908168177999999937e+00	-1.331176592999999908e+00	6.342349161999999652e+00	1.715761037000000044e+00
4.014938800999999557e+00	5.434942360000000194e-01	6.886251374000000425e+00	4.014938800999999557e+00	-1.328209229000000047e+00	7.354803616999999960e+00	1.715157245000000108e+00
4.124626382999999841e+00	5.733657749999999664e-01	7.071756575000000211e+00	4.124626382999999841e+00	-9.537601390000000068e-01	8.267112562999999525e+00	1.714520521000000075e+00
4.237310615000000169e+00	6.048658000000000090e-01	7.262110943999999790e+00	4.237310615000000169e+00	-4.219678920000000111e-01	9.017551361000000654e+00	1.713849090999999936e+00
4.353073365000000194e+00	6.380815850000000067e-01	7.457428811999999851e+00	4.353073365000000194e+00	3.885550930000000180e-01	9.833829407999999717e+00	1.713141081999999926e+00
4.471998736999999835e+00	6.731048549999999464e-01	7.657826179999999816e+00	4.471998736999999835e+00	2.102402382999999819e+00	1.022348607200000004e+01	1.712394530999999942e+00
4.594173135000000130e+00	7.100320540000000236e-01	7.863420692000000045e+00	4.594173135000000130e+00	3.710302233000000172e+00	8.680175999999999448e+00	1.711607391000000034e+00
4.719685319999999962e+00	7.489646370000000442e-01	8.074331515000000792e+00	4.719685319999999962e+00	3.107509303000000056e+00	6.747930323000000286e+00	1.710777513000000027e+00
4.848626481000000155e+00	7.900092859999999773e-01	8.290679151000000857e+00	4.848626481000000155e+00	1.627421964000000054e+00	6.183334685000000164e+00	1.709902626000000092e+00
4.981090296999999723e+00	8.332780469999999662e-01	8.512585308000000239e+00	4.981090296999999723e+00	3.206495690000000232e-01	6.560922283000000022e+00	1.708980324000000106e+00
5.117173006999999885e+00	8.788885170000000358e-01	8.740172885999999863e+00	5.117173006999999885e+00	-6.185906589999999872e-01	7.510286663999999668e+00	1.708008087999999924e+00
5.256973477999999922e+00	9.269641960000000180e-01	8.973565929999999469e+00	5.256973477999999922e+00	-1.004484305000000077e+00	8.806241240000000303e+00	1.706983299000000009e+00
5.400593278999999747e+00	9.776348799999999839e-01	9.212889395999999564e+00	5.400593278999999747e+00	-8.532843679999999598e-01	9.981512177000000818e+00	1.705903206999999977e+00
5.548136752999999644e+00	1.031036858000000001e+00	9.458268803999999363e+00	5.548136752999999644e+00	-7.219710230000000450e-01	1.109567630699999974e+01	1.704764901000000110e+00
5.699711094000000422e+00	1.087312985000000065e+00	9.709830107000000154e+00	5.699711094000000422e+00	-7.948565100000000438e-02	1.302857944600000017e+01	1.703565312000000054e+00
5.855426426000000184e+00	1.146612994999999913e+00	9.967699716000000265e+00	5.855426426000000184e+00	3.225043068999999818e+00	1.419352029699999918e+01	1.702301247999999934e+00
6.015395879999999806e+00	1.209094067999999966e+00	1.023200424700000077e+01	6.015395879999999806e+00	5.050821056000000198e+00	1.116973777399999967e+01	1.700969388000000082e+00
6.179735678000000121e+00	1.274921097000000003e+00	1.050286995599999962e+01	6.179735678000000121e+00	3.455497520999999850e+00	9.777496585999999823e+00	1.699566211999999910e+00
6.348565215999999900e+00	1.344266638999999985e+00	1.078042248400000069e+01	6.348565215999999900e+00	2.352611691999999977e+00	1.064823342400000072e+01	1.698088011999999924e+00
6.522007154999999834e+00	1.417311264999999931e+00	1.106478695100000031e+01	6.522007154999999834e+00	3.225472089999999792e+00	1.183756133400000010e+01	1.696530942999999958e+00
6.700187503999999628e+00	1.494244306999999994e+00	1.135608751600000055e+01	6.700187503999999628e+00	4.370233486000000056e+00	1.085632381899999999e+01	1.694891002999999952e+00
6.883235714999999644e+00	1.575263979000000036e+00	1.165444653800000019e+01	6.883235714999999644e+00	3.714338562000000010e+00	9.991796860999999197e+00	1.693163945000000004e+00
7.071284778999999965e+00	1.660577184999999956e+00	1.195998449300000033e+01	7.071284778999999965e+00	3.165444388000000053e+00	9.959322404999999989e+00	1.691345330999999952e+00
7.264471318000000011e+00	1.750400307000000044e+00	1.227281999899999931e+01	7.264471318000000011e+00	2.438525659999999817e+00	9.672116009999999875e+00	1.689430581000000098e+00
7.462935685999999791e+00	1.844959841000000100e+00	1.259306868400000035e+01	7.462935685999999791e+00	8.632451119999999811e-01	1.015964694200000018e+01	1.687414873999999898e+00
7.666822074999999792e+00	1.944491858999999989e+00	1.292084259199999963e+01	7.666822074999999792e+00	-3.041909970000000185e-01	1.236353268200000066e+01	1.685293133000000054e+00
7.876278611000000041e+00	2.049242560999999796e+00	1.325625053299999934e+01	7.876278611000000041e+00	1.142123444000000099e+00	1.505185108999999954e+01	1.683060133999999985e+00
8.091457472000000095e+00	2.159469330999999936e+00	1.359939680599999967e+01	8.091457472000000095e+00	2.981388336000000194e+00	1.519185942300000036e+01	1.680710410000000099e+00
8.312514990000000381e+00	2.275439902000000014e+00	1.395038019699999943e+01	8.312514990000000381e+00	4.409317857999999646e+00	1.564650791300000066e+01	1.678238200000000013e+00
