2.369092070000000105e-01	1.068493899999999920e-02	4.108184610000000236e-01	2.369092070000000105e-01	8.227723000000000675e-02	5.780123649999999724e-01	1.734075537000000056e+00
2.433815350000000099e-01	1.099660199999999942e-02	4.219725120000000218e-01	2.433815350000000099e-01	9.170261300000000226e-02	5.874909459999999584e-01	1.733790170000000019e+00
2.500306849999999748e-01	1.132270500000000062e-02	4.334264310000000009e-01	2.500306849999999748e-01	1.013739980000000068e-01	5.967079800000000267e-01	1.733492955000000002e+00
2.568614900000000256e-01	1.166377300000000054e-02	4.451881320000000142e-01	2.568614900000000256e-01	1.112662320000000066e-01	6.056209369999999703e-01	1.733183641000000108e+00
2.638789100000000221e-01	1.202033800000000020e-02	4.572657370000000054e-01	2.638789100000000221e-01	1.213478119999999993e-01	6.141856700000000169e-01	1.732861999999999902e+00
2.710880460000000269e-01	1.239293600000000023e-02	4.696675860000000258e-01	2.710880460000000269e-01	1.315800709999999929e-01	6.223568950000000211e-01	1.732527834000000100e+00
2.784941349999999760e-01	1.278210800000000036e-02	4.824022430000000083e-01	2.784941349999999760e-01	1.419163310000000067e-01	6.300888380000000399e-01	1.732180977999999927e+00
2.861025569999999796e-01	1.318839599999999980e-02	4.954785039999999863e-01	2.861025569999999796e-01	1.523010409999999981e-01	6.373360670000000061e-01	1.731821306000000060e+00
2.939188400000000145e-01	1.361234400000000018e-02	5.089054029999999784e-01	2.939188400000000145e-01	1.626689309999999888e-01	6.440545239999999616e-01	1.731448735000000072e+00
3.019486630000000060e-01	1.405449599999999966e-02	5.226922280000000365e-01	3.019486630000000060e-01	1.729442170000000112e-01	6.502027950000000001e-01	1.731063232999999979e+00
3.101978590000000202e-01	1.451539500000000038e-02	5.368485240000000491e-01	3.101978590000000202e-01	1.830398890000000112e-01	6.557436389999999893e-01	1.730664827000000017e+00
3.186724220000000107e-01	1.499558399999999930e-02	5.513841069999999567e-01	3.186724220000000107e-01	1.928571619999999986e-01	6.606457789999999886e-01	1.730253604000000056e+00
3.273785100000000114e-01	1.549560200000000068e-02	5.663090769999999941e-01	3.273785100000000114e-01	2.022851370000000037e-01	6.648859700000000483e-01	1.729829722999999930e+00
3.363224459999999971e-01	1.601598699999999889e-02	5.816338250000000487e-01	3.363224459999999971e-01	2.112007489999999932e-01	6.684513380000000060e-01	1.729393420999999931e+00
3.455107290000000164e-01	1.655727499999999977e-02	5.973690550000000377e-01	3.455107290000000164e-01	2.194691029999999987e-01	6.713419550000000458e-01	1.728945018999999972e+00
3.549500360000000243e-01	1.712000099999999927e-02	6.135257880000000164e-01	3.549500360000000243e-01	2.269442680000000045e-01	6.735736070000000186e-01	1.728484931999999974e+00
3.646472219999999931e-01	1.770470099999999977e-02	6.301153860000000551e-01	3.646472219999999931e-01	2.334706209999999893e-01	6.751806870000000016e-01	1.728013674000000055e+00
3.746093349999999877e-01	1.831191299999999911e-02	6.471495640000000105e-01	3.746093349999999877e-01	2.388848339999999904e-01	6.762190879999999682e-01	1.727531868000000026e+00
3.848436109999999744e-01	1.894218300000000132e-02	6.646404059999999614e-01	3.848436109999999744e-01	2.430185440000000030e-01	6.767689829999999906e-01	1.727040251000000026e+00
3.953574859999999802e-01	1.959606700000000173e-02	6.826003880000000024e-01	3.953574859999999802e-01	2.457017509999999960e-01	6.769373149999999839e-01	1.726539680999999993e+00
4.061585990000000090e-01	2.027414099999999900e-02	7.010423909999999870e-01	4.061585990000000090e-01	2.467669389999999907e-01	6.768598089999999790e-01	1.726031144000000017e+00
4.172547970000000106e-01	2.097700200000000154e-02	7.199797260000000421e-01	4.172547970000000106e-01	2.460538419999999948e-01	6.767023079999999746e-01	1.725515756000000067e+00
4.286541409999999885e-01	2.170528799999999967e-02	7.394261519999999477e-01	4.286541409999999885e-01	2.434147530000000115e-01	6.766612349999999720e-01	1.724994770999999982e+00
4.403649139999999962e-01	2.245967999999999923e-02	7.593958960000000147e-01	4.403649139999999962e-01	2.387201830000000025e-01	6.769630039999999793e-01	1.724469577000000031e+00
4.523956230000000245e-01	2.324092499999999908e-02	7.799036790000000163e-01	4.523956230000000245e-01	2.318646149999999961e-01	6.778622410000000320e-01	1.723941699000000050e+00
4.647550100000000239e-01	2.404984799999999867e-02	8.009647319999999571e-01	4.647550100000000239e-01	2.227720739999999866e-01	6.796387619999999519e-01	1.723412796999999941e+00
4.774520540000000146e-01	2.488737300000000083e-02	8.225948170000000337e-01	4.774520540000000146e-01	2.114011729999999978e-01	6.825933170000000327e-01	1.722884655000000098e+00
4.904959790000000264e-01	2.575455000000000105e-02	8.448102520000000393e-01	4.904959790000000264e-01	1.977493150000000088e-01	6.870422349999999456e-01	1.722359178999999907e+00
5.038962630000000109e-01	2.665257799999999969e-02	8.676279220000000514e-01	5.038962630000000109e-01	1.818557540000000083e-01	6.933111809999999986e-01	1.721838376000000004e+00
5.176626399999999517e-01	2.758283799999999841e-02	8.910653010000000318e-01	5.176626399999999517e-01	1.638032939999999882e-01	7.017283549999999703e-01	1.721324338000000065e+00
5.318051129999999960e-01	2.854692299999999835e-02	9.151404610000000162e-01	5.318051129999999960e-01	1.437184970000000006e-01	7.126175019999999583e-01	1.720819223999999981e+00
5.463339560000000095e-01	2.954668100000000172e-02	9.398720839999999965e-01	5.463339560000000095e-01	1.217704000000000009e-01	7.262911859999999775e-01	1.720325220999999960e+00
5.612597259999999588e-01	3.058424800000000138e-02	9.652794639999999760e-01	5.612597259999999588e-01	9.816788399999999692e-02	7.430447089999999699e-01	1.719844520000000099e+00
5.765932649999999660e-01	3.166209500000000121e-02	9.913825059999999967e-01	5.765932649999999660e-01	7.315594000000000263e-02	7.631510660000000446e-01	1.719379269000000043e+00
5.923457149999999949e-01	3.278306799999999854e-02	1.018201721999999920e+00	5.923457149999999949e-01	4.701122299999999782e-02	7.868572090000000019e-01	1.718931524999999905e+00
6.085285190000000455e-01	3.395043699999999998e-02	1.045758210000000021e+00	6.085285190000000455e-01	2.003733499999999987e-02	8.143817730000000310e-01	1.718503204999999978e+00
6.251534349999999796e-01	3.516793199999999897e-02	1.074073633000000028e+00	6.251534349999999796e-01	-7.439659999999999850e-03	8.459142849999999880e-01	1.718096024999999916e+00
6.422325420000000173e-01	3.643978900000000021e-02	1.103170181999999944e+00	6.422325420000000173e-01	-3.507499399999999823e-02	8.816157519999999748e-01	1.717711435000000009e+00
6.597782479999999561e-01	3.777078300000000222e-02	1.133070537000000044e+00	6.597782479999999561e-01	-6.250774200000000502e-02	9.216203520000000315e-01	1.717350549999999920e+00
6.778032999999999975e-01	3.916625499999999704e-02	1.163797812000000098e+00	6.778032999999999975e-01	-8.936173499999999770e-02	9.660378609999999977e-01	1.717014084000000107e+00
6.963207940000000207e-01	4.063213300000000083e-02	1.195375489999999985e+00	6.963207940000000207e-01	-1.152444630000000053e-01	1.014956312000000027e+00	1.716702273999999973e+00
7.153441830000000223e-01	4.217492899999999989e-02	1.227827355000000065e+00	7.153441830000000223e-01	-1.397436689999999870e-01	1.068444267000000059e+00	1.716414815999999899e+00
7.348872889999999991e-01	4.380173300000000242e-02	1.261177411000000026e+00	7.348872889999999991e-01	-1.624213949999999962e-01	1.126551968000000015e+00	1.716150802000000031e+00
7.549643099999999718e-01	4.552017299999999711e-02	1.295449803999999983e+00	7.549643099999999718e-01	-1.828053030000000023e-01	1.189310429000000058e+00	1.715908669000000053e+00
7.755898319999999790e-01	4.733836400000000083e-02	1.330668740999999988e+00	7.755898319999999790e-01	-2.003772349999999869e-01	1.256727321000000064e+00	1.715686159999999960e+00
7.967788409999999599e-01	4.926481600000000294e-02	1.366858415999999909e+00	7.967788409999999599e-01	-2.145590880000000089e-01	1.328778148000000048e+00	1.715480313999999895e+00
8.185467309999999719e-01	5.130832800000000027e-02	1.404042948999999929e+00	8.185467309999999719e-01	-2.246964780000000050e-01	1.405390724000000091e+00	1.715287467000000010e+00
8.409093159999999623e-01	5.347784600000000249e-02	1.442246346999999984e+00	8.409093159999999623e-01	-2.300412079999999970e-01	1.486420359000000024e+00	1.715103304999999967e+00
8.638828440000000386e-01	5.578229199999999721e-02	1.481492500999999962e+00	8.638828440000000386e-01	-2.297346799999999967e-01	1.571612393000000107e+00	1.714922932999999983e+00
8.874840059999999919e-01	5.823038299999999667e-02	1.521805214000000017e+00	8.874840059999999919e-01	-2.227962669999999923e-01	1.660548004000000022e+00	1.714741002000000014e+00
9.117299479999999567e-01	6.083041799999999721e-02	1.563208292999999971e+00	9.117299479999999567e-01	-2.081237509999999957e-01	1.752568837999999962e+00	1.714551874999999947e+00
9.366382869999999583e-01	6.359008300000000558e-02	1.605725698999999951e+00	9.366382869999999583e-01	-1.845177319999999899e-01	1.846676874999999995e+00	1.714349842000000068e+00
9.622271169999999652e-01	6.651625299999999741e-02	1.649381766000000082e+00	9.622271169999999652e-01	-1.507486510000000113e-01	1.941409549999999928e+00	1.714129373000000012e+00
9.885150310000000440e-01	6.961484499999999465e-02	1.694201497999999972e+00	9.885150310000000440e-01	-1.056930950000000008e-01	2.034699229000000109e+00	1.713885418999999910e+00
1.015521128000000051e+00	7.289072100000000554e-02	1.740210943999999982e+00	1.015521128000000051e+00	-4.857236799999999771e-02	2.123744460999999806e+00	1.713613727000000031e+00
1.043265026999999900e+00	7.634769399999999373e-02	1.787437627000000084e+00	1.043265026999999900e+00	2.067695500000000033e-02	2.204951270000000019e+00	1.713311172999999910e+00
1.071766884999999947e+00	7.998864199999999869e-02	1.835911027999999945e+00	1.071766884999999947e+00	1.008983829999999943e-01	2.274044026999999968e+00	1.712976070999999934e+00
1.101047410999999920e+00	8.381578500000000376e-02	1.885663081999999990e+00	1.101047410999999920e+00	1.891459430000000108e-01	2.326479224999999929e+00	1.712608434000000068e+00
1.131127876999999948e+00	8.783112099999999811e-02	1.936728634999999921e+00	1.131127876999999948e+00	2.802408599999999805e-01	2.358276947999999873e+00	1.712210153000000012e+00
1.162030136000000047e+00	9.203704299999999894e-02	1.989145815999999956e+00	1.162030136000000047e+00	3.667764110000000244e-01	2.367249166000000127e+00	1.711785050999999891e+00
1.193776641999999999e+00	9.643712999999999591e-02	2.042956247999999864e+00	1.193776641999999999e+00	4.399082500000000007e-01	2.354326798000000220e+00	1.711338768000000066e+00
1.226390456999999934e+00	1.010370560000000001e-01	2.098205017000000172e+00	1.226390456999999934e+00	4.910124009999999872e-01	2.324392267999999984e+00	1.710878459999999990e+00
1.259895277999999896e+00	1.058455729999999984e-01	2.154940346000000062e+00	1.259895277999999896e+00	5.137761269999999714e-01	2.286003824999999878e+00	1.710412272999999983e+00
1.294315445000000064e+00	1.108754400000000057e-01	2.213212898000000095e+00	1.294315445000000064e+00	5.058505939999999867e-01	2.249866728000000204e+00	1.709948610999999952e+00
1.329675967000000014e+00	1.161441740000000028e-01	2.273074713999999830e+00	1.329675967000000014e+00	4.692975699999999972e-01	2.226633206999999892e+00	1.709495223000000008e+00
1.366002533999999935e+00	1.216744659999999950e-01	2.334577787999999821e+00	1.366002533999999935e+00	4.097341709999999804e-01	2.225000404999999848e+00	1.709058168000000100e+00
1.403321537999999924e+00	1.274940770000000112e-01	2.397772407000000161e+00	1.403321537999999924e+00	3.347779610000000128e-01	2.250793987000000218e+00	1.708640780999999942e+00
1.441660090999999921e+00	1.336350729999999931e-01	2.462705418000000090e+00	1.441660090999999921e+00	2.525928969999999829e-01	2.307082668000000059e+00	1.708242763999999969e+00
1.481046048999999920e+00	1.401323270000000010e-01	2.529418696000000022e+00	1.481046048999999920e+00	1.710467380000000037e-01	2.394898774000000063e+00	1.707859588999999900e+00
1.521508026000000013e+00	1.470212720000000084e-01	2.597948140000000183e+00	1.521508026000000013e+00	9.758547400000000538e-02	2.514048267000000170e+00	1.707482377000000051e+00
1.563075417999999939e+00	1.543351000000000028e-01	2.668323571999999810e+00	1.563075417999999939e+00	3.968656599999999951e-02	2.663624663999999864e+00	1.707098417000000090e+00
1.605778426000000092e+00	1.621017429999999926e-01	2.740569846000000087e+00	1.605778426000000092e+00	5.685128999999999704e-03	2.841963550000000005e+00	1.706692407000000022e+00
1.649648073999999909e+00	1.703411720000000129e-01	2.814709397000000113e+00	1.649648073999999909e+00	5.730624999999999608e-03	3.045766298000000205e+00	1.706248406000000051e+00
1.694716235000000015e+00	1.790637270000000059e-01	2.890766156999999836e+00	1.694716235000000015e+00	5.241578599999999893e-02	3.268001780000000078e+00	1.705752324000000097e+00
1.741015651999999969e+00	1.882702049999999960e-01	2.968770471000000022e+00	1.741015651999999969e+00	1.599602479999999993e-01	3.494200771000000039e+00	1.705194590000000066e+00
1.788579963000000106e+00	1.979543229999999876e-01	3.048764188999999902e+00	1.788579963000000106e+00	3.396037980000000123e-01	3.697667888999999874e+00	1.704572482999999972e+00
1.837443724999999972e+00	2.081077990000000100e-01	3.130804740999999947e+00	1.837443724999999972e+00	5.882339070000000003e-01	3.837494273999999983e+00	1.703891497999999949e+00
1.887642437000000006e+00	2.187276549999999931e-01	3.214966761999999978e+00	1.887642437000000006e+00	8.720322609999999752e-01	3.868907216999999843e+00	1.703165121999999920e+00
1.939212571999999968e+00	2.298245339999999970e-01	3.301339973000000150e+00	1.939212571999999968e+00	1.121751203999999946e+00	3.773071938999999819e+00	1.702412628999999900e+00
1.992191596000000064e+00	2.414300159999999973e-01	3.390022576999999870e+00	1.992191596000000064e+00	1.262648251000000110e+00	3.586615403999999785e+00	1.701654892999999946e+00
2.046617998999999966e+00	2.536003700000000194e-01	3.481110625999999986e+00	2.046617998999999966e+00	1.263607493000000082e+00	3.389545043000000035e+00	1.700908829000000067e+00
2.102531325000000173e+00	2.664143230000000084e-01	3.574685271999999969e+00	2.102531325000000173e+00	1.151462540000000034e+00	3.255864140999999989e+00	1.700181694999999937e+00
2.159972194999999928e+00	2.799634799999999868e-01	3.670801426999999784e+00	2.159972194999999928e+00	9.811815649999999778e-01	3.221357420999999999e+00	1.699466981999999904e+00
2.218982340999999803e+00	2.943361569999999872e-01	3.769482277999999909e+00	2.218982340999999803e+00	8.045189790000000229e-01	3.288299281000000018e+00	1.698743702000000022e+00
2.279604636999999823e+00	3.095982400000000245e-01	3.870723802000000102e+00	2.279604636999999823e+00	6.604584380000000365e-01	3.442503514999999847e+00	1.697980315999999990e+00
2.341883125999999926e+00	3.257774540000000218e-01	3.974511131999999947e+00	2.341883125999999926e+00	5.795302009999999671e-01	3.662428740999999821e+00	1.697143247000000077e+00
2.405863055000000195e+00	3.428587730000000056e-01	4.080844395999999819e+00	2.405863055000000195e+00	5.886117800000000289e-01	3.916623136000000116e+00	1.696208098000000053e+00
2.471590905999999865e+00	3.607970810000000195e-01	4.189766298000000333e+00	2.471590905999999865e+00	7.051810069999999708e-01	4.153759467999999622e+00	1.695169813999999997e+00
2.539114434000000031e+00	3.795476580000000100e-01	4.301379479000000394e+00	2.539114434000000031e+00	9.117767049999999651e-01	4.300511616999999731e+00	1.694047113999999965e+00
2.608482695000000184e+00	3.991063870000000069e-01	4.415841566000000107e+00	2.608482695000000184e+00	1.124974974999999988e+00	4.298820944000000033e+00	1.692877463000000082e+00
2.679746086999999832e+00	4.195429569999999941e-01	4.533332296000000206e+00	2.679746086999999832e+00	1.223743108000000079e+00	4.178388995999999800e+00	1.691702178999999973e+00
2.752956386000000144e+00	4.410069839999999908e-01	4.654000031999999898e+00	2.752956386000000144e+00	1.151680014999999946e+00	4.060377235999999890e+00	1.690546227000000012e+00
2.828166780000000102e+00	4.636939509999999931e-01	4.777909923000000170e+00	2.828166780000000102e+00	9.588739219999999897e-01	4.059460096999999656e+00	1.689401755000000005e+00
2.905431912000000061e+00	4.877763729999999853e-01	4.905024505000000090e+00	2.905431912000000061e+00	7.416619169999999484e-01	4.223073762000000286e+00	1.688225590000000054e+00
2.984807916999999922e+00	5.133298010000000300e-01	5.035240399000000089e+00	2.984807916999999922e+00	5.961150309999999619e-01	4.549403908999999580e+00	1.686956260000000096e+00
3.066352462999999862e+00	5.402996970000000232e-01	5.168477880000000191e+00	3.066352462999999862e+00	6.274248080000000005e-01	5.001405709000000144e+00	1.685545918999999948e+00
3.150124796000000060e+00	5.685468280000000041e-01	5.304781629999999915e+00	3.150124796000000060e+00	9.597152190000000083e-01	5.454616706999999565e+00	1.683990944000000045e+00
3.236185777000000208e+00	5.979674170000000011e-01	5.444364303999999599e+00	3.236185777000000208e+00	1.606865683999999961e+00	5.602576433000000300e+00	1.682339852999999996e+00
3.324597932000000089e+00	6.286245000000000305e-01	5.587539168000000167e+00	3.324597932000000089e+00	2.167493041999999814e+00	5.171592957999999740e+00	1.680666138000000087e+00
3.415425496000000116e+00	6.607905139999999955e-01	5.734555239999999721e+00	3.415425496000000116e+00	2.143151893999999835e+00	4.501461811999999618e+00	1.679016346999999909e+00
3.508734456000000002e+00	6.948341599999999785e-01	5.885436906999999884e+00	3.508734456000000002e+00	1.668428006999999935e+00	4.124607257000000082e+00	1.677367432999999908e+00
3.604592604000000033e+00	7.309945749999999798e-01	6.039969153000000368e+00	3.604592604000000033e+00	1.108003687999999931e+00	4.133279190999999742e+00	1.675631566999999933e+00
3.703069584000000081e+00	7.692091079999999748e-01	6.197893963000000284e+00	3.703069584000000081e+00	6.490015959999999584e-01	4.415460041000000224e+00	1.673717931000000103e+00
3.804236942000000177e+00	8.091799259999999938e-01	6.359204631999999968e+00	3.804236942000000177e+00	3.712019599999999975e-01	4.860534573999999886e+00	1.671611082000000081e+00
3.908168177999999937e+00	8.506977279999999864e-01	6.524274640999999875e+00	3.908168177999999937e+00	3.224305650000000023e-01	5.342434579999999933e+00	1.669394545999999924e+00
4.014938800999999557e+00	8.939693119999999604e-01	6.693625123000000343e+00	4.014938800999999557e+00	4.554291699999999943e-01	5.687064034999999684e+00	1.667179863999999956e+00
4.124626382999999841e+00	9.395853749999999449e-01	6.867463558999999940e+00	4.124626382999999841e+00	5.547502960000000316e-01	5.822463177999999573e+00	1.664990455000000091e+00
4.237310615000000169e+00	9.880415679999999812e-01	7.045452240999999560e+00	4.237310615000000169e+00	4.588246180000000174e-01	5.928629030999999827e+00	1.662717908000000078e+00
4.353073365000000194e+00	1.039243643999999911e+00	7.227068779999999748e+00	4.353073365000000194e+00	2.620272510000000166e-01	6.208994546999999642e+00	1.660222140999999985e+00
4.471998736999999835e+00	1.092626322000000094e+00	7.412300976000000041e+00	4.471998736999999835e+00	1.704567519999999892e-01	6.679940917999999783e+00	1.657491741999999935e+00
4.594173135000000130e+00	1.147937406999999910e+00	7.601854740000000277e+00	4.594173135000000130e+00	3.121741550000000087e-01	7.162246133000000015e+00	1.654673107999999893e+00
4.719685319999999962e+00	1.205806375999999958e+00	7.796415789000000096e+00	4.719685319999999962e+00	5.441379100000000024e-01	7.438926999999999623e+00	1.651893137000000067e+00
4.848626481000000155e+00	1.267186603999999939e+00	7.995738066000000366e+00	4.848626481000000155e+00	5.938929870000000388e-01	7.630685641000000352e+00	1.649072804000000003e+00
4.981090296999999723e+00	1.332158954999999922e+00	8.198906708000000876e+00	4.981090296999999723e+00	5.597561030000000049e-01	8.058811444999999907e+00	1.646006440000000071e+00
5.117173006999999885e+00	1.399817140999999987e+00	8.405737671000000688e+00	5.117173006999999885e+00	8.646677259999999698e-01	8.696937691000000470e+00	1.642652624999999977e+00
5.256973477999999922e+00	1.469782420000000034e+00	8.617319937999999624e+00	5.256973477999999922e+00	1.623993223999999902e+00	8.924452302000000614e+00	1.639216932000000071e+00
5.400593278999999747e+00	1.543195625999999931e+00	8.834466321000000733e+00	5.400593278999999747e+00	1.971295505000000059e+00	8.498204964999999333e+00	1.635832559000000019e+00
5.548136752999999644e+00	1.621194043000000029e+00	9.056268336000000474e+00	5.548136752999999644e+00	1.606693743999999979e+00	8.378916974999999212e+00	1.632308059000000089e+00
5.699711094000000422e+00	1.703019360999999954e+00	9.281563852999999753e+00	5.699711094000000422e+00	1.336240488999999920e+00	9.010579090000000235e+00	1.628427072999999892e+00
5.855426426000000184e+00	1.787438687000000082e+00	9.511267493000000073e+00	5.855426426000000184e+00	1.959376645999999944e+00	9.830999971000000670e+00	1.624350952999999986e+00
6.015395879999999806e+00	1.875505152999999980e+00	9.746946845000000081e+00	6.015395879999999806e+00	3.014329238999999827e+00	9.561336695999999691e+00	1.620333398000000091e+00
6.179735678000000121e+00	1.969038086999999937e+00	9.987639962999999454e+00	6.179735678000000121e+00	3.027063093000000205e+00	8.817451058999999702e+00	1.616192097000000105e+00
6.348565215999999900e+00	2.067034405999999880e+00	1.023161849699999948e+01	6.348565215999999900e+00	2.668355093000000178e+00	8.738479931000000533e+00	1.611642653999999952e+00
6.522007154999999834e+00	2.167885973000000188e+00	1.048033565799999955e+01	6.522007154999999834e+00	2.652946673999999838e+00	8.789249569000000761e+00	1.606918760999999973e+00
6.700187503999999628e+00	2.273568631999999923e+00	1.073548597699999974e+01	6.700187503999999628e+00	2.420475047000000046e+00	8.543350897999999916e+00	1.602266498999999955e+00
6.883235714999999644e+00	2.385676537999999791e+00	1.099481374099999975e+01	6.883235714999999644e+00	1.765935591999999943e+00	8.704624545999999796e+00	1.597332154999999920e+00
7.071284778999999965e+00	2.501646345999999799e+00	1.125739554299999945e+01	7.071284778999999965e+00	1.465437330000000093e+00	9.410517814000000314e+00	1.591987296999999968e+00
7.264471318000000011e+00	2.621532320000000027e+00	1.152634003500000048e+01	7.264471318000000011e+00	1.694671312000000096e+00	9.787209307999999552e+00	1.586672936000000034e+00
7.462935685999999791e+00	2.748724492000000019e+00	1.180064934700000023e+01	7.462935685999999791e+00	1.449124077000000010e+00	9.796112062000000620e+00	1.581234228000000019e+00
7.666822074999999792e+00	2.881113266999999922e+00	1.207751093000000076e+01	7.666822074999999792e+00	9.541961799999999494e-01	1.037066289200000035e+01	1.575295579999999918e+00
7.876278611000000041e+00	3.017231149000000112e+00	1.236040705899999992e+01	7.876278611000000041e+00	8.950354990000000122e-01	1.112514979500000045e+01	1.569320698999999930e+00
8.091457472000000095e+00	3.161414331000000022e+00	1.264905718700000037e+01	8.091457472000000095e+00	6.880599520000000302e-01	1.179055487199999952e+01	1.563260665000000049e+00
8.312514990000000381e+00	3.311285976999999825e+00	1.293978498899999963e+01	8.312514990000000381e+00	7.512749159999999593e-01	1.326292109299999922e+01	1.556663056000000100e+00
8.539611769000000407e+00	3.465444300999999783e+00	1.323701033200000055e+01	8.539611769000000407e+00	2.321464671999999840e+00	1.417808124899999989e+01	1.550071677000000037e+00
