2.939188400000000145e-01	3.466067000000000193e-03	5.061212990000000245e-01	2.939188400000000145e-01	1.021172790000000052e-01	7.240906759999999887e-01	1.721976375999999975e+00
3.019486630000000060e-01	3.658030000000000049e-03	5.199470200000000375e-01	3.019486630000000060e-01	1.143407949999999951e-01	7.357241190000000097e-01	1.721971595999999938e+00
3.101978590000000202e-01	3.860623000000000093e-03	5.341503370000000306e-01	3.101978590000000202e-01	1.268737659999999989e-01	7.469963520000000301e-01	1.721966550000000096e+00
3.186724220000000107e-01	4.074435999999999856e-03	5.487415549999999920e-01	3.186724220000000107e-01	1.396798989999999963e-01	7.578529710000000419e-01	1.721961223999999957e+00
3.273785100000000114e-01	4.300090000000000336e-03	5.637312589999999846e-01	3.273785100000000114e-01	1.527141469999999945e-01	7.682383149999999494e-01	1.721955603000000057e+00
3.363224459999999971e-01	4.538239999999999809e-03	5.791303249999999458e-01	3.363224459999999971e-01	1.659217090000000006e-01	7.780963319999999461e-01	1.721949669000000016e+00
3.455107290000000164e-01	4.789579000000000406e-03	5.949499219999999644e-01	3.455107290000000164e-01	1.792370219999999958e-01	7.873716910000000402e-01	1.721943406000000065e+00
3.549500360000000243e-01	5.054837000000000392e-03	6.112015269999999667e-01	3.549500360000000243e-01	1.925828149999999905e-01	7.960111570000000247e-01	1.721936794999999965e+00
3.646472219999999931e-01	5.334784999999999874e-03	6.278969250000000502e-01	3.646472219999999931e-01	2.058692599999999984e-01	8.039652539999999625e-01	1.721929818000000001e+00
3.746093349999999877e-01	5.630234999999999927e-03	6.450482250000000306e-01	3.746093349999999877e-01	2.189932900000000071e-01	8.111902490000000299e-01	1.721922452999999908e+00
3.848436109999999744e-01	5.942046999999999780e-03	6.626678630000000236e-01	3.848436109999999744e-01	2.318381589999999881e-01	8.176504420000000328e-01	1.721914678999999948e+00
3.953574859999999802e-01	6.271124999999999790e-03	6.807686149999999659e-01	3.953574859999999802e-01	2.442733400000000055e-01	8.233207670000000089e-01	1.721906472999999993e+00
4.061585990000000090e-01	6.618426999999999644e-03	6.993636030000000003e-01	4.061585990000000090e-01	2.561548519999999884e-01	8.281896690000000172e-01	1.721897811999999917e+00
4.172547970000000106e-01	6.984960000000000127e-03	7.184663070000000262e-01	4.172547970000000106e-01	2.673261319999999941e-01	8.322621949999999824e-01	1.721888671000000093e+00
4.286541409999999885e-01	7.371789999999999593e-03	7.380905730000000275e-01	4.286541409999999885e-01	2.776195340000000011e-01	8.355632130000000268e-01	1.721879021999999981e+00
4.403649139999999962e-01	7.780040000000000219e-03	7.582506220000000408e-01	4.403649139999999962e-01	2.868585650000000098e-01	8.381406260000000552e-01	1.721868836999999930e+00
4.523956230000000245e-01	8.210896999999999987e-03	7.789610630000000091e-01	4.523956230000000245e-01	2.948609189999999991e-01	8.400684280000000337e-01	1.721858088000000064e+00
4.647550100000000239e-01	8.665610000000000673e-03	8.002369000000000288e-01	4.647550100000000239e-01	3.014423299999999806e-01	8.414493969999999878e-01	1.721846742000000097e+00
4.774520540000000146e-01	9.145501000000000325e-03	8.220935449999999811e-01	4.774520540000000146e-01	3.064212479999999794e-01	8.424172089999999447e-01	1.721834765999999961e+00
4.904959790000000264e-01	9.651964000000000724e-03	8.445468299999999706e-01	4.904959790000000264e-01	3.096242379999999961e-01	8.431377399999999689e-01	1.721822125999999953e+00
5.038962630000000109e-01	1.018646999999999955e-02	8.676130119999999613e-01	5.038962630000000109e-01	3.108919589999999955e-01	8.438093129999999498e-01	1.721808785999999980e+00
5.176626399999999517e-01	1.075056899999999975e-02	8.913087920000000164e-01	5.176626399999999517e-01	3.100855009999999856e-01	8.446617079999999556e-01	1.721794704999999981e+00
5.318051129999999960e-01	1.134590100000000025e-02	9.156513240000000442e-01	5.318051129999999960e-01	3.070927780000000107e-01	8.459537839999999864e-01	1.721779844000000059e+00
5.463339560000000095e-01	1.197419400000000050e-02	9.406582249999999590e-01	5.463339560000000095e-01	3.018346350000000178e-01	8.479696410000000517e-01	1.721764158999999905e+00
5.612597259999999588e-01	1.263727199999999974e-02	9.663475889999999513e-01	5.612597259999999588e-01	2.942702930000000161e-01	8.510133690000000195e-01	1.721747606000000097e+00
5.765932649999999660e-01	1.333705900000000007e-02	9.927380000000000093e-01	5.765932649999999660e-01	2.844017549999999783e-01	8.554025229999999702e-01	1.721730135000000050e+00
5.923457149999999949e-01	1.407558799999999999e-02	1.019848545000000106e+00	5.923457149999999949e-01	2.722768629999999801e-01	8.614605920000000250e-01	1.721711696000000069e+00
6.085285190000000455e-01	1.485500200000000083e-02	1.047698827000000055e+00	6.085285190000000455e-01	2.579907379999999972e-01	8.695088069999999947e-01	1.721692235999999987e+00
6.251534349999999796e-01	1.567756400000000147e-02	1.076308977000000056e+00	6.251534349999999796e-01	2.416854950000000002e-01	8.798577109999999868e-01	1.721671699000000055e+00
6.422325420000000173e-01	1.654566000000000023e-02	1.105699672999999938e+00	6.422325420000000173e-01	2.235482199999999919e-01	8.927989269999999644e-01	1.721650026000000056e+00
6.597782479999999561e-01	1.746181000000000122e-02	1.135892145999999991e+00	6.597782479999999561e-01	2.038073370000000051e-01	9.085975499999999760e-01	1.721627153000000021e+00
6.778032999999999975e-01	1.842867299999999958e-02	1.166908204000000060e+00	6.778032999999999975e-01	1.827276330000000004e-01	9.274854930000000497e-01	1.721603014000000043e+00
6.963207940000000207e-01	1.944905400000000034e-02	1.198770239999999987e+00	6.963207940000000207e-01	1.606042639999999966e-01	9.496560400000000346e-01	1.721577541000000044e+00
7.153441830000000223e-01	2.052591299999999980e-02	1.231501249999999992e+00	7.153441830000000223e-01	1.377561220000000086e-01	9.752596999999999516e-01	1.721550659000000039e+00
7.348872889999999991e-01	2.166237600000000055e-02	1.265124848999999996e+00	7.348872889999999991e-01	1.145189270000000065e-01	1.004401341999999975e+00	1.721522291000000093e+00
7.549643099999999718e-01	2.286173799999999950e-02	1.299665287000000058e+00	7.549643099999999718e-01	9.123836200000000340e-02	1.037138437999999940e+00	1.721492354000000002e+00
7.755898319999999790e-01	2.412747999999999976e-02	1.335147464000000062e+00	7.755898319999999790e-01	6.826342000000000521e-02	1.073480165999999958e+00	1.721460761999999978e+00
7.967788409999999599e-01	2.546327099999999913e-02	1.371596948000000094e+00	7.967788409999999599e-01	4.594003900000000196e-02	1.113387064999999954e+00	1.721427424000000039e+00
8.185467309999999719e-01	2.687298600000000148e-02	1.409039992999999935e+00	8.185467309999999719e-01	2.460489800000000005e-02	1.156770913999999983e+00	1.721392244000000016e+00
8.409093159999999623e-01	2.836071299999999920e-02	1.447503554999999942e+00	8.409093159999999623e-01	4.579067000000000033e-03	1.203494620000000070e+00	1.721355117999999962e+00
8.638828440000000386e-01	2.993076500000000154e-02	1.487015310999999951e+00	8.638828440000000386e-01	-1.383896299999999926e-02	1.253371983000000078e+00	1.721315941000000072e+00
8.874840059999999919e-01	3.158769499999999897e-02	1.527603674999999939e+00	8.874840059999999919e-01	-3.038148900000000110e-02	1.306167517000000000e+00	1.721274597000000073e+00
9.117299479999999567e-01	3.333630399999999716e-02	1.569297820999999926e+00	9.117299479999999567e-01	-4.482176699999999847e-02	1.361596789999999890e+00	1.721230966999999890e+00
9.366382869999999583e-01	3.518166200000000243e-02	1.612127698999999970e+00	9.366382869999999583e-01	-5.698681700000000211e-02	1.419328246000000071e+00	1.721184924999999977e+00
9.622271169999999652e-01	3.712911299999999831e-02	1.656124055000000039e+00	9.622271169999999652e-01	-6.677330099999999324e-02	1.478988028999999926e+00	1.721136336000000044e+00
9.885150310000000440e-01	3.918430199999999725e-02	1.701318450999999898e+00	9.885150310000000440e-01	-7.416638300000000239e-02	1.540169968000000056e+00	1.721085057999999890e+00
1.015521128000000051e+00	4.135318100000000274e-02	1.747743285000000091e+00	1.015521128000000051e+00	-7.926046300000000322e-02	1.602453393000000004e+00	1.721030944000000007e+00
1.043265026999999900e+00	4.364202899999999885e-02	1.795431814000000070e+00	1.043265026999999900e+00	-8.227920699999999310e-02	1.665431700999999931e+00	1.720973834999999896e+00
1.071766884999999947e+00	4.605747500000000050e-02	1.844418171000000051e+00	1.071766884999999947e+00	-8.359026599999999640e-02	1.728754075999999973e+00	1.720913563999999951e+00
1.101047410999999920e+00	4.860650799999999966e-02	1.894737391000000049e+00	1.101047410999999920e+00	-8.370792400000000300e-02	1.792181102000000026e+00	1.720849958000000068e+00
1.131127876999999948e+00	5.129650599999999866e-02	1.946425429999999901e+00	1.131127876999999948e+00	-8.327521200000000123e-02	1.855651844999999911e+00	1.720782832000000040e+00
1.162030136000000047e+00	5.413524799999999693e-02	1.999519188000000058e+00	1.162030136000000047e+00	-8.301689199999999491e-02	1.919355343000000103e+00	1.720711990000000080e+00
1.193776641999999999e+00	5.713094700000000137e-02	2.054056531000000074e+00	1.193776641999999999e+00	-8.365720399999999890e-02	1.983794295000000041e+00	1.720637227999999963e+00
1.226390456999999934e+00	6.029226099999999977e-02	2.110076315999999785e+00	1.226390456999999934e+00	-8.580194900000000235e-02	2.049824791999999896e+00	1.720558328999999942e+00
1.259895277999999896e+00	6.362832899999999736e-02	2.167618413000000022e+00	1.259895277999999896e+00	-8.979226299999999716e-02	2.118655489000000003e+00	1.720475066999999969e+00
1.294315445000000064e+00	6.714878900000000039e-02	2.226723726999999986e+00	1.294315445000000064e+00	-9.554466699999999979e-02	2.191793853000000070e+00	1.720387201999999949e+00
1.329675967000000014e+00	7.086381199999999825e-02	2.287434226999999876e+00	1.329675967000000014e+00	-1.023948179999999986e-01	2.270934956000000060e+00	1.720294479999999959e+00
1.366002533999999935e+00	7.478412600000000632e-02	2.349792964000000151e+00	1.366002533999999935e+00	-1.089585309999999974e-01	2.357795118999999939e+00	1.720196636000000057e+00
1.403321537999999924e+00	7.892104799999999365e-02	2.413844098999999854e+00	1.403321537999999924e+00	-1.130145570000000016e-01	2.453892387999999869e+00	1.720093388000000001e+00
1.441660090999999921e+00	8.328651900000000330e-02	2.479632925000000210e+00	1.441660090999999921e+00	-1.114059689999999936e-01	2.560262468999999985e+00	1.719984439999999948e+00
1.481046048999999920e+00	8.789313199999999882e-02	2.547205895999999914e+00	1.481046048999999920e+00	-9.996293600000000223e-02	2.677070765999999935e+00	1.719869478999999979e+00
1.521508026000000013e+00	9.275417399999999479e-02	2.616610646999999901e+00	1.521508026000000013e+00	-7.348676199999999714e-02	2.803043512999999987e+00	1.719748172999999936e+00
1.563075417999999939e+00	9.788365799999999839e-02	2.687896019000000081e+00	1.563075417999999939e+00	-2.592881899999999878e-02	2.934613503000000012e+00	1.719620171999999947e+00
1.605778426000000092e+00	1.032963640000000016e-01	2.761112087999999964e+00	1.605778426000000092e+00	4.892232199999999726e-02	3.064716128000000150e+00	1.719485106000000041e+00
1.649648073999999909e+00	1.090078820000000004e-01	2.836310184999999873e+00	1.649648073999999909e+00	1.556753770000000037e-01	3.181418155999999886e+00	1.719342586000000006e+00
1.694716235000000015e+00	1.150346480000000032e-01	2.913542928000000032e+00	1.694716235000000015e+00	2.937914549999999791e-01	3.267250444000000087e+00	1.719192196999999922e+00
1.741015651999999969e+00	1.213939990000000024e-01	2.992864240999999925e+00	1.741015651999999969e+00	4.522497109999999987e-01	3.301310882000000113e+00	1.719033505999999933e+00
1.788579963000000106e+00	1.281042139999999940e-01	3.074329382999999805e+00	1.788579963000000106e+00	6.050044380000000332e-01	3.266800454999999825e+00	1.718866054000000032e+00
1.837443724999999972e+00	1.351845650000000065e-01	3.157994975999999898e+00	1.837443724999999972e+00	7.135142049999999569e-01	3.163484481999999876e+00	1.718689358000000000e+00
1.887642437000000006e+00	1.426553760000000004e-01	3.243919027000000010e+00	1.887642437000000006e+00	7.411176350000000523e-01	3.016464662000000185e+00	1.718502913000000021e+00
1.939212571999999968e+00	1.505380759999999929e-01	3.332160953999999897e+00	1.939212571999999968e+00	6.718852309999999717e-01	2.869621030999999878e+00	1.718306184000000014e+00
1.992191596000000064e+00	1.588552609999999976e-01	3.422781613000000167e+00	1.992191596000000064e+00	5.172007320000000519e-01	2.765838598000000204e+00	1.718098609999999971e+00
2.046617998999999966e+00	1.676307569999999914e-01	3.515843314000000053e+00	2.046617998999999966e+00	3.050708979999999793e-01	2.731177454000000004e+00	1.717879602000000006e+00
2.102531325000000173e+00	1.768896879999999894e-01	3.611409848000000089e+00	2.102531325000000173e+00	6.464370899999999365e-02	2.773467822000000194e+00	1.717648534000000060e+00
2.159972194999999928e+00	1.866585420000000106e-01	3.709546503999999967e+00	2.159972194999999928e+00	-1.822939070000000050e-01	2.890139427999999899e+00	1.717404748000000092e+00
2.218982340999999803e+00	1.969652470000000100e-01	3.810320087000000022e+00	2.218982340999999803e+00	-4.217961399999999861e-01	3.076465765000000019e+00	1.717147548000000024e+00
2.279604636999999823e+00	2.078392340000000116e-01	3.913798938999999866e+00	2.279604636999999823e+00	-6.441307130000000214e-01	3.330540926999999929e+00	1.716876196000000077e+00
2.341883125999999926e+00	2.193115240000000077e-01	4.020052953000000429e+00	2.341883125999999926e+00	-8.387213519999999756e-01	3.655152408999999825e+00	1.716589914000000050e+00
2.405863055000000195e+00	2.314147990000000044e-01	4.129153600000000424e+00	2.405863055000000195e+00	-9.880241220000000046e-01	4.056940312000000048e+00	1.716287879000000016e+00
2.471590905999999865e+00	2.441834940000000009e-01	4.241173942999999724e+00	2.471590905999999865e+00	-1.059911496000000009e+00	4.541020338000000045e+00	1.715969230000000012e+00
2.539114434000000031e+00	2.576538890000000248e-01	4.356188661000000018e+00	2.539114434000000031e+00	-1.001219956999999994e+00	5.095487215000000347e+00	1.715633058000000100e+00
2.608482695000000184e+00	2.718642099999999950e-01	4.474274063000000190e+00	2.608482695000000184e+00	-7.475582389999999577e-01	5.660407056999999575e+00	1.715278415000000001e+00
2.679746086999999832e+00	2.868547410000000242e-01	4.595508093000000294e+00	2.679746086999999832e+00	-2.809655360000000157e-01	6.103917702999999584e+00	1.714904302000000103e+00
2.752956386000000144e+00	3.026679310000000012e-01	4.719970334000000101e+00	2.752956386000000144e+00	2.831352679999999955e-01	6.289202855000000092e+00	1.714509666000000099e+00
2.828166780000000102e+00	3.193485079999999754e-01	4.847742001000000300e+00	2.828166780000000102e+00	7.421623960000000020e-01	6.232518877999999596e+00	1.714093395999999991e+00
2.905431912000000061e+00	3.369435840000000182e-01	4.978905929999999813e+00	2.905431912000000061e+00	1.007087131000000024e+00	6.103108373999999614e+00	1.713654314000000012e+00
2.984807916999999922e+00	3.555027660000000256e-01	5.113546580000000397e+00	2.984807916999999922e+00	1.157199856999999943e+00	6.035108065000000188e+00	1.713191174000000094e+00
3.066352462999999862e+00	3.750782639999999946e-01	5.251750029000000097e+00	3.066352462999999862e+00	1.317552440999999908e+00	6.028249107999999801e+00	1.712702662999999959e+00
3.150124796000000060e+00	3.957250250000000080e-01	5.393603990999999986e+00	3.150124796000000060e+00	1.541728307999999936e+00	5.975778121000000276e+00	1.712187402000000080e+00
3.236185777000000208e+00	4.175008849999999883e-01	5.539197813000000359e+00	3.236185777000000208e+00	1.740293118000000083e+00	5.765011469000000055e+00	1.711643951999999969e+00
3.324597932000000089e+00	4.404667349999999981e-01	5.688622453999999884e+00	3.324597932000000089e+00	1.734770117999999917e+00	5.434364953000000220e+00	1.711070802999999918e+00
3.415425496000000116e+00	4.646866969999999819e-01	5.841970445000000289e+00	3.415425496000000116e+00	1.464794501000000082e+00	5.179333151999999885e+00	1.710466368999999931e+00
3.508734456000000002e+00	4.902282720000000205e-01	5.999335817000000404e+00	3.508734456000000002e+00	1.046219314000000011e+00	5.152456570000000013e+00	1.709828968999999921e+00
3.604592604000000033e+00	5.171624729999999559e-01	6.160814042000000157e+00	3.604592604000000033e+00	6.346734939999999492e-01	5.380285465000000045e+00	1.709156823000000047e+00
3.703069584000000081e+00	5.455639469999999935e-01	6.326502009999999565e+00	3.703069584000000081e+00	3.604899719999999919e-01	5.818259695000000065e+00	1.708448050000000107e+00
3.804236942000000177e+00	5.755111450000000017e-01	6.496498018999999680e+00	3.804236942000000177e+00	3.427670059999999852e-01	6.353329849999999723e+00	1.707700682000000025e+00
3.908168177999999937e+00	6.070865380000000089e-01	6.670901760999999652e+00	3.908168177999999937e+00	6.079178119999999463e-01	6.740548679999999848e+00	1.706912666000000023e+00
4.014938800999999557e+00	6.403768829999999523e-01	6.849814245000000135e+00	4.014938800999999557e+00	8.732235499999999595e-01	6.762102762999999683e+00	1.706081857000000035e+00
4.124626382999999841e+00	6.754734479999999763e-01	7.033337629000000035e+00	4.124626382999999841e+00	7.699044069999999573e-01	6.640120555000000202e+00	1.705205993999999947e+00
4.237310615000000169e+00	7.124721539999999687e-01	7.221575063000000405e+00	4.237310615000000169e+00	3.583808889999999803e-01	6.788583356000000180e+00	1.704282673000000026e+00
4.353073365000000194e+00	7.514736829999999479e-01	7.414630597999999573e+00	4.353073365000000194e+00	-4.066928699999999841e-02	7.382049506000000427e+00	1.703309358000000051e+00
4.471998736999999835e+00	7.925836550000000535e-01	7.612609197000000272e+00	4.471998736999999835e+00	-2.242974299999999852e-02	8.364686371999999537e+00	1.702283395999999893e+00
4.594173135000000130e+00	8.359129730000000036e-01	7.815616689999999700e+00	4.594173135000000130e+00	8.107411829999999764e-01	9.173094547999999904e+00	1.701202035999999973e+00
4.719685319999999962e+00	8.815781940000000372e-01	8.023759552999999656e+00	4.719685319999999962e+00	1.777503088000000009e+00	8.878928948000000432e+00	1.700062399999999974e+00
4.848626481000000155e+00	9.297017400000000542e-01	8.237144550000000010e+00	4.848626481000000155e+00	1.674011952999999941e+00	8.216935136000000028e+00	1.698861436999999919e+00
4.981090296999999723e+00	9.804119239999999902e-01	8.455878514000000123e+00	4.981090296999999723e+00	9.868159880000000328e-01	8.267229819000000646e+00	1.697595909999999986e+00
5.117173006999999885e+00	1.033843073999999973e+00	8.680068376999999558e+00	5.117173006999999885e+00	5.041438539999999469e-01	9.055537548000000214e+00	1.696262441000000010e+00
5.256973477999999922e+00	1.090136004000000103e+00	8.909821149000000773e+00	5.256973477999999922e+00	7.363023990000000518e-01	1.012053509899999959e+01	1.694857542000000050e+00
5.400593278999999747e+00	1.149438548000000004e+00	9.145243483999999867e+00	5.400593278999999747e+00	1.471633280999999904e+00	1.062067540299999990e+01	1.693377563000000086e+00
5.548136752999999644e+00	1.211905656000000109e+00	9.386441068999999970e+00	5.548136752999999644e+00	1.731352532999999916e+00	1.075905359499999925e+01	1.691818620999999911e+00
5.699711094000000422e+00	1.277699232000000018e+00	9.633518462999999699e+00	5.699711094000000422e+00	1.838158975999999889e+00	1.153074355200000056e+01	1.690176625000000099e+00
5.855426426000000184e+00	1.346988483000000070e+00	9.886579282999999663e+00	5.855426426000000184e+00	3.032699068999999970e+00	1.259777339999999946e+01	1.688447358999999981e+00
6.015395879999999806e+00	1.419950763999999976e+00	1.014572580099999932e+01	6.015395879999999806e+00	4.903996341000000037e+00	1.209310075099999970e+01	1.686626450000000110e+00
6.179735678000000121e+00	1.496771778000000053e+00	1.041105792599999980e+01	6.179735678000000121e+00	5.273370955999999943e+00	1.085266657000000023e+01	1.684709261000000069e+00
6.348565215999999900e+00	1.577645095000000053e+00	1.068267287799999998e+01	6.348565215999999900e+00	5.279561722999999596e+00	1.046928946699999941e+01	1.682690894000000048e+00
6.522007154999999834e+00	1.662772544999999935e+00	1.096066559800000029e+01	6.522007154999999834e+00	5.740675066999999743e+00	9.738630323000000644e+00	1.680566325000000028e+00
6.700187503999999628e+00	1.752365396999999936e+00	1.124512803800000071e+01	6.700187503999999628e+00	5.160601918000000232e+00	8.471229519999999624e+00	1.678330349999999971e+00
6.883235714999999644e+00	1.846644162999999894e+00	1.153614765600000069e+01	6.883235714999999644e+00	3.808606888999999995e+00	8.235828610000000438e+00	1.675977422999999966e+00
7.071284778999999965e+00	1.945837819000000080e+00	1.183380759599999976e+01	7.071284778999999965e+00	2.883993993999999894e+00	8.823913925999999464e+00	1.673501770000000111e+00
7.264471318000000011e+00	2.050185073999999830e+00	1.213818701399999966e+01	7.264471318000000011e+00	2.418869954999999905e+00	9.418134697999999361e+00	1.670897507000000060e+00
7.462935685999999791e+00	2.159935206000000107e+00	1.244935904499999957e+01	7.462935685999999791e+00	1.807972082999999897e+00	1.006977640799999918e+01	1.668158425999999972e+00
7.666822074999999792e+00	2.275346499999999939e+00	1.276739001400000006e+01	7.666822074999999792e+00	1.435513542000000031e+00	1.137621432199999916e+01	1.665277984999999905e+00
7.876278611000000041e+00	2.396687029000000191e+00	1.309234059199999933e+01	7.876278611000000041e+00	2.102982885999999940e+00	1.256965374800000035e+01	1.662249552000000019e+00
8.091457472000000095e+00	2.524236348000000074e+00	1.342426352000000023e+01	8.091457472000000095e+00	2.554969784999999938e+00	1.286596824999999988e+01	1.659066190000000107e+00
8.312514990000000381e+00	2.658283260999999786e+00	1.376320213600000031e+01	8.312514990000000381e+00	2.692128813000000065e+00	1.375208978799999926e+01	1.655720580000000108e+00
