6.061898999999999760e-02	1.507849999999999870e-04	1.101737400000000061e-01	6.061898999999999760e-02	-4.834453799999999940e-02	1.097301920000000042e-01	1.817478984000000075e+00
6.275652099999999567e-02	1.616060000000000109e-04	1.140586420000000017e-01	6.275652099999999567e-02	-4.559325699999999815e-02	1.108764210000000028e-01	1.817478721999999935e+00
6.496942599999999679e-02	1.732039999999999903e-04	1.180805310000000025e-01	6.496942599999999679e-02	-4.376834500000000017e-02	1.115309470000000053e-01	1.817478439999999917e+00
6.726036200000000409e-02	1.856340000000000052e-04	1.222442370000000056e-01	6.726036200000000409e-02	-4.307115599999999933e-02	1.119388340000000009e-01	1.817478139000000104e+00
6.963207899999999950e-02	1.989570000000000130e-04	1.265547599999999884e-01	6.963207899999999950e-02	-4.364909599999999834e-02	1.124209870000000000e-01	1.817477816000000024e+00
7.208742799999999507e-02	2.132349999999999871e-04	1.310172769999999876e-01	7.208742799999999507e-02	-4.556737599999999971e-02	1.133647899999999931e-01	1.817477470000000039e+00
7.462935699999999339e-02	2.285379999999999996e-04	1.356371470000000135e-01	7.462935699999999339e-02	-4.878110199999999980e-02	1.152044970000000029e-01	1.817477098999999985e+00
7.726091799999999787e-02	2.449400000000000232e-04	1.404199190000000042e-01	7.726091799999999787e-02	-5.311134700000000319e-02	1.183906230000000004e-01	1.817476700999999917e+00
7.998527299999999562e-02	2.625179999999999961e-04	1.453713369999999894e-01	7.998527299999999562e-02	-5.822933300000000117e-02	1.233489680000000033e-01	1.817476274999999974e+00
8.280569399999999913e-02	2.813579999999999987e-04	1.504973460000000041e-01	8.280569399999999913e-02	-6.365264599999999329e-02	1.304313729999999893e-01	1.817475817999999910e+00
8.572556700000000252e-02	3.015499999999999843e-04	1.558041039999999988e-01	8.572556700000000252e-02	-6.875671099999999814e-02	1.398615689999999911e-01	1.817475329000000084e+00
8.874840100000000453e-02	3.231910000000000165e-04	1.612979820000000064e-01	8.874840100000000453e-02	-7.280377200000000271e-02	1.516802389999999945e-01	1.817474803999999944e+00
9.187782399999999683e-02	3.463860000000000138e-04	1.669855789999999951e-01	9.187782399999999683e-02	-7.499077799999999405e-02	1.656937270000000129e-01	1.817474242000000073e+00
9.511759699999999818e-02	3.712449999999999735e-04	1.728737250000000059e-01	9.511759699999999818e-02	-7.451742000000000088e-02	1.814310090000000042e-01	1.817473638999999919e+00
9.847161000000000108e-02	3.978869999999999803e-04	1.789694910000000083e-01	9.847161000000000108e-02	-7.067605600000000099e-02	1.981145629999999935e-01	1.817472992999999981e+00
1.019438909999999948e-01	4.264420000000000211e-04	1.852801970000000076e-01	1.019438909999999948e-01	-6.296589499999999395e-02	2.146536709999999903e-01	1.817472301000000012e+00
1.055386100000000049e-01	4.570469999999999763e-04	1.918134230000000107e-01	1.055386100000000049e-01	-5.123263900000000343e-02	2.296745010000000031e-01	1.817471558999999903e+00
1.092600860000000063e-01	4.898469999999999604e-04	1.985770119999999972e-01	1.092600860000000063e-01	-3.582851000000000091e-02	2.416097879999999920e-01	1.817470762999999989e+00
1.131127880000000058e-01	5.250019999999999991e-04	2.055790879999999932e-01	1.131127880000000058e-01	-1.777158699999999841e-02	2.488787640000000023e-01	1.817469911000000105e+00
1.171013419999999972e-01	5.626789999999999570e-04	2.128280590000000139e-01	1.171013419999999972e-01	1.145720000000000028e-03	2.501862400000000042e-01	1.817468998000000058e+00
1.212305399999999977e-01	6.030610000000000050e-04	2.203326300000000015e-01	1.212305399999999977e-01	1.838711599999999849e-02	2.449426700000000012e-01	1.817468019000000101e+00
1.255053409999999925e-01	6.463400000000000221e-04	2.281018109999999877e-01	1.255053409999999925e-01	3.095400300000000077e-02	2.337389430000000046e-01	1.817466969000000043e+00
1.299308779999999997e-01	6.927250000000000464e-04	2.361449340000000008e-01	1.299308779999999997e-01	3.599609599999999826e-02	2.187068229999999947e-01	1.817465845000000080e+00
1.345124679999999961e-01	7.424400000000000270e-04	2.444716550000000099e-01	1.345124679999999961e-01	3.169529399999999886e-02	2.035169759999999883e-01	1.817464638999999993e+00
1.392556130000000003e-01	7.957220000000000092e-04	2.530919719999999984e-01	1.392556130000000003e-01	1.816234300000000093e-02	1.928151590000000137e-01	1.817463347999999979e+00
1.441660090000000116e-01	8.528270000000000121e-04	2.620162380000000124e-01	1.441660090000000116e-01	-2.046885000000000024e-03	1.911273380000000077e-01	1.817461962999999958e+00
1.492495550000000060e-01	9.140310000000000448e-04	2.712551670000000192e-01	1.492495550000000060e-01	-2.408649599999999891e-02	2.015567139999999979e-01	1.817460478999999962e+00
1.545123549999999901e-01	9.796279999999999658e-04	2.808198519999999809e-01	1.545123549999999901e-01	-4.162602700000000294e-02	2.247015830000000103e-01	1.817458889000000077e+00
1.599607299999999954e-01	1.049931000000000041e-03	2.907217779999999863e-01	1.599607299999999954e-01	-4.802867400000000037e-02	2.580286549999999957e-01	1.817457184000000003e+00
1.656012249999999908e-01	1.125279999999999987e-03	3.009728340000000224e-01	1.656012249999999908e-01	-3.767798599999999665e-02	2.956362109999999821e-01	1.817455357000000049e+00
1.714406139999999912e-01	1.206037000000000081e-03	3.115853259999999958e-01	1.714406139999999912e-01	-7.566665000000000196e-03	3.282868979999999937e-01	1.817453399999999997e+00
1.774859089999999973e-01	1.292589000000000021e-03	3.225719969999999992e-01	1.774859089999999973e-01	4.044768900000000195e-02	3.440404899999999766e-01	1.817451300999999964e+00
1.837443719999999892e-01	1.385352000000000068e-03	3.339460360000000017e-01	1.837443719999999892e-01	9.671142800000000206e-02	3.307533380000000078e-01	1.817449051999999954e+00
1.902235200000000070e-01	1.484772000000000088e-03	3.457210980000000045e-01	1.902235200000000070e-01	1.421401959999999964e-01	2.822086059999999730e-01	1.817446641999999946e+00
1.969311340000000077e-01	1.591327000000000019e-03	3.579113190000000055e-01	1.969311340000000077e-01	1.528406750000000092e-01	2.069067589999999957e-01	1.817444057999999973e+00
2.038752699999999973e-01	1.705528999999999899e-03	3.705313330000000183e-01	2.038752699999999973e-01	1.139817629999999998e-01	1.313022809999999929e-01	1.817441289000000015e+00
2.110642679999999993e-01	1.827927000000000024e-03	3.835962889999999792e-01	2.110642679999999993e-01	3.356102300000000233e-02	8.803034899999999385e-02	1.817438322000000106e+00
2.185067629999999927e-01	1.959108000000000203e-03	3.971218690000000162e-01	2.185067629999999927e-01	-5.973390800000000223e-02	9.613293200000000427e-02	1.817435141000000032e+00
2.262116929999999915e-01	2.099702000000000165e-03	4.111243090000000211e-01	2.262116929999999915e-01	-1.325954199999999916e-01	1.519437499999999885e-01	1.817431733000000049e+00
2.341883130000000091e-01	2.250386999999999960e-03	4.256204149999999742e-01	2.341883130000000091e-01	-1.605336629999999931e-01	2.335440559999999999e-01	1.817428078999999919e+00
2.424462019999999995e-01	2.411883999999999990e-03	4.406275849999999883e-01	2.424462019999999995e-01	-1.339881390000000061e-01	3.069920620000000100e-01	1.817424163999999953e+00
2.509952779999999883e-01	2.584971000000000144e-03	4.561638310000000196e-01	2.509952779999999883e-01	-6.684769399999999917e-02	3.311364010000000246e-01	1.817419966999999970e+00
2.598458100000000104e-01	2.770479000000000171e-03	4.722477959999999975e-01	2.598458100000000104e-01	-1.027093100000000050e-02	2.770667800000000125e-01	1.817415470000000033e+00
2.690084280000000216e-01	2.969299999999999804e-03	4.888987810000000045e-01	2.690084280000000216e-01	-3.752980399999999994e-02	1.736901269999999997e-01	1.817410648999999934e+00
2.784941349999999760e-01	3.182387000000000063e-03	5.061367679999999591e-01	2.784941349999999760e-01	-1.669110739999999926e-01	1.142459019999999964e-01	1.817405482999999933e+00
2.883143249999999824e-01	3.410765999999999971e-03	5.239824379999999948e-01	2.883143249999999824e-01	-3.266770880000000044e-01	1.657124070000000060e-01	1.817399946000000099e+00
2.984807919999999948e-01	3.655532999999999873e-03	5.424572029999999989e-01	2.984807919999999948e-01	-4.291680560000000200e-01	3.147583279999999761e-01	1.817394012000000059e+00
3.090057460000000256e-01	3.917865000000000410e-03	5.615832269999999626e-01	3.090057460000000256e-01	-4.206723989999999747e-01	5.023204629999999948e-01	1.817387652000000076e+00
3.199018279999999992e-01	4.199020999999999830e-03	5.813834519999999673e-01	3.199018279999999992e-01	-2.817765210000000020e-01	6.379910290000000428e-01	1.817380835000000028e+00
3.311821260000000211e-01	4.500351999999999998e-03	6.018816289999999736e-01	3.311821260000000211e-01	-8.192651400000000583e-02	5.955154280000000133e-01	1.817373528999999932e+00
3.428601860000000112e-01	4.823306000000000295e-03	6.231023420000000312e-01	3.428601860000000112e-01	-4.812378999999999962e-02	3.737734939999999839e-01	1.817365699000000001e+00
3.549500360000000243e-01	5.169433999999999661e-03	6.450710410000000117e-01	3.549500360000000243e-01	-2.580495660000000080e-01	2.492518770000000106e-01	1.817357308000000060e+00
3.674661940000000238e-01	5.540398999999999671e-03	6.678140679999999829e-01	3.674661940000000238e-01	-4.749419420000000058e-01	3.536975439999999749e-01	1.817348313999999965e+00
3.804236939999999789e-01	5.937981999999999635e-03	6.913586919999999969e-01	3.804236939999999789e-01	-5.292458690000000354e-01	5.624950140000000154e-01	1.817338673999999932e+00
3.938380980000000253e-01	6.364093999999999827e-03	7.157331390000000182e-01	3.938380980000000253e-01	-4.031693729999999976e-01	6.797461360000000008e-01	1.817328343000000013e+00
4.077255180000000090e-01	6.820780999999999719e-03	7.409666249999999899e-01	4.077255180000000090e-01	-3.229669569999999990e-01	5.310295769999999749e-01	1.817317271000000067e+00
4.221026319999999776e-01	7.310236000000000338e-03	7.670893939999999800e-01	4.221026319999999776e-01	-5.897556000000000465e-01	3.935281449999999959e-01	1.817305404000000069e+00
4.369867080000000015e-01	7.834809999999999344e-03	7.941327489999999711e-01	4.369867080000000015e-01	-9.378425259999999541e-01	5.885777349999999908e-01	1.817292686000000046e+00
4.523956230000000245e-01	8.397022000000000513e-03	8.221290909999999785e-01	4.523956230000000245e-01	-1.111208581999999945e+00	1.009084547999999915e+00	1.817279054999999977e+00
4.683478830000000204e-01	8.999573000000000295e-03	8.511119569999999745e-01	4.683478830000000204e-01	-9.973043129999999978e-01	1.536999341000000019e+00	1.817264446000000033e+00
4.848626480000000072e-01	9.645354999999999554e-03	8.811160599999999787e-01	4.848626480000000072e-01	-4.424082209999999904e-01	1.859710726999999952e+00	1.817248788999999976e+00
5.019597519999999813e-01	1.033746999999999965e-02	9.121773290000000367e-01	5.019597519999999813e-01	-3.745923200000000203e-02	1.516485560000000010e+00	1.817232009000000037e+00
5.196597299999999864e-01	1.107924000000000062e-02	9.443329499999999488e-01	5.196597299999999864e-01	-1.854502580000000067e-01	1.378386601999999961e+00	1.817214024999999955e+00
5.379838399999999909e-01	1.187422800000000056e-02	9.776214109999999957e-01	5.379838399999999909e-01	-8.331297999999999482e-02	1.557577503000000085e+00	1.817194750999999941e+00
5.569540910000000400e-01	1.272624900000000024e-02	1.012082544999999945e+00	5.569540910000000400e-01	2.588612270000000271e-01	1.307971207000000025e+00	1.817174094000000073e+00
5.765932649999999660e-01	1.363939400000000086e-02	1.047757577999999912e+00	5.765932649999999660e-01	-6.130606599999999934e-02	8.962684060000000175e-01	1.817151954999999930e+00
5.969249509999999814e-01	1.461804600000000086e-02	1.084689178000000087e+00	5.969249509999999814e-01	-4.818021989999999866e-01	1.078608266999999898e+00	1.817128226999999985e+00
6.179735680000000286e-01	1.566690299999999939e-02	1.122921499000000045e+00	6.179735680000000286e-01	-5.386851889999999532e-01	1.431397795000000084e+00	1.817102798000000075e+00
6.397643960000000130e-01	1.679099699999999848e-02	1.162500236999999936e+00	6.397643960000000130e-01	-4.139841470000000245e-01	1.566938833000000031e+00	1.817075543999999931e+00
6.623236059999999537e-01	1.799572500000000061e-02	1.203472681000000044e+00	6.623236059999999537e-01	-4.710412500000000224e-01	1.625182584999999902e+00	1.817046335999999984e+00
6.856782940000000215e-01	1.928686599999999973e-02	1.245887766999999924e+00	6.856782940000000215e-01	-5.267341530000000382e-01	1.876200622999999901e+00	1.817015032000000030e+00
7.098565079999999972e-01	2.067061499999999982e-02	1.289796131999999984e+00	7.098565079999999972e-01	-3.958817640000000249e-01	2.160289553000000140e+00	1.816981484000000036e+00
7.348872889999999991e-01	2.215361000000000066e-02	1.335250174000000012e+00	7.348872889999999991e-01	-1.797271280000000138e-01	2.348332773000000095e+00	1.816945527999999976e+00
7.608006990000000247e-01	2.374296600000000076e-02	1.382304111999999918e+00	7.608006990000000247e-01	1.001786999999999955e-01	2.522580126999999894e+00	1.816906995000000080e+00
7.876278610000000402e-01	2.544630499999999892e-02	1.431014043000000013e+00	7.876278610000000402e-01	6.225024970000000435e-01	2.515006359000000025e+00	1.816865697999999973e+00
8.154009960000000445e-01	2.727179399999999851e-02	1.481438009999999972e+00	8.154009960000000445e-01	9.386810249999999467e-01	1.959116670000000004e+00	1.816821438999999927e+00
8.441534600000000221e-01	2.922818799999999870e-02	1.533636063000000105e+00	8.441534600000000221e-01	6.655211109999999985e-01	1.489687307999999932e+00	1.816774005999999941e+00
8.739197859999999762e-01	3.132486400000000087e-02	1.587670324999999938e+00	8.739197859999999762e-01	1.852630480000000135e-01	1.373264376999999925e+00	1.816723172999999969e+00
9.047357240000000189e-01	3.357187200000000260e-02	1.643605066999999975e+00	9.047357240000000189e-01	-2.364103240000000050e-01	1.645475084000000088e+00	1.816668694000000084e+00
9.366382869999999583e-01	3.597998100000000116e-02	1.701506768000000003e+00	9.366382869999999583e-01	-4.025356379999999734e-01	2.089805852000000019e+00	1.816610309999999950e+00
9.696657890000000002e-01	3.856072800000000245e-02	1.761444197999999961e+00	9.696657890000000002e-01	-3.455546680000000093e-01	2.640867960000000014e+00	1.816547740000000077e+00
1.003857898999999998e+00	4.132647500000000140e-02	1.823488484000000076e+00	1.003857898999999998e+00	1.610707739999999999e-01	3.112983231999999933e+00	1.816480684999999928e+00
1.039255682999999930e+00	4.429046899999999898e-02	1.887713192000000095e+00	1.039255682999999930e+00	9.079588079999999506e-01	3.121012685999999814e+00	1.816408822999999950e+00
1.075901653999999930e+00	4.746689999999999937e-02	1.954194399999999998e+00	1.075901653999999930e+00	1.356626437999999935e+00	2.432674197999999954e+00	1.816331810999999963e+00
1.113839825999999977e+00	5.087097200000000041e-02	2.023010782000000063e+00	1.113839825999999977e+00	1.090216179000000007e+00	1.860257164999999935e+00	1.816249278999999994e+00
1.153115764999999904e+00	5.451897700000000319e-02	2.094243688999999797e+00	1.153115764999999904e+00	5.345218619999999587e-01	1.747845652999999944e+00	1.816160833999999946e+00
1.193776641999999999e+00	5.842836400000000346e-02	2.167977232000000143e+00	1.193776641999999999e+00	1.751338500000000076e-01	2.013573356000000203e+00	1.816066050999999959e+00
1.235871291999999899e+00	6.261782999999999932e-02	2.244298366000000211e+00	1.235871291999999899e+00	6.332953199999999394e-02	2.464331866000000204e+00	1.815964477999999938e+00
1.279450272999999916e+00	6.710740299999999603e-02	2.323296979999999845e+00	1.279450272999999916e+00	2.380945020000000134e-01	2.838959376000000034e+00	1.815855629000000082e+00
1.324565924999999922e+00	7.191853800000000407e-02	2.405065985999999878e+00	1.324565924999999922e+00	6.304480690000000553e-01	3.017802706999999973e+00	1.815738982999999918e+00
1.371272433999999985e+00	7.707421700000000042e-02	2.489701408000000171e+00	1.371272433999999985e+00	1.069525279000000051e+00	2.905514370000000124e+00	1.815613984000000070e+00
1.419625896000000109e+00	8.259905800000000298e-02	2.577302471999999955e+00	1.419625896000000109e+00	1.186218675999999972e+00	2.434170518999999810e+00	1.815480034999999992e+00
1.469684385999999954e+00	8.851942999999999617e-02	2.667971703000000083e+00	1.469684385999999954e+00	7.800896309999999501e-01	2.106113598999999947e+00	1.815336496000000022e+00
1.521508026000000013e+00	9.486357300000000659e-02	2.761815019000000149e+00	1.521508026000000013e+00	3.426613490000000040e-01	2.177222613000000084e+00	1.815182682000000103e+00
1.575159057000000029e+00	1.016617370000000020e-01	2.858941822999999882e+00	1.575159057000000029e+00	1.352935229999999989e-01	2.520547483000000089e+00	1.815017861000000066e+00
1.630701917999999973e+00	1.089463130000000030e-01	2.959465101999999792e+00	1.630701917999999973e+00	7.000976800000000000e-02	2.861436031000000213e+00	1.814841246999999935e+00
1.688203316999999926e+00	1.167519939999999978e-01	3.063501522999999782e+00	1.688203316999999926e+00	1.032928530000000039e-01	3.088741226999999867e+00	1.814651999000000071e+00
1.747732314999999925e+00	1.251159259999999884e-01	3.171171528999999989e+00	1.747732314999999925e+00	8.665264699999999931e-02	3.259469087999999903e+00	1.814449215000000004e+00
1.809360410999999891e+00	1.340778850000000078e-01	3.282599434999999843e+00	1.809360410999999891e+00	-2.325639900000000052e-02	3.651945671000000004e+00	1.814231933000000074e+00
1.873161620000000083e+00	1.436804620000000088e-01	3.397913528000000127e+00	1.873161620000000083e+00	2.194927939999999911e-01	4.292587808999999588e+00	1.813999118999999993e+00
1.939212571999999968e+00	1.539692520000000009e-01	3.517246157000000206e+00	1.939212571999999968e+00	1.118154372000000008e+00	4.522948636999999827e+00	1.813749666999999954e+00
2.007592595999999840e+00	1.649930679999999927e-01	3.640733828000000116e+00	2.007592595999999840e+00	1.550023485999999950e+00	3.768945738999999850e+00	1.813482395000000080e+00
2.078383818999999910e+00	1.768041609999999875e-01	3.768517297999999904e+00	2.078383818999999910e+00	1.082132145999999961e+00	3.446654103000000191e+00	1.813196035000000039e+00
2.151671263999999972e+00	1.894584589999999957e-01	3.900741662000000165e+00	2.151671263999999972e+00	8.377440109999999551e-01	3.791469120999999998e+00	1.812889230999999990e+00
2.227542951999999854e+00	2.030158189999999863e-01	4.037556438000000192e+00	2.227542951999999854e+00	1.214856630000000104e+00	3.998941365999999942e+00	1.812560532000000002e+00
2.306090009000000052e+00	2.175402959999999941e-01	4.179115651000000042e+00	2.306090009000000052e+00	1.297910724000000071e+00	3.467711163999999791e+00	1.812208384999999922e+00
2.387406771999999844e+00	2.331004309999999968e-01	4.325577906000000361e+00	2.387406771999999844e+00	6.143299880000000490e-01	3.331037006999999939e+00	1.811831128999999985e+00
2.471590905999999865e+00	2.497695570000000032e-01	4.477106460999999982e+00	2.471590905999999865e+00	4.703528099999999823e-02	3.893817035000000093e+00	1.811426983999999907e+00
2.558743520000000160e+00	2.676261209999999946e-01	4.633869289999999808e+00	2.558743520000000160e+00	2.842991400000000057e-02	4.787356533999999719e+00	1.810994049999999911e+00
2.648969287999999978e+00	2.867540350000000182e-01	4.796039136000000092e+00	2.648969287999999978e+00	6.167733300000000085e-01	5.474994318000000249e+00	1.810530291000000069e+00
2.742376573000000040e+00	3.072430380000000238e-01	4.963793555999999718e+00	2.742376573000000040e+00	1.587379472999999930e+00	5.543561144999999968e+00	1.810033532000000056e+00
2.839077563000000026e+00	3.291890880000000186e-01	5.137314958000000154e+00	2.839077563000000026e+00	1.998960142999999912e+00	4.628642704999999857e+00	1.809501446999999930e+00
2.939188398999999841e+00	3.526947799999999855e-01	5.316790615999999581e+00	2.939188398999999841e+00	1.268302841999999986e+00	4.194544214000000437e+00	1.808931547000000029e+00
