8.539611769000000407e+00	1.761059995999999961e+00	1.298652194499999979e+01	8.539611769000000407e+00	2.171278082000000165e+00	1.322889259199999934e+01	1.520739150000000039e+00
8.772912802000000454e+00	1.856346910999999933e+00	1.332664355000000000e+01	8.772912802000000454e+00	3.225301374999999915e+00	1.377472833500000071e+01	1.519067138999999900e+00
9.012587587000000511e+00	1.956661205999999931e+00	1.367486092300000067e+01	9.012587587000000511e+00	3.170061517000000162e+00	1.237148879599999951e+01	1.517306854999999954e+00
9.258810254000000128e+00	2.062253838999999811e+00	1.403130075900000051e+01	9.258810254000000128e+00	2.347003953000000198e+00	1.294184438999999998e+01	1.515453970000000039e+00
9.511759690999999961e+00	2.173387385999999921e+00	1.439608470900000015e+01	9.511759690999999961e+00	2.861925913999999960e+00	1.255052241499999965e+01	1.513503829000000023e+00
9.771619673000000006e+00	2.290334316000000037e+00	1.476933059099999923e+01	9.771619673000000006e+00	1.176144402000000033e+00	1.227947250699999948e+01	1.511451641000000068e+00
1.003857899399999987e+01	2.413380230000000015e+00	1.515115144900000033e+01	1.003857899399999987e+01	3.661242390000000180e-01	1.392128833399999976e+01	1.509292446999999981e+00
1.031283160699999968e+01	2.542821283999999959e+00	1.554165339500000087e+01	1.031283160699999968e+01	-1.680536069999999937e-01	1.492100633499999951e+01	1.507020961000000048e+00
1.059457676399999926e+01	2.678966385999999922e+00	1.594093767600000078e+01	1.059457676399999926e+01	3.613155290000000242e-01	1.842803339700000009e+01	1.504631854000000102e+00
1.088401916099999944e+01	2.822136786000000175e+00	1.634909626900000035e+01	1.088401916099999944e+01	3.728385099000000036e+00	1.713179629700000106e+01	1.502119393999999941e+00
1.118136908399999996e+01	2.972665597000000215e+00	1.676621483099999921e+01	1.118136908399999996e+01	2.852581574999999869e+00	1.672914435199999872e+01	1.499477809999999911e+00
1.148684256700000006e+01	3.130899740999999903e+00	1.719236811400000065e+01	1.148684256700000006e+01	2.341272585000000017e+00	1.625540472000000136e+01	1.496700944000000089e+00
1.180066154400000045e+01	3.297197507999999999e+00	1.762762238299999851e+01	1.180066154400000045e+01	9.153813560000000349e-01	1.897532620300000161e+01	1.493782557999999927e+00
1.212305401300000085e+01	3.471931698000000122e+00	1.807203120599999835e+01	1.212305401300000085e+01	3.746925614999999876e+00	1.937575002399999846e+01	1.490716050999999931e+00
1.245425420099999947e+01	3.655486395000000055e+00	1.852563751699999983e+01	1.245425420099999947e+01	3.655218833000000167e+00	2.029876060599999832e+01	1.487494732000000042e+00
1.279450273199999977e+01	3.848260108999999929e+00	1.898846909899999957e+01	1.279450273199999977e+01	4.584594613000000152e+00	1.924295819700000010e+01	1.484111535999999898e+00
1.314404680700000050e+01	4.050662973999999750e+00	1.946054117399999939e+01	1.314404680700000050e+01	5.362567191000000122e+00	2.059523762099999900e+01	1.480559332999999977e+00
1.350314037899999953e+01	4.263118393000000061e+00	1.994185084100000083e+01	1.350314037899999953e+01	4.358002381999999564e+00	1.890691304399999950e+01	1.476830595000000024e+00
1.387204433800000025e+01	4.486062410999999805e+00	2.043238033800000153e+01	1.387204433800000025e+01	5.009144794000000012e+00	2.048209820900000011e+01	1.472917749999999915e+00
1.425102670300000085e+01	4.719941959999999881e+00	2.093209142199999917e+01	1.425102670300000085e+01	3.459739754000000111e+00	2.143939728499999831e+01	1.468812868999999965e+00
1.464036281499999959e+01	4.965217596999999650e+00	2.144092685300000056e+01	1.464036281499999959e+01	5.491021262000000291e+00	2.156615714100000147e+01	1.464507889999999923e+00
1.504033553600000062e+01	5.222358932999999759e+00	2.195880834100000101e+01	1.504033553600000062e+01	6.045119260999999966e+00	2.368986679400000028e+01	1.459994578000000098e+00
1.545123545799999931e+01	5.491847202999999844e+00	2.248563302599999858e+01	1.545123545799999931e+01	5.347356929000000036e+00	2.270964782100000079e+01	1.455264407999999898e+00
1.587336110999999939e+01	5.774173747999999939e+00	2.302127530299999947e+01	1.587336110999999939e+01	7.151394215999999915e+00	2.268389533299999883e+01	1.450308799999999954e+00
1.630701917700000081e+01	6.069837118999999781e+00	2.356558286799999991e+01	1.630701917700000081e+01	7.327261763000000094e+00	2.503317397400000033e+01	1.445118976999999916e+00
1.675252472400000059e+01	6.379344691000000012e+00	2.411837474000000014e+01	1.675252472400000059e+01	6.688796939000000386e+00	2.470986299100000139e+01	1.439685966000000095e+00
1.721020142200000080e+01	6.703210720000000400e+00	2.467944184099999916e+01	1.721020142200000080e+01	8.285402883999999801e+00	2.346818740100000156e+01	1.434000756000000099e+00
1.768038178500000157e+01	7.041953432999999762e+00	2.524854421299999885e+01	1.768038178500000157e+01	9.305737459999999572e+00	2.407601808200000093e+01	1.428054241999999974e+00
1.816340741100000145e+01	7.396094654999999740e+00	2.582540844800000102e+01	1.816340741100000145e+01	7.870900437000000416e+00	2.569181603699999883e+01	1.421837205999999965e+00
1.865962923200000034e+01	7.766158674999999789e+00	2.640972713700000085e+01	1.865962923200000034e+01	6.506445281999999608e+00	2.652116424200000111e+01	1.415340401999999997e+00
1.916940776499999899e+01	8.152669515999999561e+00	2.700115778900000052e+01	1.916940776499999899e+01	7.835624920999999965e+00	2.722252958300000003e+01	1.408554615999999982e+00
1.969311337899999970e+01	8.556148414999999119e+00	2.759932084500000116e+01	1.969311337899999970e+01	1.103327626299999942e+01	2.754748473000000075e+01	1.401470672000000084e+00
2.023112655899999979e+01	8.977111757999999497e+00	2.820379798900000168e+01	2.023112655899999979e+01	1.338967507999999995e+01	2.684199606600000010e+01	1.394079459999999937e+00
2.078383818600000055e+01	9.416068758999999844e+00	2.881413100800000038e+01	2.078383818600000055e+01	1.349652292400000064e+01	2.636115136900000167e+01	1.386371985000000029e+00
2.135164981899999859e+01	9.873518644000000677e+00	2.942982083600000109e+01	2.135164981899999859e+01	1.254727997900000069e+01	2.629343102900000062e+01	1.378339430000000032e+00
2.193497398899999951e+01	1.034994752899999959e+01	3.005032660799999888e+01	2.193497398899999951e+01	1.051181126100000007e+01	2.630828930499999885e+01	1.369973204999999972e+00
2.253423449599999984e+01	1.084582514599999925e+01	3.067506481499999893e+01	2.253423449599999984e+01	8.700289534999999574e+00	2.759806202300000066e+01	1.361265004000000056e+00
2.314986671899999848e+01	1.136160141699999926e+01	3.130340867800000026e+01	2.314986671899999848e+01	6.596119299999999797e+00	3.037394036899999961e+01	1.352206864000000008e+00
2.378231793000000138e+01	1.189770283500000048e+01	3.193468778600000135e+01	2.378231793000000138e+01	8.433892045000000337e+00	3.515403830900000060e+01	1.342791223000000089e+00
2.443204762199999891e+01	1.245452866499999978e+01	3.256818801600000057e+01	2.443204762199999891e+01	1.178592153600000003e+01	3.707102501399999994e+01	1.333010991000000089e+00
2.509952784100000045e+01	1.303244693999999981e+01	3.320315176300000104e+01	2.509952784100000045e+01	1.731481672099999969e+01	3.742532339299999933e+01	1.322859615999999905e+00
2.578524352899999883e+01	1.363179030400000080e+01	3.383877851799999803e+01	2.578524352899999883e+01	2.003600709899999899e+01	3.277818208899999775e+01	1.312331158999999969e+00
2.648969287599999944e+01	1.425285171400000017e+01	3.447422584400000289e+01	2.648969287599999944e+01	1.821405182599999861e+01	2.932293972500000123e+01	1.301420368000000050e+00
2.721338768400000063e+01	1.489588013000000011e+01	3.510861080699999803e+01	2.721338768400000063e+01	1.467749592100000022e+01	2.916488262300000045e+01	1.290122758999999952e+00
2.795685373499999926e+01	1.556107631599999941e+01	3.574101172999999676e+01	2.795685373499999926e+01	1.329118552699999967e+01	3.234332861499999723e+01	1.278434692999999900e+00
2.872063117800000143e+01	1.624858852999999925e+01	3.637047001399999857e+01	2.872063117800000143e+01	1.399189415100000033e+01	3.515435638799999651e+01	1.266353437000000026e+00
2.950527491700000127e+01	1.695850751900000120e+01	3.699599243299999785e+01	2.950527491700000127e+01	1.819167517200000006e+01	3.603849430399999676e+01	1.253877232000000008e+00
3.031135501600000026e+01	1.769086148199999897e+01	3.761655527100000285e+01	3.031135501600000026e+01	1.832481158499999907e+01	3.289367523699999651e+01	1.241005401000000008e+00
3.113945711299999886e+01	1.844561357799999968e+01	3.823110892900000124e+01	3.113945711299999886e+01	1.496637995400000065e+01	3.338428662999999830e+01	1.227738454000000035e+00
3.199018284799999989e+01	1.922265861900000061e+01	3.883857914299999692e+01	3.199018284799999989e+01	1.470158683600000060e+01	3.704971567100000129e+01	1.214078060000000070e+00
3.286415029399999810e+01	2.002181503699999965e+01	3.943787253600000042e+01	3.286415029399999810e+01	1.527904632899999982e+01	3.889291525899999868e+01	1.200027147999999988e+00
3.376199441100000342e+01	2.084282586599999831e+01	4.002788560599999812e+01	3.376199441100000342e+01	1.777171238500000072e+01	4.436184276299999851e+01	1.185590079000000019e+00
3.468436750800000112e+01	2.168535456800000105e+01	4.060750295100000073e+01	3.468436750800000112e+01	2.453195570200000120e+01	4.036018017100000321e+01	1.170772479999999893e+00
3.563193971199999766e+01	2.254897929599999884e+01	4.117561162999999880e+01	3.563193971199999766e+01	2.249555223500000167e+01	3.959245737700000234e+01	1.155581535999999909e+00
3.660539946000000100e+01	2.343319647399999894e+01	4.173109974599999816e+01	3.660539946000000100e+01	2.183464654499999824e+01	3.748471641799999787e+01	1.140025797999999924e+00
3.760545399699999791e+01	2.433741293199999944e+01	4.227287113199999879e+01	3.760545399699999791e+01	2.106601710500000024e+01	4.273078920900000099e+01	1.124115431000000109e+00
3.863282988699999976e+01	2.526094934900000055e+01	4.279984411000000222e+01	3.863282988699999976e+01	2.222093250800000064e+01	4.250490592399999912e+01	1.107861997999999959e+00
3.968827354599999779e+01	2.620303944400000162e+01	4.331096718999999950e+01	3.968827354599999779e+01	2.666540456199999909e+01	4.156412161400000116e+01	1.091278691000000078e+00
4.077255178299999727e+01	2.716282666200000051e+01	4.380522126099999980e+01	4.077255178299999727e+01	2.550779567100000023e+01	4.373970357400000353e+01	1.074380174000000077e+00
4.188645235399999933e+01	2.813937002999999848e+01	4.428162772099999955e+01	4.188645235399999933e+01	2.299814522899999858e+01	4.499816774500000349e+01	1.057182579000000011e+00
4.303078453700000239e+01	2.913164446600000090e+01	4.473925881400000293e+01	4.303078453700000239e+01	2.614520005900000044e+01	4.553683179099999734e+01	1.039703534999999901e+00
4.420637972000000104e+01	3.013854230900000175e+01	4.517724397900000355e+01	4.420637972000000104e+01	2.910045099999999962e+01	4.329171704000000176e+01	1.021962084999999965e+00
4.541409200399999690e+01	3.115887761300000136e+01	4.559477678399999689e+01	4.541409200399999690e+01	2.934319700100000006e+01	4.275190127799999829e+01	1.003978605999999996e+00
4.665479882199999651e+01	3.219139079100000345e+01	4.599112252599999806e+01	4.665479882199999651e+01	2.891810862000000171e+01	4.491317973700000010e+01	9.857747470000000067e-01
4.792940158300000064e+01	3.323475359500000081e+01	4.636562531599999915e+01	4.792940158300000064e+01	3.047260048800000121e+01	4.657975390200000021e+01	9.673733399999999705e-01
4.923882631699999735e+01	3.428757489800000258e+01	4.671771454799999646e+01	4.923882631699999735e+01	3.134179468600000007e+01	4.718933587000000074e+01	9.487982969999999572e-01
5.058402435699999700e+01	3.534840735600000272e+01	4.704691074299999798e+01	5.058402435699999700e+01	3.100255744500000077e+01	4.928022282999999959e+01	9.300744920000000304e-01
5.196597302499999671e+01	3.641575471099999817e+01	4.735283045999999985e+01	5.196597302499999671e+01	3.392216480799999800e+01	5.324808458999999772e+01	9.112276299999999551e-01
5.338567634199999645e+01	3.748807884499999687e+01	4.763519044200000252e+01	5.338567634199999645e+01	3.981251126400000118e+01	5.341542048800000231e+01	8.922841049999999941e-01
5.484416576099999929e+01	3.856380729600000024e+01	4.789381289199999969e+01	5.484416576099999929e+01	4.124783987600000046e+01	5.007104425600000042e+01	8.732708799999999716e-01
5.634250091300000207e+01	3.964134511400000349e+01	4.812862868900000279e+01	5.634250091300000207e+01	4.306441072700000205e+01	5.196389206799999982e+01	8.542153420000000441e-01
5.788177037700000227e+01	4.071908109999999681e+01	4.833967436900000081e+01	5.788177037700000227e+01	4.668603454899999861e+01	4.708368188899999751e+01	8.351450559999999967e-01
5.946309247399999975e+01	4.179539496700000001e+01	4.852710137599999740e+01	5.946309247399999975e+01	4.440909671899999722e+01	4.809059102999999880e+01	8.160877509999999724e-01
6.108761607499999968e+01	4.286867245100000190e+01	4.869116768500000347e+01	6.108761607499999968e+01	4.577080541899999844e+01	4.399800578199999990e+01	7.970710069999999980e-01
6.275652144000000021e+01	4.393730753900000252e+01	4.883224539999999791e+01	6.275652144000000021e+01	4.680111432300000018e+01	4.640764658700000211e+01	7.781222460000000174e-01
6.447102107300000284e+01	4.499971499800000174e+01	4.895081064000000026e+01	6.447102107300000284e+01	4.419866069300000078e+01	4.633531717500000013e+01	7.592684250000000246e-01
6.623236060300000361e+01	4.605434001700000124e+01	4.904744722499999909e+01	6.623236060300000361e+01	4.413417604800000049e+01	4.476677758799999651e+01	7.405359969999999459e-01
6.804181968899999333e+01	4.709966318699999732e+01	4.912284136200000262e+01	6.804181968899999333e+01	4.510518928300000141e+01	4.455324474599999718e+01	7.219507299999999850e-01
6.990071295200000634e+01	4.813420967900000136e+01	4.917777634600000169e+01	6.990071295200000634e+01	4.581066688899999662e+01	4.517532036899999781e+01	7.035375499999999560e-01
7.181039092499999299e+01	4.915655671100000035e+01	4.921312834100000089e+01	7.181039092499999299e+01	4.605395536900000053e+01	4.602805212599999862e+01	6.853204349999999501e-01
7.377224104200000454e+01	5.016533987799999750e+01	4.922986099900000312e+01	7.377224104200000454e+01	4.602445463800000169e+01	4.753603272200000163e+01	6.673222920000000391e-01
7.578768863599999861e+01	5.115925917199999873e+01	4.922901902400000296e+01	7.578768863599999861e+01	4.741074992899999785e+01	5.011504477599999774e+01	6.495648560000000238e-01
7.785819798500000388e+01	5.213708349899999916e+01	4.921172069499999679e+01	7.785819798500000388e+01	5.154562861499999826e+01	5.050774323200000282e+01	6.320685809999999627e-01
7.998527336799999432e+01	5.309765346900000083e+01	4.917915270400000338e+01	7.998527336799999432e+01	5.138642306100000212e+01	4.843493342299999682e+01	6.148525929999999473e-01
8.217046016099999406e+01	5.403988968800000237e+01	4.913256320899999707e+01	8.217046016099999406e+01	5.387066212399999898e+01	5.079921170400000108e+01	5.979346239999999701e-01
8.441534595999999624e+01	5.496278926299999767e+01	4.907324939899999805e+01	8.441534595999999624e+01	5.323281685799999963e+01	4.773078255600000119e+01	5.813309039999999817e-01
8.672156173400000512e+01	5.586543332699999809e+01	4.900255791000000016e+01	8.672156173400000512e+01	5.646114334100000320e+01	4.806365963999999735e+01	5.650562209999999697e-01
8.909078300900000613e+01	5.674698223699999744e+01	4.892187080499999752e+01	8.909078300900000613e+01	5.677046776499999936e+01	4.962459324299999963e+01	5.491238170000000141e-01
9.152473108799999579e+01	5.760668118400000282e+01	4.883260035400000021e+01	9.152473108799999579e+01	5.578316432799999802e+01	4.911492830299999923e+01	5.335454120000000522e-01
9.402517429700000662e+01	5.844385706300000294e+01	4.873618301399999808e+01	9.402517429700000662e+01	5.639777271100000178e+01	4.882257191800000129e+01	5.183312169999999552e-01
9.659392927400000417e+01	5.925791737699999828e+01	4.863407121200000205e+01	9.659392927400000417e+01	5.650129918300000043e+01	4.908660939500000353e+01	5.034899350000000551e-01
9.923286228800000686e+01	6.004834859900000055e+01	4.852772661099999851e+01	9.923286228800000686e+01	5.839058977500000225e+01	4.861545469600000047e+01	4.890287899999999910e-01
1.019438905939999955e+02	6.081471326199999794e+01	4.841861477599999830e+01	1.019438905939999955e+02	5.745456858000000011e+01	4.835184018799999706e+01	4.749535699999999916e-01
1.047289838239999966e+02	6.155664946800000337e+01	4.830819968099999784e+01	1.047289838239999966e+02	5.867848604800000345e+01	5.100484512500000278e+01	4.612686759999999886e-01
1.075901654219999983e+02	6.227386419599999812e+01	4.819793427500000149e+01	1.075901654219999983e+02	6.036872595900000249e+01	4.921833045700000042e+01	4.479771370000000252e-01
