8.772912802000000454e+00	5.880959268999999878e+00	1.165377199299999944e+01	8.772912802000000454e+00	4.008185677000000169e+00	1.111217429999999950e+01	1.328381150000000011e+00
9.012587587000000511e+00	6.101511054999999573e+00	1.183151913200000038e+01	9.012587587000000511e+00	3.662544753999999791e+00	1.104905384699999971e+01	1.312777159999999999e+00
9.258810254000000128e+00	6.328060941000000383e+00	1.200994480199999970e+01	9.258810254000000128e+00	3.346560241999999796e+00	1.232602956600000077e+01	1.297136939999999905e+00
9.511759690999999961e+00	6.560685344000000363e+00	1.218459427200000000e+01	9.511759690999999961e+00	4.118644933999999758e+00	1.267903332300000052e+01	1.281003164999999999e+00
9.771619673000000006e+00	6.796562535999999710e+00	1.235879069799999996e+01	9.771619673000000006e+00	3.479175838000000187e+00	1.354704861299999941e+01	1.264763786999999917e+00
1.003857899399999987e+01	7.039981530000000376e+00	1.253079831199999994e+01	1.003857899399999987e+01	5.214264845999999842e+00	1.530966980600000049e+01	1.248264153999999904e+00
1.031283160699999968e+01	7.286093747999999870e+00	1.269970373399999986e+01	1.031283160699999968e+01	6.101698102000000290e+00	1.461460103699999991e+01	1.231446824999999912e+00
1.059457676399999926e+01	7.538961931000000227e+00	1.286803565199999966e+01	1.059457676399999926e+01	7.486525918999999973e+00	1.528562217600000039e+01	1.214587042000000006e+00
1.088401916099999944e+01	7.795387792999999732e+00	1.303154584800000038e+01	1.088401916099999944e+01	7.926161212000000234e+00	1.374409929299999966e+01	1.197310080000000054e+00
1.118136908399999996e+01	8.057159881000000468e+00	1.319494084899999997e+01	1.118136908399999996e+01	8.679398030999999847e+00	1.424652667099999981e+01	1.180082756000000010e+00
1.148684256700000006e+01	8.323180692999999408e+00	1.335281401099999954e+01	1.148684256700000006e+01	8.707251765000000532e+00	1.196487311699999978e+01	1.162444242999999933e+00
1.180066154400000045e+01	8.593662182999999288e+00	1.351041419000000054e+01	1.180066154400000045e+01	7.624517796000000125e+00	1.216036382100000068e+01	1.144886169000000065e+00
1.212305401300000085e+01	8.868254481999999328e+00	1.366214392400000044e+01	1.212305401300000085e+01	6.639137352999999742e+00	1.183167070999999915e+01	1.126955625999999988e+00
1.245425420099999947e+01	9.147270424000000233e+00	1.381332241299999986e+01	1.245425420099999947e+01	6.166472879999999712e+00	1.318640949199999923e+01	1.109124817000000096e+00
1.279450273199999977e+01	9.429303102000000436e+00	1.395851136099999934e+01	1.279450273199999977e+01	5.551041943999999617e+00	1.325750884400000018e+01	1.090977247000000094e+00
1.314404680700000050e+01	9.716546814000000865e+00	1.410244341099999943e+01	1.314404680700000050e+01	5.734447379999999761e+00	1.525606385500000073e+01	1.072914880999999987e+00
1.350314037899999953e+01	1.000509321700000065e+01	1.424123100699999966e+01	1.350314037899999953e+01	5.745824083999999665e+00	1.577236600300000013e+01	1.054660665000000108e+00
1.387204433800000025e+01	1.029954382799999912e+01	1.437670118199999969e+01	1.387204433800000025e+01	7.333423190000000425e+00	1.668982353499999860e+01	1.036379413999999999e+00
1.425102670300000085e+01	1.059474309900000044e+01	1.450942012299999995e+01	1.425102670300000085e+01	7.198650284000000177e+00	1.779561078100000060e+01	1.018131565000000016e+00
1.464036281499999959e+01	1.089401357600000075e+01	1.463610073699999958e+01	1.464036281499999959e+01	8.769214694000000421e+00	1.687898640599999922e+01	9.997088819999999654e-01
1.504033553600000062e+01	1.119659477699999961e+01	1.476117621200000052e+01	1.504033553600000062e+01	9.662530266999999284e+00	1.766685053699999841e+01	9.814392889999999925e-01
1.545123545799999931e+01	1.149956637800000081e+01	1.488134642200000002e+01	1.545123545799999931e+01	8.768730074000000485e+00	1.738828916099999944e+01	9.631169280000000388e-01
1.587336110999999939e+01	1.180661483099999920e+01	1.499641139500000087e+01	1.587336110999999939e+01	9.640448258999999354e+00	1.704229059400000068e+01	9.447533700000000367e-01
1.630701917700000081e+01	1.211582048500000042e+01	1.510947781499999998e+01	1.630701917700000081e+01	1.035125831200000057e+01	1.848200273699999840e+01	9.265628289999999767e-01
1.675252472400000059e+01	1.242505067799999985e+01	1.521798997399999998e+01	1.675252472400000059e+01	9.986713378999999335e+00	1.881035333899999884e+01	9.083997919999999837e-01
1.721020142200000080e+01	1.273673656799999954e+01	1.532105230099999993e+01	1.721020142200000080e+01	1.071475470100000038e+01	1.795474599199999943e+01	8.902308540000000159e-01
1.768038178500000157e+01	1.305096551799999993e+01	1.542107447200000081e+01	1.768038178500000157e+01	1.177147203600000047e+01	1.812207099300000124e+01	8.722138839999999949e-01
1.816340741100000145e+01	1.336549557200000038e+01	1.551817983599999984e+01	1.816340741100000145e+01	1.171958061600000001e+01	1.932888763800000120e+01	8.543650149999999499e-01
1.865962923200000034e+01	1.367997467300000025e+01	1.561076098799999912e+01	1.865962923200000034e+01	1.127981725499999932e+01	2.008671741899999930e+01	8.366061719999999813e-01
1.916940776499999899e+01	1.399546331400000021e+01	1.569856419699999961e+01	1.916940776499999899e+01	1.200705615899999934e+01	2.008247818599999945e+01	8.189384039999999532e-01
1.969311337899999970e+01	1.431223871399999936e+01	1.578252671799999973e+01	1.969311337899999970e+01	1.373115072899999944e+01	1.963524248599999922e+01	8.014236460000000450e-01
2.023112655899999979e+01	1.462963799499999951e+01	1.586329199400000078e+01	2.023112655899999979e+01	1.508795783899999954e+01	1.894068508300000175e+01	7.841032449999999487e-01
2.078383818600000055e+01	1.494696124400000059e+01	1.594084713700000044e+01	2.078383818600000055e+01	1.557142203799999969e+01	1.881561820399999974e+01	7.669828349999999739e-01
2.135164981899999859e+01	1.526388784100000073e+01	1.601496805700000081e+01	2.135164981899999859e+01	1.534766784199999989e+01	1.881450728400000116e+01	7.500576389999999982e-01
2.193497398899999951e+01	1.558034644199999974e+01	1.608556246699999903e+01	2.193497398899999951e+01	1.514123447499999919e+01	1.942042638299999879e+01	7.333294529999999645e-01
2.253423449599999984e+01	1.589630376799999922e+01	1.615270528799999994e+01	2.253423449599999984e+01	1.520982287900000074e+01	1.983729653600000020e+01	7.168073670000000286e-01
2.314986671899999848e+01	1.621167636599999895e+01	1.621654819100000111e+01	2.314986671899999848e+01	1.565686542899999978e+01	1.977006450800000081e+01	7.005028749999999693e-01
2.378231793000000138e+01	1.652633035199999867e+01	1.627724386799999934e+01	2.378231793000000138e+01	1.537478143400000086e+01	1.978496221500000019e+01	6.844263000000000430e-01
2.443204762199999891e+01	1.684009345500000165e+01	1.633491542100000160e+01	2.443204762199999891e+01	1.533445752799999973e+01	2.010208273900000009e+01	6.685856079999999979e-01
2.509952784100000045e+01	1.715274303300000014e+01	1.638966798899999944e+01	2.509952784100000045e+01	1.548602900400000060e+01	2.078453631800000068e+01	6.529871040000000404e-01
2.578524352899999883e+01	1.746398679200000004e+01	1.644165693100000070e+01	2.578524352899999883e+01	1.608458810600000177e+01	2.119627442000000173e+01	6.376382259999999746e-01
2.648969287599999944e+01	1.777352512699999920e+01	1.649121302000000000e+01	2.648969287599999944e+01	1.665704703999999836e+01	2.115212225999999873e+01	6.225520660000000150e-01
2.721338768400000063e+01	1.808131025100000144e+01	1.653887536499999911e+01	2.721338768400000063e+01	1.644049346399999934e+01	2.118293081699999902e+01	6.077477580000000268e-01
2.795685373499999926e+01	1.838781873599999983e+01	1.658497958399999916e+01	2.795685373499999926e+01	1.612527597000000057e+01	2.204016930799999940e+01	5.932348379999999866e-01
2.872063117800000143e+01	1.869350829800000113e+01	1.662892859700000159e+01	2.872063117800000143e+01	1.695893029000000141e+01	2.346545205099999976e+01	5.789889679999999927e-01
2.950527491700000127e+01	1.899735563999999854e+01	1.666985581000000138e+01	2.950527491700000127e+01	1.821842515799999873e+01	2.385450193999999868e+01	5.649788340000000408e-01
3.031135501600000026e+01	1.929780097700000141e+01	1.670916136499999993e+01	3.031135501600000026e+01	1.852327068700000012e+01	2.376168003400000117e+01	5.512508879999999944e-01
3.113945711299999886e+01	1.959665818799999926e+01	1.674865590099999935e+01	3.113945711299999886e+01	1.882661253099999854e+01	2.513431716599999888e+01	5.378595990000000215e-01
3.199018284799999989e+01	1.989491547700000140e+01	1.678556253700000056e+01	3.199018284799999989e+01	2.136039956799999828e+01	2.587561960000000028e+01	5.247098030000000302e-01
3.286415029399999810e+01	2.018884870500000162e+01	1.682091249500000174e+01	3.286415029399999810e+01	2.184693446100000003e+01	2.484892016599999920e+01	5.118316569999999954e-01
3.376199441100000342e+01	2.048207279800000080e+01	1.685709415799999888e+01	3.376199441100000342e+01	2.326586684600000154e+01	2.610515720400000106e+01	4.992920129999999790e-01
3.468436750800000112e+01	2.077232837400000065e+01	1.689012159500000010e+01	3.468436750800000112e+01	2.459526578399999863e+01	2.409142388400000101e+01	4.869664000000000215e-01
3.563193971199999766e+01	2.106044888099999923e+01	1.692503019600000158e+01	3.563193971199999766e+01	2.506846020400000086e+01	2.481880660499999891e+01	4.749960380000000093e-01
3.660539946000000100e+01	2.134581461799999857e+01	1.695707569800000059e+01	3.660539946000000100e+01	2.520393253199999961e+01	2.269936415400000129e+01	4.632397389999999837e-01
3.760545399699999791e+01	2.162978748900000170e+01	1.699094531300000099e+01	3.760545399699999791e+01	2.565679030200000099e+01	2.352968394599999868e+01	4.518213050000000064e-01
3.863282988699999976e+01	2.190945462199999838e+01	1.702365549700000003e+01	3.863282988699999976e+01	2.423695836499999956e+01	2.338915262300000109e+01	4.406525629999999971e-01
3.968827354599999779e+01	2.218838498599999909e+01	1.705586835500000120e+01	3.968827354599999779e+01	2.524892838899999958e+01	2.366710167100000106e+01	4.297457869999999902e-01
4.077255178299999727e+01	2.246459055100000057e+01	1.708985078499999943e+01	4.077255178299999727e+01	2.644364646100000016e+01	2.570760181099999997e+01	4.191508760000000056e-01
4.188645235399999933e+01	2.273713528000000039e+01	1.712389257399999920e+01	4.188645235399999933e+01	2.727028148799999840e+01	2.675685925000000154e+01	4.088169709999999735e-01
4.303078453700000239e+01	2.300731104300000140e+01	1.715771783199999945e+01	4.303078453700000239e+01	2.868316390200000043e+01	2.582721223800000132e+01	3.987312339999999899e-01
4.420637972000000104e+01	2.327543050499999921e+01	1.719225338100000045e+01	4.420637972000000104e+01	3.034216363799999883e+01	2.443212245799999849e+01	3.889088740000000155e-01
4.541409200399999690e+01	2.354111175399999922e+01	1.722795382199999992e+01	4.541409200399999690e+01	3.143739206400000086e+01	2.266134529200000003e+01	3.793525990000000125e-01
4.665479882199999651e+01	2.380410226400000084e+01	1.726488982100000058e+01	4.665479882199999651e+01	3.101950351700000041e+01	2.136774154600000131e+01	3.700560339999999782e-01
4.792940158300000064e+01	2.406434605999999832e+01	1.730315489699999887e+01	4.792940158300000064e+01	3.028479239400000012e+01	2.136454849700000125e+01	3.610133719999999991e-01
4.923882631699999735e+01	2.432191518999999857e+01	1.734298245000000094e+01	4.923882631699999735e+01	2.970090439200000176e+01	2.211954441800000026e+01	3.522216870000000055e-01
5.058402435699999700e+01	2.457710095399999872e+01	1.738459251300000119e+01	5.058402435699999700e+01	3.000571123699999987e+01	2.382766582800000066e+01	3.436775289999999816e-01
5.196597302499999671e+01	2.483025096000000076e+01	1.742770918300000105e+01	5.196597302499999671e+01	3.221886486100000013e+01	2.495278881899999845e+01	3.353677059999999877e-01
5.338567634199999645e+01	2.508067982200000046e+01	1.747175619500000110e+01	5.338567634199999645e+01	3.451975276900000011e+01	2.375618483699999928e+01	3.272742310000000265e-01
5.484416576099999929e+01	2.532728261900000177e+01	1.751817137700000160e+01	5.484416576099999929e+01	3.429194696599999759e+01	2.219091587599999826e+01	3.194172279999999975e-01
5.634250091300000207e+01	2.557247618999999972e+01	1.756791812000000164e+01	5.634250091300000207e+01	3.475673506300000071e+01	2.274847504299999912e+01	3.118057920000000260e-01
5.788177037700000227e+01	2.581498328800000053e+01	1.761806173100000095e+01	5.788177037700000227e+01	3.514268217699999752e+01	2.127738137900000126e+01	3.043801460000000181e-01
5.946309247399999975e+01	2.605447835000000012e+01	1.767258659499999851e+01	5.946309247399999975e+01	3.530149032599999970e+01	2.279817322299999915e+01	2.972026150000000033e-01
6.108761607499999968e+01	2.629167539199999837e+01	1.772777956899999907e+01	6.108761607499999968e+01	3.653160338600000046e+01	2.136711543799999902e+01	2.902025109999999963e-01
6.275652144000000021e+01	2.652699204199999983e+01	1.778724237899999849e+01	6.275652144000000021e+01	3.834789028699999847e+01	2.085601196200000018e+01	2.834325739999999927e-01
6.447102107300000284e+01	2.675850847299999913e+01	1.784927776700000024e+01	6.447102107300000284e+01	3.739820285100000063e+01	2.000653770099999917e+01	2.768573770000000156e-01
6.623236060300000361e+01	2.698787067700000009e+01	1.791353575300000145e+01	6.623236060300000361e+01	3.621153801199999833e+01	1.911580301000000048e+01	2.704650049999999806e-01
6.804181968899999333e+01	2.721514599099999998e+01	1.798109582800000084e+01	6.804181968899999333e+01	3.607965303699999993e+01	1.931077698800000064e+01	2.642653580000000058e-01
6.990071295200000634e+01	2.743984942000000160e+01	1.805217870299999916e+01	6.990071295200000634e+01	3.697237840900000094e+01	1.980095306100000130e+01	2.582545720000000156e-01
7.181039092499999299e+01	2.766184482199999906e+01	1.812681429599999916e+01	7.181039092499999299e+01	3.809723214800000335e+01	1.955733534499999848e+01	2.524260629999999783e-01
7.377224104200000454e+01	2.788126935700000075e+01	1.820524214399999963e+01	7.377224104200000454e+01	3.855187664000000325e+01	1.895803544500000015e+01	2.467763199999999935e-01
7.578768863599999861e+01	2.809861471500000007e+01	1.828749577600000009e+01	7.578768863599999861e+01	3.891751834499999774e+01	1.879373616499999855e+01	2.412990299999999977e-01
7.785819798500000388e+01	2.831368853700000088e+01	1.837273523100000006e+01	7.785819798500000388e+01	3.961598907199999786e+01	1.807355811200000062e+01	2.359768879999999958e-01
7.998527336799999432e+01	2.852490585600000017e+01	1.846204770599999989e+01	7.998527336799999432e+01	3.937866043300000030e+01	1.750391831099999962e+01	2.308180860000000056e-01
8.217046016099999406e+01	2.873489521600000174e+01	1.855638883299999975e+01	8.217046016099999406e+01	4.046970372500000224e+01	1.697140740500000078e+01	2.258279780000000125e-01
8.441534595999999624e+01	2.894109290500000142e+01	1.865386733000000063e+01	8.441534595999999624e+01	3.903568452500000063e+01	1.573354632100000039e+01	2.209772060000000093e-01
8.672156173400000512e+01	2.914605160300000009e+01	1.875616078799999897e+01	8.672156173400000512e+01	3.908715925399999946e+01	1.529428846499999928e+01	2.162802470000000088e-01
8.909078300900000613e+01	2.934765335699999866e+01	1.886359653899999955e+01	8.909078300900000613e+01	3.907049323999999757e+01	1.587775978700000046e+01	2.117345469999999952e-01
9.152473108799999579e+01	2.954637639799999960e+01	1.897528783799999985e+01	9.152473108799999579e+01	3.848602156199999769e+01	1.591251052299999991e+01	2.073241580000000084e-01
9.402517429700000662e+01	2.974267452000000134e+01	1.909168535799999944e+01	9.402517429700000662e+01	3.784811911300000276e+01	1.611182660300000080e+01	2.030486569999999935e-01
9.659392927400000417e+01	2.993653486999999913e+01	1.921303298999999853e+01	9.659392927400000417e+01	3.786497310499999713e+01	1.667302765299999834e+01	1.989051809999999865e-01
9.923286228800000686e+01	3.012767430099999899e+01	1.933914919700000112e+01	9.923286228800000686e+01	3.840064547699999764e+01	1.677322363200000055e+01	1.948865399999999970e-01
1.019438905939999955e+02	3.031525424200000174e+01	1.947063969599999922e+01	1.019438905939999955e+02	3.823882009500000123e+01	1.665469116199999888e+01	1.909936889999999943e-01
1.047289838239999966e+02	3.050077305599999988e+01	1.960855012200000047e+01	1.047289838239999966e+02	3.883293644300000125e+01	1.717617887200000126e+01	1.872313600000000133e-01
1.075901654219999983e+02	3.068303378499999923e+01	1.975065769900000134e+01	1.075901654219999983e+02	3.853868889700000011e+01	1.648654350400000013e+01	1.835730770000000012e-01
