8.772912802000000454e+00	3.766811550999999980e+00	1.364236989900000019e+01	8.772912802000000454e+00	4.652704222999999750e+00	1.371289685500000033e+01	1.555055910000000097e+00
9.012587587000000511e+00	3.873083147000000004e+00	1.372035079800000013e+01	9.012587587000000511e+00	4.891907433000000083e+00	1.302297068100000033e+01	1.522354226000000033e+00
9.258810254000000128e+00	3.924692508000000135e+00	1.428557207000000062e+01	9.258810254000000128e+00	4.859900331999999601e+00	1.377288571799999950e+01	1.542916603999999969e+00
9.511759690999999961e+00	4.354483587999999905e+00	1.450419517499999955e+01	9.511759690999999961e+00	5.911182668000000362e+00	1.322611054799999941e+01	1.524869808000000049e+00
9.771619673000000006e+00	4.266693447999999833e+00	1.481328165999999946e+01	9.771619673000000006e+00	5.110974496999999950e+00	1.295393886499999958e+01	1.515949470000000021e+00
1.003857899399999987e+01	4.702085753999999618e+00	1.533388070300000017e+01	1.003857899399999987e+01	5.524788749999999915e+00	1.333698259600000036e+01	1.527495148000000080e+00
1.031283160699999968e+01	4.763518889000000200e+00	1.542729746200000029e+01	1.031283160699999968e+01	4.858377013000000133e+00	1.290987412299999981e+01	1.495932256999999987e+00
1.059457676399999926e+01	5.029891479999999859e+00	1.609038119899999941e+01	1.059457676399999926e+01	4.850473921999999938e+00	1.408829600500000012e+01	1.518737516000000065e+00
1.088401916099999944e+01	5.296998636999999732e+00	1.613961527600000068e+01	1.088401916099999944e+01	5.195008207999999961e+00	1.355102914100000078e+01	1.482872736000000025e+00
1.118136908399999996e+01	5.433196320000000412e+00	1.681516203700000034e+01	1.118136908399999996e+01	4.741940290999999696e+00	1.400912654899999943e+01	1.503855378999999992e+00
1.148684256700000006e+01	5.825706586999999992e+00	1.688776181500000106e+01	1.148684256700000006e+01	4.281236584000000178e+00	1.364323912499999913e+01	1.470183100000000076e+00
1.180066154400000045e+01	5.930138866000000064e+00	1.756549362599999853e+01	1.180066154400000045e+01	3.137586022999999891e+00	1.507139550800000016e+01	1.488517703999999942e+00
1.212305401300000085e+01	6.347916878999999568e+00	1.763264911399999946e+01	1.212305401300000085e+01	3.257347923999999839e+00	1.584636963400000020e+01	1.454472535999999927e+00
1.245425420099999947e+01	6.529505585999999973e+00	1.835396500199999892e+01	1.245425420099999947e+01	3.054842777000000176e+00	1.819819972799999874e+01	1.473710485000000014e+00
1.279450273199999977e+01	6.852618779000000160e+00	1.838602580799999942e+01	1.279450273199999977e+01	4.638047879000000151e+00	1.842678896500000008e+01	1.437025430999999909e+00
1.314404680700000050e+01	7.250428756999999891e+00	1.912737474800000115e+01	1.314404680700000050e+01	5.778570885999999796e+00	1.975639554400000009e+01	1.455212007999999946e+00
1.350314037899999953e+01	7.350362121999999943e+00	1.923053430599999913e+01	1.350314037899999953e+01	5.986861722999999635e+00	1.861510788800000071e+01	1.424152735000000058e+00
1.387204433800000025e+01	8.022342689000000249e+00	1.976866422299999826e+01	1.387204433800000025e+01	6.958488073999999912e+00	1.894541628800000055e+01	1.425072163000000058e+00
1.425102670300000085e+01	8.007977709000000388e+00	2.024036318399999956e+01	1.425102670300000085e+01	5.467406354999999607e+00	1.900597773499999832e+01	1.420274033999999963e+00
1.464036281499999959e+01	8.593244471000000217e+00	2.034883559500000061e+01	1.464036281499999959e+01	5.552833318000000240e+00	1.955053955200000004e+01	1.389913340999999969e+00
1.504033553600000062e+01	9.031221818000000567e+00	2.110953088699999824e+01	1.504033553600000062e+01	5.826872200999999585e+00	2.213280371700000160e+01	1.403527922000000094e+00
1.545123545799999931e+01	9.099488914000000150e+00	2.133767407499999891e+01	1.545123545799999931e+01	5.828237203999999672e+00	2.244399064699999968e+01	1.380968798999999914e+00
1.587336110999999939e+01	9.804990914999999418e+00	2.154971905900000095e+01	1.587336110999999939e+01	7.884970538000000140e+00	2.304180997499999961e+01	1.357602772999999985e+00
1.630701917700000081e+01	1.027460716999999946e+01	2.229530463900000115e+01	1.630701917700000081e+01	8.675571400999999128e+00	2.487594595999999925e+01	1.367221341999999895e+00
1.675252472400000059e+01	1.036977425899999972e+01	2.263235746599999842e+01	1.675252472400000059e+01	8.421305964000000088e+00	2.514977387100000072e+01	1.350981887000000103e+00
1.721020142200000080e+01	1.093171561599999997e+01	2.272015180800000067e+01	1.721020142200000080e+01	1.037590836799999927e+01	2.524466313499999970e+01	1.320156066000000017e+00
1.768038178500000157e+01	1.168417952899999968e+01	2.323196326500000097e+01	1.768038178500000157e+01	1.378752168299999958e+01	2.636868318599999839e+01	1.313996697000000102e+00
1.816340741100000145e+01	1.206545993599999989e+01	2.390522829400000049e+01	1.816340741100000145e+01	1.616902276100000080e+01	2.616103750399999939e+01	1.316120249999999992e+00
1.865962923200000034e+01	1.227916821100000000e+01	2.424800512799999908e+01	1.865962923200000034e+01	1.616360290200000094e+01	2.321166531500000119e+01	1.299490189999999989e+00
1.916940776499999899e+01	1.273986924799999976e+01	2.437396306600000173e+01	1.916940776499999899e+01	1.482676013200000043e+01	2.025837319600000086e+01	1.271503186999999979e+00
1.969311337899999970e+01	1.344341102199999938e+01	2.460326196300000134e+01	1.969311337899999970e+01	1.334368256299999977e+01	1.910042661499999994e+01	1.249333282000000045e+00
2.023112655899999979e+01	1.417810726399999943e+01	2.502410606500000156e+01	2.023112655899999979e+01	1.205801068100000073e+01	2.007362853700000116e+01	1.236911152000000014e+00
2.078383818600000055e+01	1.481405866100000068e+01	2.553804697800000056e+01	2.078383818600000055e+01	1.152653762799999981e+01	2.168321590600000093e+01	1.228745468000000063e+00
2.135164981899999859e+01	1.535650900799999974e+01	2.603100635899999915e+01	2.135164981899999859e+01	1.110593513299999913e+01	2.323106189900000018e+01	1.219156673000000080e+00
2.193497398899999951e+01	1.586919639199999921e+01	2.645731585800000119e+01	2.193497398899999951e+01	1.081664040699999951e+01	2.443316219900000164e+01	1.206170377999999932e+00
2.253423449599999984e+01	1.640445378300000101e+01	2.682585859399999961e+01	2.253423449599999984e+01	1.035025797700000005e+01	2.567619097100000047e+01	1.190449073999999996e+00
2.314986671899999848e+01	1.698669185700000028e+01	2.715911735699999952e+01	2.314986671899999848e+01	1.048631644099999960e+01	2.726232569300000108e+01	1.173186770000000045e+00
2.378231793000000138e+01	1.762342179299999856e+01	2.746811399099999917e+01	2.378231793000000138e+01	1.111842492200000088e+01	2.811366352499999977e+01	1.154980523000000092e+00
2.443204762199999891e+01	1.831332813399999893e+01	2.774347192100000115e+01	2.443204762199999891e+01	1.084522514899999912e+01	2.927845391500000005e+01	1.135536094000000107e+00
2.509952784100000045e+01	1.903823484600000171e+01	2.795651569400000014e+01	2.509952784100000045e+01	1.093837058499999948e+01	3.133269294999999843e+01	1.113826358000000072e+00
2.578524352899999883e+01	1.974191465999999906e+01	2.808086088800000013e+01	2.578524352899999883e+01	1.180654919800000080e+01	3.410656087699999972e+01	1.089028337000000013e+00
2.648969287599999944e+01	2.033115662399999835e+01	2.815189771300000032e+01	2.648969287599999944e+01	1.445731793899999928e+01	3.697023531300000343e+01	1.062749117000000076e+00
2.721338768400000063e+01	2.076892493700000131e+01	2.832243658899999872e+01	2.721338768400000063e+01	1.826850088200000144e+01	3.811460936000000288e+01	1.040753797999999897e+00
2.795685373499999926e+01	2.123910539799999952e+01	2.875636021500000084e+01	2.795685373499999926e+01	2.207170505699999907e+01	3.810577209800000276e+01	1.028597870000000025e+00
2.872063117800000143e+01	2.208258384299999832e+01	2.928147441200000145e+01	2.872063117800000143e+01	2.528600885999999903e+01	3.580947453400000313e+01	1.019527539000000038e+00
2.950527491700000127e+01	2.314893680200000148e+01	2.933875327100000163e+01	2.950527491700000127e+01	2.657275786800000006e+01	3.322765545600000081e+01	9.943562080000000192e-01
3.031135501600000026e+01	2.364732015199999893e+01	2.914452401799999848e+01	3.031135501600000026e+01	2.581939126800000039e+01	3.106389778799999846e+01	9.615051519999999741e-01
3.113945711299999886e+01	2.404705967900000019e+01	2.965371958700000121e+01	3.113945711299999886e+01	2.507657218499999985e+01	3.162570988199999888e+01	9.522876230000000275e-01
3.199018284799999989e+01	2.525470780999999931e+01	2.989305033699999825e+01	3.199018284799999989e+01	2.666966480099999970e+01	3.131645416499999968e+01	9.344444979999999568e-01
3.286415029399999810e+01	2.566898597599999832e+01	2.959909453499999898e+01	3.286415029399999810e+01	2.520808335299999925e+01	2.937906237900000050e+01	9.006499260000000451e-01
3.376199441100000342e+01	2.642757884899999965e+01	3.025466999900000076e+01	3.376199441100000342e+01	2.424415694300000013e+01	3.151387496999999982e+01	8.961161960000000315e-01
3.468436750800000112e+01	2.727598388499999871e+01	2.981372218899999993e+01	3.468436750800000112e+01	2.463379168199999825e+01	3.155517686299999980e+01	8.595723180000000019e-01
3.563193971199999766e+01	2.784273598800000116e+01	3.042766367000000116e+01	3.563193971199999766e+01	2.478073845000000119e+01	3.474691245700000053e+01	8.539435100000000167e-01
3.660539946000000100e+01	2.860974995500000162e+01	2.994673279699999924e+01	3.660539946000000100e+01	2.709143732800000137e+01	3.387969918799999647e+01	8.180960520000000180e-01
3.760545399699999791e+01	2.952827596399999877e+01	3.048522193299999827e+01	3.760545399699999791e+01	2.876668523200000038e+01	3.585245673099999664e+01	8.106595899999999855e-01
3.863282988699999976e+01	2.979433503899999991e+01	3.029179986700000171e+01	3.863282988699999976e+01	2.858151417799999905e+01	3.491577755400000171e+01	7.840947700000000520e-01
3.968827354599999779e+01	3.089685136800000009e+01	3.006250565099999861e+01	3.968827354599999779e+01	3.166416188499999862e+01	3.450218162000000177e+01	7.574656939999999672e-01
4.077255178299999727e+01	3.172035971300000057e+01	3.045834125600000064e+01	4.077255178299999727e+01	3.367743058700000347e+01	3.476211531599999915e+01	7.470305369999999945e-01
4.188645235399999933e+01	3.207903892299999882e+01	3.054151469199999980e+01	4.188645235399999933e+01	3.198983217800000034e+01	3.371370304300000242e+01	7.291501900000000314e-01
4.303078453700000239e+01	3.261238869400000340e+01	3.027282626699999923e+01	4.303078453700000239e+01	3.079911747999999960e+01	3.317375797799999759e+01	7.035155549999999591e-01
4.420637972000000104e+01	3.336777407799999651e+01	3.003040259100000142e+01	4.420637972000000104e+01	3.135777634200000108e+01	3.408603238500000288e+01	6.793228209999999656e-01
4.541409200399999690e+01	3.414692286999999737e+01	2.989860239700000122e+01	4.541409200399999690e+01	3.317992251700000139e+01	3.504821601599999781e+01	6.583551730000000157e-01
4.665479882199999651e+01	3.484970279200000220e+01	2.981357176699999911e+01	4.665479882199999651e+01	3.453125229500000160e+01	3.568276464099999856e+01	6.390247629999999956e-01
4.792940158300000064e+01	3.545767635800000050e+01	2.974468876599999945e+01	4.792940158300000064e+01	3.614990482599999666e+01	3.628074120800000202e+01	6.205937860000000361e-01
4.923882631699999735e+01	3.599769701299999980e+01	2.973787835799999968e+01	4.923882631699999735e+01	3.808768454300000172e+01	3.693489697700000107e+01	6.039518120000000323e-01
5.058402435699999700e+01	3.660147774600000048e+01	2.985076186599999915e+01	5.058402435699999700e+01	4.034591114100000198e+01	3.598456775900000082e+01	5.901223209999999497e-01
5.196597302499999671e+01	3.747229635600000108e+01	2.990775340500000112e+01	5.196597302499999671e+01	4.149152582800000033e+01	3.522322811400000120e+01	5.755257080000000247e-01
5.338567634199999645e+01	3.833124551400000257e+01	2.949357341199999993e+01	5.338567634199999645e+01	4.284181282499999810e+01	3.352685699799999952e+01	5.524622980000000183e-01
5.484416576099999929e+01	3.853788024699999681e+01	2.916727269000000078e+01	5.484416576099999929e+01	4.174784220699999793e+01	3.259217556299999785e+01	5.318208829999999665e-01
5.634250091300000207e+01	3.921502703099999820e+01	2.947807085000000171e+01	5.634250091300000207e+01	4.254169096799999750e+01	3.385054555499999651e+01	5.231942210000000149e-01
5.788177037700000227e+01	3.992241540100000208e+01	2.885499519100000043e+01	5.788177037700000227e+01	4.382182507800000337e+01	3.231748838499999721e+01	4.985161129999999829e-01
5.946309247399999975e+01	4.029215864100000033e+01	2.914732915700000149e+01	5.946309247399999975e+01	4.398231550300000237e+01	3.360261118999999752e+01	4.901751309999999862e-01
6.108761607499999968e+01	4.085003238499999867e+01	2.852003018299999937e+01	6.108761607499999968e+01	4.490402941699999673e+01	3.139520551600000076e+01	4.668708979999999786e-01
6.275652144000000021e+01	4.165085359700000112e+01	2.866134590900000134e+01	6.275652144000000021e+01	4.666232816000000128e+01	3.204401796300000171e+01	4.567070520000000022e-01
6.447102107300000284e+01	4.182915204399999709e+01	2.861860068600000062e+01	6.447102107300000284e+01	4.580607086900000269e+01	3.190072274199999924e+01	4.438986730000000214e-01
6.623236060300000361e+01	4.219593002500000267e+01	2.821047550700000173e+01	6.623236060300000361e+01	4.567015049799999815e+01	3.055185798500000161e+01	4.259319049999999995e-01
6.804181968899999333e+01	4.274831848899999898e+01	2.789073488100000020e+01	6.804181968899999333e+01	4.619432638800000035e+01	2.978414208099999883e+01	4.099057759999999995e-01
6.990071295200000634e+01	4.325399331100000211e+01	2.768579101699999967e+01	6.990071295200000634e+01	4.663481057199999924e+01	2.961513157599999957e+01	3.960730849999999914e-01
7.181039092499999299e+01	4.365244029699999828e+01	2.754492474099999910e+01	7.181039092499999299e+01	4.688194584600000070e+01	2.977707140700000110e+01	3.835785380000000244e-01
7.377224104200000454e+01	4.401283720200000005e+01	2.751948097700000062e+01	7.377224104200000454e+01	4.723436155499999956e+01	3.033887035100000062e+01	3.730330079999999993e-01
7.578768863599999861e+01	4.457519358999999781e+01	2.755872027799999913e+01	7.578768863599999861e+01	4.851527066199999894e+01	3.105283038099999970e+01	3.636305679999999874e-01
7.785819798500000388e+01	4.524371421000000026e+01	2.718659399499999907e+01	7.785819798500000388e+01	5.048977002899999889e+01	3.011556330599999853e+01	3.491808789999999996e-01
7.998527336799999432e+01	4.526234246599999977e+01	2.688609806799999902e+01	7.998527336799999432e+01	4.997383191000000124e+01	2.906351538999999917e+01	3.361381030000000214e-01
8.217046016099999406e+01	4.591635852299999954e+01	2.700575095299999973e+01	8.217046016099999406e+01	5.181096578799999719e+01	2.936074973999999926e+01	3.286552240000000236e-01
8.441534595999999624e+01	4.595058782099999917e+01	2.662663086899999954e+01	8.441534595999999624e+01	5.091929429599999679e+01	2.769408268899999825e+01	3.154240569999999799e-01
8.672156173400000512e+01	4.661545909099999818e+01	2.641878761099999906e+01	8.672156173400000512e+01	5.208074132000000134e+01	2.661480339299999898e+01	3.046392050000000240e-01
8.909078300900000613e+01	4.693373385200000314e+01	2.652449806299999935e+01	8.909078300900000613e+01	5.145979482500000302e+01	2.713502662200000159e+01	2.977243789999999835e-01
9.152473108799999579e+01	4.711023862799999762e+01	2.644552672600000065e+01	9.152473108799999579e+01	5.104167723700000181e+01	2.768943579500000141e+01	2.889440529999999785e-01
9.402517429700000662e+01	4.738142175699999825e+01	2.631021020800000088e+01	9.402517429700000662e+01	5.138210241699999870e+01	2.782170409700000135e+01	2.798209139999999762e-01
9.659392927400000417e+01	4.775799883700000237e+01	2.616078356399999905e+01	9.659392927400000417e+01	5.248322510300000232e+01	2.728877457700000164e+01	2.708325850000000146e-01
9.923286228800000686e+01	4.810794954899999709e+01	2.585378824800000075e+01	9.923286228800000686e+01	5.262938542799999908e+01	2.593955453399999911e+01	2.605365570000000019e-01
1.019438905939999955e+02	4.808971430100000077e+01	2.564526096999999893e+01	1.019438905939999955e+02	5.142342263199999763e+01	2.531074369099999899e+01	2.515625100000000169e-01
1.047289838239999966e+02	4.846181212399999794e+01	2.585277406899999875e+01	1.047289838239999966e+02	5.169263784099999981e+01	2.635589061499999985e+01	2.468540519999999905e-01
1.075901654219999983e+02	4.856978182800000354e+01	2.546278385600000149e+01	1.075901654219999983e+02	5.092762109000000237e+01	2.535646922200000120e+01	2.366646040000000006e-01
