8.539611769000000407e+00	3.645214759999999998e+00	1.308412767699999968e+01	8.539611769000000407e+00	4.410158090999999558e+00	1.244672876799999983e+01	1.532168911999999938e+00
8.772912802000000454e+00	3.816710733999999938e+00	1.337739853000000068e+01	8.772912802000000454e+00	4.189414033000000259e+00	1.147294559900000088e+01	1.524852558000000080e+00
9.012587587000000511e+00	3.993832437000000013e+00	1.367327025200000001e+01	9.012587587000000511e+00	3.489695535000000071e+00	1.155722187199999951e+01	1.517130359999999900e+00
9.258810254000000128e+00	4.178094591999999885e+00	1.397489577400000016e+01	9.258810254000000128e+00	2.873127969000000004e+00	1.185840140300000023e+01	1.509361935999999904e+00
9.511759690999999961e+00	4.370859818999999646e+00	1.427862775900000081e+01	9.511759690999999961e+00	2.103436110000000081e+00	1.298799803600000047e+01	1.501155224999999982e+00
9.771619673000000006e+00	4.569103386000000100e+00	1.458657286200000058e+01	9.771619673000000006e+00	2.673109682000000209e+00	1.458508506799999971e+01	1.492748731000000051e+00
1.003857899399999987e+01	4.777110408999999613e+00	1.489843697799999944e+01	1.003857899399999987e+01	3.532229789000000064e+00	1.504783707600000042e+01	1.484118118999999902e+00
1.031283160699999968e+01	4.991220003999999655e+00	1.521214282400000073e+01	1.031283160699999968e+01	4.374753690000000361e+00	1.539138313499999988e+01	1.475069447999999950e+00
1.059457676399999926e+01	5.214408295000000138e+00	1.553101220699999985e+01	1.059457676399999926e+01	4.394870663999999927e+00	1.486604014899999981e+01	1.465939843999999992e+00
1.088401916099999944e+01	5.445372241000000280e+00	1.585046454799999971e+01	1.088401916099999944e+01	3.792668858999999948e+00	1.587396954499999957e+01	1.456306196999999969e+00
1.118136908399999996e+01	5.684481932999999820e+00	1.617510658300000159e+01	1.118136908399999996e+01	4.288544009999999851e+00	1.700622965699999867e+01	1.446612347999999937e+00
1.148684256700000006e+01	5.932661593999999816e+00	1.649986256100000048e+01	1.148684256700000006e+01	5.273138177999999954e+00	1.866069467299999829e+01	1.436414094000000086e+00
1.180066154400000045e+01	6.188675930999999686e+00	1.682938575900000089e+01	1.180066154400000045e+01	7.740797029000000329e+00	1.849531288100000026e+01	1.426139177999999896e+00
1.212305401300000085e+01	6.454251482000000095e+00	1.715855828300000141e+01	1.212305401300000085e+01	8.936705514999999878e+00	1.775990734100000168e+01	1.415365984999999993e+00
1.245425420099999947e+01	6.728141083999999772e+00	1.749217939200000060e+01	1.245425420099999947e+01	9.313631248000000085e+00	1.602715851199999975e+01	1.404514401999999995e+00
1.279450273199999977e+01	7.011151489000000403e+00	1.782480470200000156e+01	1.279450273199999977e+01	9.069194806000000497e+00	1.538313020700000067e+01	1.393161193999999936e+00
1.314404680700000050e+01	7.303867258999999557e+00	1.816140908599999904e+01	1.314404680700000050e+01	7.654299684999999798e+00	1.433417427200000027e+01	1.381721272999999917e+00
1.350314037899999953e+01	7.604316053999999880e+00	1.849694911399999953e+01	1.350314037899999953e+01	6.338438666000000055e+00	1.544549775099999955e+01	1.369825728999999992e+00
1.387204433800000025e+01	7.916315776000000248e+00	1.883466717399999979e+01	1.387204433800000025e+01	5.652548216999999653e+00	1.710066516199999853e+01	1.357742717000000043e+00
1.425102670300000085e+01	8.235074003999999448e+00	1.917305941300000072e+01	1.425102670300000085e+01	7.093599926000000444e+00	1.874973315600000134e+01	1.345380919999999980e+00
1.464036281499999959e+01	8.565175585000000424e+00	1.951014531599999913e+01	1.464036281499999959e+01	8.622926112000000032e+00	1.919495406900000134e+01	1.332627173000000109e+00
1.504033553600000062e+01	8.904407239999999391e+00	1.984968900200000164e+01	1.504033553600000062e+01	9.123753311999999838e+00	1.764428649199999910e+01	1.319763707999999980e+00
1.545123545799999931e+01	9.251466213000000494e+00	2.018721384899999904e+01	1.545123545799999931e+01	8.586941241999999974e+00	1.739218584600000028e+01	1.306511307999999927e+00
1.587336110999999939e+01	9.610200240999999366e+00	2.052381252600000039e+01	1.587336110999999939e+01	7.245712432999999564e+00	1.853988324299999846e+01	1.292972067000000003e+00
1.630701917700000081e+01	9.977661975000000183e+00	2.086155105299999946e+01	1.630701917700000081e+01	7.556355911999999897e+00	2.026031621299999941e+01	1.279298861000000009e+00
1.675252472400000059e+01	1.035297351100000007e+01	2.119681824599999942e+01	1.675252472400000059e+01	1.038635251200000020e+01	2.159569949799999833e+01	1.265290969000000043e+00
1.721020142200000080e+01	1.073910280499999992e+01	2.152951401600000025e+01	1.721020142200000080e+01	1.234505040400000020e+01	2.003388104900000144e+01	1.250973971000000073e+00
1.768038178500000157e+01	1.113527310699999973e+01	2.186187427000000127e+01	1.768038178500000157e+01	1.097717242499999912e+01	1.771175019800000072e+01	1.236504649000000011e+00
1.816340741100000145e+01	1.153928641299999924e+01	2.219282179300000024e+01	1.816340741100000145e+01	8.877662667999999258e+00	1.751468970100000178e+01	1.221842426999999898e+00
1.865962923200000034e+01	1.195160190200000017e+01	2.252029468899999998e+01	1.865962923200000034e+01	7.595342292999999856e+00	1.949807135200000019e+01	1.206899366000000029e+00
1.916940776499999899e+01	1.237354558900000079e+01	2.284422956999999954e+01	1.916940776499999899e+01	7.870793385999999892e+00	2.246510535000000175e+01	1.191702416999999903e+00
1.969311337899999970e+01	1.280509152399999984e+01	2.316546399799999989e+01	1.969311337899999970e+01	9.695802288999999519e+00	2.412052948499999872e+01	1.176323090999999987e+00
2.023112655899999979e+01	1.324532849200000051e+01	2.348411112200000161e+01	2.023112655899999979e+01	1.106750680799999920e+01	2.381662776299999962e+01	1.160791074000000034e+00
2.078383818600000055e+01	1.369357154299999912e+01	2.379956362400000103e+01	2.078383818600000055e+01	1.156392092499999968e+01	2.384981027099999906e+01	1.145099544000000025e+00
2.135164981899999859e+01	1.414961492900000017e+01	2.411114989000000008e+01	2.135164981899999859e+01	1.324702323100000001e+01	2.443575433699999877e+01	1.129240602000000093e+00
2.193497398899999951e+01	1.461344391499999951e+01	2.441844867300000033e+01	2.193497398899999951e+01	1.495415517200000011e+01	2.270044932200000076e+01	1.113219860000000061e+00
2.253423449599999984e+01	1.508499081699999955e+01	2.472123746999999838e+01	2.253423449599999984e+01	1.454427743099999937e+01	2.105741389299999966e+01	1.097052463999999894e+00
2.314986671899999848e+01	1.556407886000000040e+01	2.501935678899999971e+01	2.314986671899999848e+01	1.303595819899999952e+01	2.049752143699999962e+01	1.080755976000000063e+00
2.378231793000000138e+01	1.605045595300000016e+01	2.531262750599999833e+01	2.378231793000000138e+01	1.165980421199999917e+01	2.138710061800000162e+01	1.064346527999999958e+00
2.443204762199999891e+01	1.654382149999999996e+01	2.560082137399999880e+01	2.443204762199999891e+01	1.109308713799999957e+01	2.254606792499999912e+01	1.047837732000000077e+00
2.509952784100000045e+01	1.704380452999999918e+01	2.588366647699999845e+01	2.509952784100000045e+01	1.037918355699999928e+01	2.405829801699999848e+01	1.031241171000000012e+00
2.578524352899999883e+01	1.754990167800000123e+01	2.616091655099999969e+01	2.578524352899999883e+01	1.077888397599999948e+01	2.628687929899999887e+01	1.014569303000000033e+00
2.648969287599999944e+01	1.806147917299999861e+01	2.643253766400000160e+01	2.648969287599999944e+01	1.172261969500000056e+01	2.779469689700000146e+01	9.978423600000000393e-01
2.721338768400000063e+01	1.857806572999999872e+01	2.669890125099999878e+01	2.721338768400000063e+01	1.336831743399999972e+01	2.943510208100000014e+01	9.810943629999999693e-01
2.795685373499999926e+01	1.909992501400000009e+01	2.696044725400000175e+01	2.795685373499999926e+01	1.544186552600000084e+01	2.962230040600000081e+01	9.643591339999999512e-01
2.872063117800000143e+01	1.962782127399999865e+01	2.721647809299999921e+01	2.872063117800000143e+01	1.688738335900000109e+01	2.906241160500000120e+01	9.476281330000000391e-01
2.950527491700000127e+01	2.016083466399999935e+01	2.746512197599999894e+01	2.950527491700000127e+01	1.698795749599999994e+01	2.838918926199999859e+01	9.308546370000000403e-01
3.031135501600000026e+01	2.069605940299999958e+01	2.770703207400000068e+01	3.031135501600000026e+01	1.733778844200000080e+01	2.867622805999999969e+01	9.140809460000000053e-01
3.113945711299999886e+01	2.123458156199999891e+01	2.794532618499999899e+01	3.113945711299999886e+01	1.751512794199999945e+01	2.865685128899999867e+01	8.974249640000000472e-01
3.199018284799999989e+01	2.177904571299999859e+01	2.817683862100000169e+01	3.199018284799999989e+01	1.721897361499999946e+01	2.902277803899999853e+01	8.807964230000000505e-01
3.286415029399999810e+01	2.232386814799999897e+01	2.840063014000000052e+01	3.286415029399999810e+01	1.772548150000000078e+01	3.022623349099999857e+01	8.641826999999999703e-01
3.376199441100000342e+01	2.287221466300000117e+01	2.862169898200000162e+01	3.376199441100000342e+01	1.852450575900000018e+01	3.026056764499999829e+01	8.477490589999999715e-01
3.468436750800000112e+01	2.342313138000000095e+01	2.883338078099999890e+01	3.468436750800000112e+01	1.868268483499999988e+01	3.095692804999999836e+01	8.313076710000000258e-01
3.563193971199999766e+01	2.397469151800000020e+01	2.904273227599999885e+01	3.563193971199999766e+01	1.919979532700000036e+01	3.091675362799999860e+01	8.150758139999999541e-01
3.660539946000000100e+01	2.452848317600000172e+01	2.924290812499999959e+01	3.660539946000000100e+01	1.900358261799999937e+01	3.214961976499999707e+01	7.988687070000000112e-01
3.760545399699999791e+01	2.508352986499999915e+01	2.944095358199999879e+01	3.760545399699999791e+01	1.948371757900000034e+01	3.278995624299999889e+01	7.828905240000000321e-01
3.863282988699999976e+01	2.563724502199999833e+01	2.963108056800000156e+01	3.863282988699999976e+01	2.084153415800000175e+01	3.441510426300000347e+01	7.669922359999999939e-01
3.968827354599999779e+01	2.619398908200000164e+01	2.981610727400000016e+01	3.968827354599999779e+01	2.165247204399999958e+01	3.499617961599999916e+01	7.512573519999999894e-01
4.077255178299999727e+01	2.674950974500000100e+01	2.999808133599999849e+01	4.077255178299999727e+01	2.293410110800000012e+01	3.438781106300000090e+01	7.357420620000000300e-01
4.188645235399999933e+01	2.730317783299999945e+01	3.017405078899999893e+01	4.188645235399999933e+01	2.375758419599999982e+01	3.427548657799999887e+01	7.203773319999999813e-01
4.303078453700000239e+01	2.785675072700000143e+01	3.034430003800000009e+01	4.303078453700000239e+01	2.380672310499999966e+01	3.497973009999999761e+01	7.051765469999999869e-01
4.420637972000000104e+01	2.840995761499999972e+01	3.051032255899999868e+01	4.420637972000000104e+01	2.349780531500000080e+01	3.617462188900000086e+01	6.901791720000000074e-01
4.541409200399999690e+01	2.896178569799999991e+01	3.067258593000000033e+01	4.541409200399999690e+01	2.409734942200000063e+01	3.755162564500000144e+01	6.753979780000000099e-01
4.665479882199999651e+01	2.951161305300000137e+01	3.083108870999999951e+01	4.665479882199999651e+01	2.577180839200000051e+01	3.855487968900000340e+01	6.608342440000000151e-01
4.792940158300000064e+01	3.005909401199999920e+01	3.098598303600000037e+01	4.792940158300000064e+01	2.657381609800000177e+01	3.856583923299999839e+01	6.464921740000000305e-01
4.923882631699999735e+01	3.060400581900000105e+01	3.113771430299999921e+01	4.923882631699999735e+01	2.766887032300000016e+01	3.967045207299999987e+01	6.323813270000000486e-01
5.058402435699999700e+01	3.114648218199999974e+01	3.128684163400000173e+01	5.058402435699999700e+01	2.879029575199999869e+01	4.095225590300000107e+01	6.185123080000000106e-01
5.196597302499999671e+01	3.168703328899999860e+01	3.143319845499999943e+01	5.196597302499999671e+01	3.209811769499999912e+01	4.089229254699999672e+01	6.048803980000000413e-01
5.338567634199999645e+01	3.222473707200000348e+01	3.157558613500000178e+01	5.338567634199999645e+01	3.278561847099999937e+01	4.029810704399999821e+01	5.914617610000000303e-01
5.484416576099999929e+01	3.275691452200000242e+01	3.171573768600000065e+01	5.484416576099999929e+01	3.427169756499999664e+01	3.965374288400000324e+01	5.782882689999999659e-01
5.634250091300000207e+01	3.328669184299999984e+01	3.185656553300000127e+01	5.634250091300000207e+01	3.491242866799999689e+01	3.898800293200000056e+01	5.654091500000000270e-01
5.788177037700000227e+01	3.381345620999999824e+01	3.199285248700000039e+01	5.788177037700000227e+01	3.473738504199999966e+01	3.948281521999999910e+01	5.527276079999999814e-01
5.946309247399999975e+01	3.433446996299999654e+01	3.213088425200000131e+01	5.946309247399999975e+01	3.631192788399999927e+01	3.966854921499999875e+01	5.403500380000000325e-01
6.108761607499999968e+01	3.485265823699999999e+01	3.226519607099999831e+01	6.108761607499999968e+01	3.782734561400000217e+01	4.011475898300000154e+01	5.281790020000000085e-01
6.275652144000000021e+01	3.536675122399999793e+01	3.240192637500000217e+01	6.275652144000000021e+01	3.895858201600000115e+01	3.825873233200000101e+01	5.163117019999999835e-01
6.447102107300000284e+01	3.587437545400000261e+01	3.253749675299999922e+01	6.447102107300000284e+01	3.925269482899999929e+01	3.676634044299999715e+01	5.046840609999999616e-01
6.623236060300000361e+01	3.637828071799999918e+01	3.267227737500000018e+01	6.623236060300000361e+01	3.807517857199999867e+01	3.673431005900000201e+01	4.932977940000000117e-01
6.804181968899999333e+01	3.687796396600000293e+01	3.280819854899999655e+01	6.804181968899999333e+01	3.685197005399999881e+01	3.798322537699999657e+01	4.821769710000000098e-01
6.990071295200000634e+01	3.737244396100000188e+01	3.294552820799999893e+01	6.990071295200000634e+01	3.689499933799999809e+01	3.998490115199999906e+01	4.713189150000000049e-01
7.181039092499999299e+01	3.786141076900000257e+01	3.308439583900000258e+01	7.181039092499999299e+01	3.844859046100000199e+01	4.168380849799999766e+01	4.607187819999999934e-01
7.377224104200000454e+01	3.834492240099999805e+01	3.322541623200000060e+01	7.377224104200000454e+01	4.058597980700000107e+01	4.214276968000000068e+01	4.503782960000000113e-01
7.578768863599999861e+01	3.882375638900000325e+01	3.336902047299999907e+01	7.578768863599999861e+01	4.197580354299999783e+01	4.174474427399999854e+01	4.402960570000000184e-01
7.785819798500000388e+01	3.929794549500000045e+01	3.351381242800000138e+01	7.785819798500000388e+01	4.258051926099999918e+01	4.205667686500000002e+01	4.304468029999999890e-01
7.998527336799999432e+01	3.976422581100000286e+01	3.366105679900000069e+01	7.998527336799999432e+01	4.465386511399999847e+01	4.292866201799999715e+01	4.208406800000000225e-01
8.217046016099999406e+01	4.022667350799999753e+01	3.381375022499999972e+01	8.217046016099999406e+01	4.647568897800000087e+01	4.146078387499999707e+01	4.115073730000000096e-01
8.441534595999999624e+01	4.068169718800000112e+01	3.396759988099999816e+01	8.441534595999999624e+01	4.777186841000000328e+01	4.039328942499999897e+01	4.023865509999999812e-01
8.672156173400000512e+01	4.113298415199999880e+01	3.412678258300000067e+01	8.672156173400000512e+01	4.682673822099999938e+01	3.901376585500000260e+01	3.935213100000000130e-01
8.909078300900000613e+01	4.157671525399999979e+01	3.429108291600000058e+01	8.909078300900000613e+01	4.630010347999999709e+01	3.910564270300000089e+01	3.849004549999999747e-01
9.152473108799999579e+01	4.201411973599999783e+01	3.445929289800000106e+01	9.152473108799999579e+01	4.647074472199999917e+01	3.971105849300000301e+01	3.765025309999999736e-01
9.402517429700000662e+01	4.244582636100000173e+01	3.463252298799999807e+01	9.402517429700000662e+01	4.667732036099999959e+01	4.099479460500000272e+01	3.683324519999999769e-01
9.659392927400000417e+01	4.287174778600000025e+01	3.481131944599999883e+01	9.659392927400000417e+01	4.781893445299999712e+01	4.202504995500000007e+01	3.603882740000000084e-01
9.923286228800000686e+01	4.329149569300000167e+01	3.499535730000000200e+01	9.923286228800000686e+01	4.885362102900000281e+01	4.278973772599999847e+01	3.526589529999999972e-01
1.019438905939999955e+02	4.370336056899999733e+01	3.518550103100000115e+01	1.019438905939999955e+02	5.077559626099999690e+01	4.368704992499999662e+01	3.451457540000000268e-01
1.047289838239999966e+02	4.410967903499999920e+01	3.538435872400000193e+01	1.047289838239999966e+02	5.253588543099999697e+01	4.295139250999999803e+01	3.378659609999999924e-01
1.075901654219999983e+02	4.450923595900000151e+01	3.558755204199999866e+01	1.075901654219999983e+02	5.412153418500000157e+01	4.316642859800000309e+01	3.307695629999999887e-01
