3.042829316999999811e+00	5.563270259999999467e-01	5.098192395999999960e+00	3.042829316999999811e+00	-1.150985360000000013e-01	5.405208660000000442e+00	1.675477611000000033e+00
3.150124796000000060e+00	5.919592299999999474e-01	5.271639465999999885e+00	3.150124796000000060e+00	3.304592279999999938e-01	5.602790598000000344e+00	1.673470038999999909e+00
3.261203699999999817e+00	6.298776440000000143e-01	5.450650404000000115e+00	3.261203699999999817e+00	3.227325659999999985e-01	5.422369349000000227e+00	1.671361528999999901e+00
3.376199440999999801e+00	6.702618049999999883e-01	5.635284302999999717e+00	3.376199440999999801e+00	4.238750399999999946e-02	5.717577184999999673e+00	1.669120678999999940e+00
3.495250132999999870e+00	7.133095390000000480e-01	5.825702019000000398e+00	3.495250132999999870e+00	3.628192999999999696e-02	6.320180739999999631e+00	1.666748243000000018e+00
3.618498760000000036e+00	7.591763240000000135e-01	6.022070624999999566e+00	3.618498760000000036e+00	4.511764280000000182e-01	7.083058179000000010e+00	1.664245595999999994e+00
3.746093349000000128e+00	8.080221810000000060e-01	6.224536483999999703e+00	3.746093349000000128e+00	1.304142664000000007e+00	7.176069251999999565e+00	1.661607414999999977e+00
3.878187146000000141e+00	8.600327039999999812e-01	6.433235016000000250e+00	3.878187146000000141e+00	1.605638461999999933e+00	6.748861221000000299e+00	1.658825315999999939e+00
4.014938800999999557e+00	9.154075179999999756e-01	6.648275536999999957e+00	4.014938800999999557e+00	1.377622061000000064e+00	6.605619325000000153e+00	1.655884651999999901e+00
4.156512558000000190e+00	9.742941240000000391e-01	6.869754119999999631e+00	4.156512558000000190e+00	1.162463060999999964e+00	6.911892324000000087e+00	1.652768763000000085e+00
4.303078454000000441e+00	1.036836859999999971e+00	7.097906170999999986e+00	4.303078454000000441e+00	1.248754901999999944e+00	7.410085508999999959e+00	1.649494948000000072e+00
4.454812518999999860e+00	1.103450743000000012e+00	7.332873361999999950e+00	4.454812518999999860e+00	1.637215021000000048e+00	7.835372200000000120e+00	1.646056557999999947e+00
4.611896992000000139e+00	1.174157314999999979e+00	7.574589942000000242e+00	4.611896992000000139e+00	2.303950206000000112e+00	7.945709238000000063e+00	1.642402238000000070e+00
4.774520539000000063e+00	1.249362529000000110e+00	7.823443040999999987e+00	4.774520539000000063e+00	2.725857518000000201e+00	7.416115529999999900e+00	1.638581921999999969e+00
4.942878474999999661e+00	1.329099645999999968e+00	8.079352021000000050e+00	4.942878474999999661e+00	2.353425316000000045e+00	6.867736876000000379e+00	1.634543931999999922e+00
5.117173006999999885e+00	1.413829403999999901e+00	8.342437204999999523e+00	5.117173006999999885e+00	1.607702565999999944e+00	7.079933332000000412e+00	1.630282422000000064e+00
5.297613468999999853e+00	1.503757288000000081e+00	8.612903471999999283e+00	5.297613468999999853e+00	1.298032891999999938e+00	7.858650836999999889e+00	1.625808209999999976e+00
5.484416576000000099e+00	1.599108468999999921e+00	8.890812352999999391e+00	5.484416576000000099e+00	1.718253628000000033e+00	8.504485185000000058e+00	1.621104493000000035e+00
5.677806688000000435e+00	1.700163292999999909e+00	9.176238217999999947e+00	5.677806688000000435e+00	2.019133168000000200e+00	8.703294274999999303e+00	1.616158972000000027e+00
5.878016072000000314e+00	1.807228599999999963e+00	9.469302569999999974e+00	5.878016072000000314e+00	2.184396947999999838e+00	8.746214222000000760e+00	1.610969152000000015e+00
6.085285189999999567e+00	1.920714846000000087e+00	9.770066296999999622e+00	6.085285189999999567e+00	2.399052940999999883e+00	8.775833188000000007e+00	1.605523158000000006e+00
6.299862978000000169e+00	2.040822513000000171e+00	1.007840493600000009e+01	6.299862978000000169e+00	2.173675579000000191e+00	8.852581053999999838e+00	1.599781609999999965e+00
6.522007154999999834e+00	2.167838221999999870e+00	1.039470888900000034e+01	6.522007154999999834e+00	1.818379248999999920e+00	9.099342554999999777e+00	1.593789863000000029e+00
6.751984522999999960e+00	2.302175368999999971e+00	1.071864098500000040e+01	6.751984522999999960e+00	1.560791924999999969e+00	9.798834215999999486e+00	1.587480087999999956e+00
6.990071294999999907e+00	2.444241154999999832e+00	1.105049076399999919e+01	6.990071294999999907e+00	1.986812746000000018e+00	1.060489900099999971e+01	1.580883841999999984e+00
7.236553423000000151e+00	2.594249757000000045e+00	1.139020130399999964e+01	7.236553423000000151e+00	2.538468201000000146e+00	1.085826824399999957e+01	1.573981513000000110e+00
7.491726940999999584e+00	2.752573592000000069e+00	1.173770097200000073e+01	7.491726940999999584e+00	2.665821198999999808e+00	1.094682987400000052e+01	1.566755043999999986e+00
7.755898323000000261e+00	2.919547490999999884e+00	1.209300971200000063e+01	7.755898323000000261e+00	2.582690404000000051e+00	1.122790085399999960e+01	1.559201682000000089e+00
8.029384849999999574e+00	3.095673044000000207e+00	1.245618202200000013e+01	8.029384849999999574e+00	2.679099652000000109e+00	1.181718050899999994e+01	1.551324573000000040e+00
8.312514990000000381e+00	3.281273765999999981e+00	1.282682098299999929e+01	8.312514990000000381e+00	3.195777901000000032e+00	1.231201997199999987e+01	1.543073426000000081e+00
8.605628792999999277e+00	3.476671780999999850e+00	1.320527966599999914e+01	8.605628792999999277e+00	3.688131519000000136e+00	1.223046619299999982e+01	1.534493292999999925e+00
8.909078300999999200e+00	3.682177491000000025e+00	1.359113854399999965e+01	8.909078300999999200e+00	3.588261476000000005e+00	1.203077698699999942e+01	1.525538118000000054e+00
9.223227968999999860e+00	3.898314066000000189e+00	1.398435084499999981e+01	9.223227968999999860e+00	3.131252453000000102e+00	1.236325547300000061e+01	1.516210040000000037e+00
9.548455103000000221e+00	4.125461986000000358e+00	1.438476243200000049e+01	9.548455103000000221e+00	2.997701361999999925e+00	1.326379901500000003e+01	1.506501552000000022e+00
9.885150314000000549e+00	4.363817250000000314e+00	1.479210708799999985e+01	9.885150314000000549e+00	3.604309365000000209e+00	1.404210196100000019e+01	1.496396778999999899e+00
1.023371798600000027e+01	4.613890782000000357e+00	1.520654627999999953e+01	1.023371798600000027e+01	4.217685325999999790e+00	1.395511529100000025e+01	1.485925868000000039e+00
1.059457676399999926e+01	4.875917281999999631e+00	1.562740414199999961e+01	1.059457676399999926e+01	3.957524526999999903e+00	1.388941827899999915e+01	1.475038078000000086e+00
1.096816005300000008e+01	5.150415658000000008e+00	1.605466639699999831e+01	1.096816005300000008e+01	3.696984907000000042e+00	1.435370242699999999e+01	1.463752017000000016e+00
1.135491654099999970e+01	5.437662304999999918e+00	1.648811698500000134e+01	1.135491654099999970e+01	3.395395178999999874e+00	1.500064401700000083e+01	1.452068531000000107e+00
1.175531073900000045e+01	5.738076934999999601e+00	1.692724767700000044e+01	1.175531073900000045e+01	3.288199295000000077e+00	1.618323151699999940e+01	1.439965991000000001e+00
1.216982353600000089e+01	6.051586905999999821e+00	1.737195011700000080e+01	1.216982353600000089e+01	3.793343593999999985e+00	1.774272704999999917e+01	1.427461134999999937e+00
1.259895277799999924e+01	6.378892591999999695e+00	1.782166186799999963e+01	1.259895277799999924e+01	5.920740220999999970e+00	1.832639549299999970e+01	1.414535174999999922e+00
1.304321386700000041e+01	6.720129775000000194e+00	1.827625177399999856e+01	1.304321386700000041e+01	6.755315547000000365e+00	1.726719034099999917e+01	1.401207705000000026e+00
1.350314037899999953e+01	7.075679816000000066e+00	1.873525535299999945e+01	1.350314037899999953e+01	6.460831331999999705e+00	1.642941461399999881e+01	1.387473938000000073e+00
1.397928470299999937e+01	7.445421451999999718e+00	1.919801666300000065e+01	1.397928470299999937e+01	5.344050785000000303e+00	1.647228690100000037e+01	1.373318955000000008e+00
1.447221870699999968e+01	7.829949014000000318e+00	1.966439509900000004e+01	1.447221870699999968e+01	4.443554269999999917e+00	1.729576839899999996e+01	1.358768513000000011e+00
1.498253442699999916e+01	8.229125170999999739e+00	2.013390901100000008e+01	1.498253442699999916e+01	4.137293194999999812e+00	1.865393110500000162e+01	1.343825312999999966e+00
1.551084477000000028e+01	8.643360235999999475e+00	2.060616391099999944e+01	1.551084477000000028e+01	4.034323022999999786e+00	1.983814038299999893e+01	1.328500427999999900e+00
1.605778425800000164e+01	9.072436000999999806e+00	2.108029966899999863e+01	1.605778425800000164e+01	4.042711783999999753e+00	2.114098764099999883e+01	1.312777612000000094e+00
1.662400978899999870e+01	9.516711497999999381e+00	2.155617620399999979e+01	1.662400978899999870e+01	4.140919795000000292e+00	2.280931937000000076e+01	1.296689334999999943e+00
1.721020142200000080e+01	9.976254058000000313e+00	2.203326243400000095e+01	1.721020142200000080e+01	4.845186445000000397e+00	2.490113321400000146e+01	1.280244308999999969e+00
1.781706319499999935e+01	1.045063615099999943e+01	2.251080522099999826e+01	1.781706319499999935e+01	6.759941932000000264e+00	2.688753056199999847e+01	1.263440836000000012e+00
1.844532397600000095e+01	1.094023196400000053e+01	2.298855075000000170e+01	1.844532397600000095e+01	9.569176956999999817e+00	2.742822357200000027e+01	1.246307778999999893e+00
1.909573832899999957e+01	1.144496875799999991e+01	2.346598393700000074e+01	1.909573832899999957e+01	1.134193392100000075e+01	2.608766925400000147e+01	1.228859734999999898e+00
1.976908742799999885e+01	1.196426163499999973e+01	2.394238349900000173e+01	1.976908742799999885e+01	1.115722059199999983e+01	2.496668231800000015e+01	1.211102109999999898e+00
2.046617999400000087e+01	1.249842703800000088e+01	2.441746144000000029e+01	2.046617999400000087e+01	1.029301156400000039e+01	2.561388372500000088e+01	1.193063945000000015e+00
2.118785326100000077e+01	1.304714069399999943e+01	2.489042139800000086e+01	2.118785326100000077e+01	1.072558526399999934e+01	2.722956192599999881e+01	1.174749564999999940e+00
2.193497398899999951e+01	1.360999790900000050e+01	2.536122385299999848e+01	2.193497398899999951e+01	1.210538136599999959e+01	2.796273019299999874e+01	1.156200316000000061e+00
2.270843949900000069e+01	1.418657170500000042e+01	2.582907068200000111e+01	2.270843949900000069e+01	1.275348851400000072e+01	2.817598678799999945e+01	1.137421647999999896e+00
2.350917875500000065e+01	1.477704369499999970e+01	2.629370512499999890e+01	2.350917875500000065e+01	1.383157368600000048e+01	2.848914444100000054e+01	1.118444221000000072e+00
2.433815347499999859e+01	1.538045618199999964e+01	2.675457426499999869e+01	2.433815347499999859e+01	1.454869195500000068e+01	2.802593028500000116e+01	1.099285296999999995e+00
2.519635929300000043e+01	1.599691449400000032e+01	2.721151485500000078e+01	2.519635929300000043e+01	1.370883904999999992e+01	2.789379404800000017e+01	1.079978045000000053e+00
2.608482694799999990e+01	1.662556219900000087e+01	2.766377184999999983e+01	2.608482694799999990e+01	1.343485674399999930e+01	2.931540314000000080e+01	1.060531163000000054e+00
2.700462352399999943e+01	1.726599193299999868e+01	2.811150757600000105e+01	2.700462352399999943e+01	1.396239934099999935e+01	3.118236208400000109e+01	1.040988687000000024e+00
2.795685373499999926e+01	1.791795213900000050e+01	2.855394072100000002e+01	2.795685373499999926e+01	1.572005635100000021e+01	3.241223315599999921e+01	1.021357445999999891e+00
2.894266124700000020e+01	1.858043178200000156e+01	2.899107729199999994e+01	2.894266124700000020e+01	1.762059573200000173e+01	3.210413034599999804e+01	1.001672826000000072e+00
2.996323005500000036e+01	1.925347463800000014e+01	2.942269973899999869e+01	2.996323005500000036e+01	1.784261334600000026e+01	3.129888289599999851e+01	9.819602120000000545e-01
3.101978590099999877e+01	1.993587672600000005e+01	2.984856001100000000e+01	3.101978590099999877e+01	1.698814293499999906e+01	3.154000559700000039e+01	9.622426179999999940e-01
3.211359775300000052e+01	2.062758825099999882e+01	3.026842807399999913e+01	3.211359775300000052e+01	1.636509879999999839e+01	3.320488900899999862e+01	9.425424180000000485e-01
3.324597932300000025e+01	2.132751422899999838e+01	3.068248175100000097e+01	3.324597932300000025e+01	1.680331647199999878e+01	3.540799508599999967e+01	9.228930050000000440e-01
3.441829064499999902e+01	2.203509913899999972e+01	3.109075118699999862e+01	3.441829064499999902e+01	1.824474921799999905e+01	3.739099284400000300e+01	9.033206070000000532e-01
3.563193971199999766e+01	2.274997362199999884e+01	3.149271215999999995e+01	3.563193971199999766e+01	2.005128132000000107e+01	3.889488470500000261e+01	8.838337849999999829e-01
3.688838416699999811e+01	2.347117597900000163e+01	3.188892339799999931e+01	3.688838416699999811e+01	2.216117218699999825e+01	4.011678771700000112e+01	8.644705950000000083e-01
3.818913304800000219e+01	2.419805543100000023e+01	3.227948498599999994e+01	3.818913304800000219e+01	2.499620268600000017e+01	4.081002366300000261e+01	8.452531500000000086e-01
3.953574860700000215e+01	2.493013568699999993e+01	3.266399386300000174e+01	3.953574860700000215e+01	2.781235069099999890e+01	3.958965909199999800e+01	8.261888290000000135e-01
4.092984818499999733e+01	2.566651492900000164e+01	3.304330002999999749e+01	4.092984818499999733e+01	2.831424583800000150e+01	3.758317672500000128e+01	8.073154799999999742e-01
4.237310614900000161e+01	2.640680716199999978e+01	3.341731633500000243e+01	4.237310614900000161e+01	2.738002950099999921e+01	3.747231311800000242e+01	7.886444820000000355e-01
4.386725590999999724e+01	2.715035679300000027e+01	3.378638623399999830e+01	4.386725590999999724e+01	2.750707282400000153e+01	3.876588571199999933e+01	7.701960270000000053e-01
4.541409200399999690e+01	2.789619356100000047e+01	3.415104793100000080e+01	4.541409200399999690e+01	2.872296595199999913e+01	3.918678343399999875e+01	7.519923099999999971e-01
4.701547224000000114e+01	2.864390735899999996e+01	3.451100813299999714e+01	4.701547224000000114e+01	2.916261894100000163e+01	3.970088421799999878e+01	7.340351269999999539e-01
4.867331994199999912e+01	2.939282331300000095e+01	3.486754591799999758e+01	4.867331994199999912e+01	2.938862533600000049e+01	4.064431973599999992e+01	7.163584889999999872e-01
5.038962625100000281e+01	3.014261340099999842e+01	3.522038643799999846e+01	5.038962625100000281e+01	3.074337141499999859e+01	4.169127366800000090e+01	6.989610569999999967e-01
5.216645251900000346e+01	3.089216112700000139e+01	3.557021449900000221e+01	5.216645251900000346e+01	3.134031860099999989e+01	4.257266451299999943e+01	6.818599459999999945e-01
5.400593278499999883e+01	3.164118830900000034e+01	3.591787824000000029e+01	5.400593278499999883e+01	3.271236248999999674e+01	4.411393347599999970e+01	6.650728240000000069e-01
5.591027634099999943e+01	3.238943298600000276e+01	3.626359080400000323e+01	5.591027634099999943e+01	3.503062290300000114e+01	4.524604046900000043e+01	6.486033190000000115e-01
5.788177037700000227e+01	3.313587255899999917e+01	3.660769079599999998e+01	5.788177037700000227e+01	3.696338325300000349e+01	4.549881774499999665e+01	6.324563079999999671e-01
5.992278273800000221e+01	3.388017925599999813e+01	3.695148548499999919e+01	5.992278273800000221e+01	3.916076550599999706e+01	4.532252667499999887e+01	6.166516939999999725e-01
6.203576476100000292e+01	3.462191848900000224e+01	3.729474842100000131e+01	6.203576476100000292e+01	4.084346405600000196e+01	4.448511597499999937e+01	6.011814079999999727e-01
6.422325422199999423e+01	3.536072252900000024e+01	3.763875912999999684e+01	6.422325422199999423e+01	4.140192025000000342e+01	4.356364502699999974e+01	5.860612259999999907e-01
6.648787838399999828e+01	3.609584308200000180e+01	3.798395018000000078e+01	6.648787838399999828e+01	4.119983086300000252e+01	4.366795412700000156e+01	5.712913560000000279e-01
6.883235715099999652e+01	3.682686821400000099e+01	3.833115286099999963e+01	6.883235715099999652e+01	4.144160833899999830e+01	4.500514723500000258e+01	5.568769460000000393e-01
7.125950633600000117e+01	3.755382354000000333e+01	3.868075080700000257e+01	7.125950633600000117e+01	4.335369852600000229e+01	4.647509621100000032e+01	5.428153070000000247e-01
7.377224104200000454e+01	3.827579611200000187e+01	3.903375724600000041e+01	7.377224104200000454e+01	4.585694598999999982e+01	4.673633061400000344e+01	5.291117189999999804e-01
7.637357916400000590e+01	3.899238649499999809e+01	3.939091588600000193e+01	7.637357916400000590e+01	4.735908362299999652e+01	4.590289131899999830e+01	5.157662680000000277e-01
7.906664501299999870e+01	3.970359123299999737e+01	3.975269087800000278e+01	7.906664501299999870e+01	4.826873841999999826e+01	4.560447326599999940e+01	5.027744739999999712e-01
