8.772912802000000454e+00	4.325277020999999777e+00	1.525788260700000087e+01	8.772912802000000454e+00	1.726235973999999951e+00	1.455708376599999987e+01	1.739203722999999924e+00
9.012587587000000511e+00	4.544150669999999614e+00	1.560740316799999938e+01	9.012587587000000511e+00	3.239519463999999793e+00	1.535636066300000024e+01	1.731733868999999926e+00
9.258810254000000128e+00	4.773003373999999965e+00	1.596148791499999930e+01	9.258810254000000128e+00	5.492263398999999602e+00	1.762494972900000079e+01	1.723924291999999969e+00
9.511759690999999961e+00	5.012187403999999624e+00	1.631991288700000098e+01	9.511759690999999961e+00	8.864838526999999857e+00	1.360086638699999995e+01	1.715761689999999895e+00
9.771619673000000006e+00	5.262029002000000233e+00	1.668245157899999853e+01	9.771619673000000006e+00	6.356264451999999565e+00	1.260288541199999912e+01	1.707235048000000033e+00
1.003857899399999987e+01	5.522888989000000137e+00	1.704885049399999986e+01	1.003857899399999987e+01	6.933098176999999751e+00	1.258535413399999925e+01	1.698333051000000093e+00
1.031283160699999968e+01	5.795091489999999901e+00	1.741881418999999909e+01	1.031283160699999968e+01	5.189970458000000342e+00	1.166011312999999916e+01	1.689042820999999917e+00
1.059457676399999926e+01	6.078980977999999702e+00	1.779205271700000068e+01	1.059457676399999926e+01	4.846049189000000368e+00	1.285952144500000038e+01	1.679354741000000040e+00
1.088401916099999944e+01	6.374884374999999714e+00	1.816820869500000057e+01	1.088401916099999944e+01	3.791489750999999853e+00	1.219162730300000064e+01	1.669255485999999955e+00
1.118136908399999996e+01	6.683119324999999833e+00	1.854694110799999862e+01	1.118136908399999996e+01	2.573714193999999900e+00	1.434061874400000036e+01	1.658736149999999965e+00
1.148684256700000006e+01	7.004005273999999837e+00	1.892783659699999887e+01	1.148684256700000006e+01	2.815870664000000190e+00	1.451761814500000014e+01	1.647784104999999943e+00
1.180066154400000045e+01	7.337830540999999762e+00	1.931049641999999977e+01	1.180066154400000045e+01	1.549854811000000110e+00	1.717796882700000083e+01	1.636391005999999981e+00
1.212305401300000085e+01	7.684891398000000429e+00	1.969445008099999939e+01	1.212305401300000085e+01	3.119401132000000132e+00	1.766296682799999829e+01	1.624545271999999985e+00
1.245425420099999947e+01	8.045444833999999545e+00	2.007924202099999889e+01	1.245425420099999947e+01	2.836348164999999977e+00	2.089330276300000122e+01	1.612239616999999958e+00
1.279450273199999977e+01	8.419746337999999497e+00	2.046434137500000006e+01	1.279450273199999977e+01	4.969237650000000173e+00	1.992678878199999915e+01	1.599463598000000042e+00
1.314404680700000050e+01	8.808020067999999370e+00	2.084923767900000158e+01	1.314404680700000050e+01	6.591567937999999849e+00	2.304226248599999849e+01	1.586211459999999907e+00
1.350314037899999953e+01	9.210460632000000203e+00	2.123334312700000126e+01	1.350314037899999953e+01	6.779251659999999902e+00	2.123092580599999835e+01	1.572474442000000083e+00
1.387204433800000025e+01	9.627256553000000494e+00	2.161608610700000099e+01	1.387204433800000025e+01	1.092073804099999990e+01	2.137669564200000138e+01	1.558248054999999965e+00
1.425102670300000085e+01	1.005852795400000055e+01	2.199684042999999889e+01	1.425102670300000085e+01	8.502216161999999855e+00	2.094058734300000069e+01	1.543526715000000049e+00
1.464036281499999959e+01	1.050440661400000053e+01	2.237495871300000161e+01	1.464036281499999959e+01	9.147222126000000841e+00	1.896066079999999943e+01	1.528306299000000035e+00
1.504033553600000062e+01	1.096495201199999947e+01	2.274979382500000114e+01	1.504033553600000062e+01	9.186293756999999616e+00	2.178747000999999983e+01	1.512585524999999986e+00
1.545123545799999931e+01	1.144019346199999987e+01	2.312063829799999937e+01	1.545123545799999931e+01	7.438687886000000304e+00	2.203977061899999867e+01	1.496361787000000110e+00
1.587336110999999939e+01	1.193014028900000056e+01	2.348679515199999912e+01	1.587336110999999939e+01	1.046999286700000020e+01	2.203420975099999879e+01	1.479635913000000080e+00
1.630701917700000081e+01	1.243472405099999989e+01	2.384755243400000069e+01	1.630701917700000081e+01	1.282668425800000023e+01	2.476398025599999997e+01	1.462410277000000036e+00
1.675252472400000059e+01	1.295384179799999913e+01	2.420215821100000042e+01	1.675252472400000059e+01	1.194117459699999984e+01	2.381476640500000030e+01	1.444687210000000110e+00
1.721020142200000080e+01	1.348735844600000000e+01	2.454986884599999897e+01	1.721020142200000080e+01	1.310926688700000042e+01	2.069747761500000038e+01	1.426471907000000039e+00
1.768038178500000157e+01	1.403506855300000034e+01	2.488994397900000166e+01	1.768038178500000157e+01	1.481236704300000007e+01	1.987097225400000156e+01	1.407771861999999929e+00
1.816340741100000145e+01	1.459670769200000073e+01	2.522162392499999939e+01	1.816340741100000145e+01	1.398172716800000082e+01	2.081599426900000083e+01	1.388595397000000009e+00
1.865962923200000034e+01	1.517196993299999974e+01	2.554414630400000163e+01	1.865962923200000034e+01	1.137423601000000062e+01	2.067256818999999979e+01	1.368952511999999899e+00
1.916940776499999899e+01	1.576049726699999987e+01	2.585676432900000066e+01	1.916940776499999899e+01	1.003673835300000050e+01	2.012425674400000020e+01	1.348855668999999979e+00
1.969311337899999970e+01	1.636186844499999893e+01	2.615874557300000092e+01	1.969311337899999970e+01	1.022182227899999951e+01	2.083922527900000077e+01	1.328319451999999901e+00
2.023112655899999979e+01	1.697560126699999827e+01	2.644936901299999832e+01	2.023112655899999979e+01	1.131247925999999993e+01	2.254010970099999867e+01	1.307360167999999989e+00
2.078383818600000055e+01	1.760115809699999900e+01	2.672793015899999958e+01	2.078383818600000055e+01	1.239053374100000049e+01	2.419669374400000095e+01	1.285995873999999928e+00
2.135164981899999859e+01	1.823794763000000074e+01	2.699374923499999923e+01	2.135164981899999859e+01	1.230457787900000000e+01	2.568870317900000089e+01	1.264246532000000034e+00
2.193497398899999951e+01	1.888532462399999901e+01	2.724617767499999843e+01	2.193497398899999951e+01	1.225655553800000064e+01	2.709590005900000165e+01	1.242134032000000055e+00
2.253423449599999984e+01	1.954259040699999872e+01	2.748460283800000070e+01	2.253423449599999984e+01	1.224576421099999912e+01	2.825426324900000097e+01	1.219682117000000066e+00
2.314986671899999848e+01	2.020899481800000075e+01	2.770845224299999998e+01	2.314986671899999848e+01	1.254184876999999965e+01	2.973426646500000103e+01	1.196916274999999974e+00
2.378231793000000138e+01	2.088373909199999900e+01	2.791719790999999873e+01	2.378231793000000138e+01	1.398782015599999973e+01	3.149730986300000168e+01	1.173863623999999994e+00
2.443204762199999891e+01	2.156597921099999837e+01	2.811036074000000085e+01	2.443204762199999891e+01	1.682486848499999965e+01	3.194320503599999839e+01	1.150552797000000016e+00
2.509952784100000045e+01	2.225482950299999985e+01	2.828751479499999988e+01	2.509952784100000045e+01	1.937741176500000151e+01	3.053543568899999983e+01	1.127013822000000109e+00
2.578524352899999883e+01	2.294936653699999951e+01	2.844829157199999869e+01	2.578524352899999883e+01	1.892228683200000106e+01	2.840954458599999910e+01	1.103277987000000016e+00
2.648969287599999944e+01	2.364863381700000033e+01	2.859238443099999927e+01	2.648969287599999944e+01	1.849689523700000038e+01	2.847114762800000065e+01	1.079377725000000066e+00
2.721338768400000063e+01	2.435164835100000147e+01	2.871955247800000066e+01	2.721338768400000063e+01	1.756303370299999855e+01	2.865954251000000141e+01	1.055346464000000095e+00
2.795685373499999926e+01	2.505740868599999871e+01	2.882962108699999959e+01	2.795685373499999926e+01	1.691156654299999929e+01	3.032149122199999880e+01	1.031218367999999996e+00
2.872063117800000143e+01	2.576489864899999915e+01	2.892247793900000019e+01	2.872063117800000143e+01	1.787012461699999832e+01	3.356003684899999939e+01	1.007027936000000068e+00
2.950527491700000127e+01	2.647308213899999885e+01	2.899807548000000068e+01	2.950527491700000127e+01	2.239694915500000150e+01	3.467581048200000282e+01	9.828098730000000005e-01
3.031135501600000026e+01	2.718090972099999902e+01	2.905645038400000146e+01	3.031135501600000026e+01	2.375433862699999921e+01	3.182451914299999984e+01	9.585995210000000100e-01
3.113945711299999886e+01	2.788735419100000001e+01	2.909771971600000029e+01	3.113945711299999886e+01	2.353837804000000133e+01	3.292576562299999665e+01	9.344324670000000443e-01
3.199018284799999989e+01	2.859139877999999868e+01	2.912203901599999867e+01	3.199018284799999989e+01	2.751977792299999948e+01	3.182966517799999906e+01	9.103430000000000133e-01
3.286415029399999810e+01	2.929200096399999964e+01	2.912964968700000057e+01	3.286415029399999810e+01	2.501466787200000041e+01	2.814186777000000106e+01	8.863655209999999895e-01
3.376199441100000342e+01	2.998818332400000131e+01	2.912088318099999995e+01	3.376199441100000342e+01	2.418594004299999867e+01	3.108251381099999833e+01	8.625344470000000374e-01
3.468436750800000112e+01	3.067896367799999879e+01	2.909608364700000038e+01	3.468436750800000112e+01	2.452169623500000029e+01	2.913672321600000004e+01	8.388817710000000538e-01
3.563193971199999766e+01	3.136339521800000085e+01	2.905572427899999965e+01	3.563193971199999766e+01	2.349127614100000017e+01	3.317541810699999871e+01	8.154404309999999656e-01
3.660539946000000100e+01	3.204057012900000245e+01	2.900026931200000035e+01	3.660539946000000100e+01	2.514281154300000054e+01	3.125491805200000073e+01	7.922402090000000285e-01
3.760545399699999791e+01	3.270961880400000155e+01	2.893030647100000152e+01	3.760545399699999791e+01	2.678875886799999861e+01	3.495439898699999759e+01	7.693114530000000340e-01
3.863282988699999976e+01	3.336969502499999862e+01	2.884641731700000022e+01	3.863282988699999976e+01	2.522618169200000082e+01	3.361485833100000065e+01	7.466814470000000536e-01
3.968827354599999779e+01	3.402003826100000339e+01	2.874926463299999924e+01	3.968827354599999779e+01	2.875584463999999940e+01	3.332297991899999801e+01	7.243768010000000146e-01
4.077255178299999727e+01	3.465989659099999898e+01	2.863955901900000001e+01	4.077255178299999727e+01	3.051915293400000095e+01	3.693431306299999761e+01	7.024225309999999611e-01
4.188645235399999933e+01	3.528858100200000081e+01	2.851802348300000034e+01	4.188645235399999933e+01	3.007665079599999913e+01	3.706642441799999688e+01	6.808412240000000226e-01
4.303078453700000239e+01	3.590546952799999758e+01	2.838542699499999955e+01	4.303078453700000239e+01	3.085576417300000074e+01	3.492010878199999979e+01	6.596539500000000444e-01
4.420637972000000104e+01	3.650998690000000124e+01	2.824257467700000035e+01	4.420637972000000104e+01	3.293829724100000078e+01	3.253669698499999896e+01	6.388800629999999980e-01
4.541409200399999690e+01	3.710160901500000108e+01	2.809029165700000163e+01	4.541409200399999690e+01	3.330893673199999938e+01	3.135817594799999952e+01	6.185368989999999734e-01
4.665479882199999651e+01	3.767986891599999666e+01	2.792941954799999849e+01	4.665479882199999651e+01	3.373266652200000237e+01	3.150813986700000058e+01	5.986398019999999986e-01
4.792940158300000064e+01	3.824435684600000229e+01	2.776081452800000093e+01	4.792940158300000064e+01	3.391334969599999738e+01	3.153019477999999864e+01	5.792021929999999763e-01
4.923882631699999735e+01	3.879471920000000296e+01	2.758534344199999921e+01	4.923882631699999735e+01	3.341571614000000068e+01	3.185050401499999850e+01	5.602356010000000275e-01
5.058402435699999700e+01	3.933065835000000021e+01	2.740387825299999847e+01	5.058402435699999700e+01	3.345670208800000012e+01	3.330583440800000261e+01	5.417496649999999914e-01
5.196597302499999671e+01	3.985193025099999886e+01	2.721728825900000004e+01	5.196597302499999671e+01	3.477748856699999891e+01	3.450741396499999780e+01	5.237521149999999626e-01
5.338567634199999645e+01	4.035833474599999704e+01	2.702643739199999828e+01	5.338567634199999645e+01	3.629000001400000031e+01	3.384511842799999926e+01	5.062488529999999987e-01
5.484416576099999929e+01	4.084971772800000167e+01	2.683219757499999858e+01	5.484416576099999929e+01	3.513050672199999980e+01	3.367664640400000309e+01	4.892443380000000008e-01
5.634250091300000207e+01	4.132599781599999744e+01	2.663542767699999914e+01	5.634250091300000207e+01	3.639911319400000167e+01	3.702061205399999722e+01	4.727413100000000257e-01
5.788177037700000227e+01	4.178711189799999914e+01	2.643694543100000161e+01	5.788177037700000227e+01	3.926785346300000157e+01	3.431086380600000041e+01	4.567404429999999960e-01
5.946309247399999975e+01	4.223304598400000032e+01	2.623760234499999910e+01	5.946309247399999975e+01	3.857595329600000156e+01	3.625156858700000129e+01	4.412418069999999859e-01
6.108761607499999968e+01	4.266383209300000345e+01	2.603817714399999872e+01	6.108761607499999968e+01	3.900550891099999973e+01	3.324406482599999890e+01	4.262431380000000214e-01
6.275652144000000021e+01	4.307953775000000007e+01	2.583948011600000072e+01	6.275652144000000021e+01	4.032084279000000038e+01	3.642549173300000120e+01	4.117417520000000164e-01
6.447102107300000284e+01	4.348024659000000014e+01	2.564226312999999990e+01	6.447102107300000284e+01	3.895350148400000023e+01	3.820266690199999715e+01	3.977331630000000007e-01
6.623236060300000361e+01	4.386609799400000043e+01	2.544726334399999956e+01	6.623236060300000361e+01	4.074995250799999980e+01	3.726063438599999955e+01	3.842119339999999772e-01
6.804181968899999333e+01	4.423724848100000173e+01	2.525520394500000165e+01	6.804181968899999333e+01	4.359076069799999686e+01	3.571517808099999769e+01	3.711717889999999742e-01
6.990071295200000634e+01	4.459387521499999707e+01	2.506677724600000090e+01	6.990071295200000634e+01	4.466757277800000026e+01	3.436723531100000173e+01	3.586054590000000153e-01
7.181039092499999299e+01	4.493617954999999853e+01	2.488264841999999888e+01	7.181039092499999299e+01	4.425574064300000288e+01	3.434693279900000107e+01	3.465048459999999775e-01
7.377224104200000454e+01	4.526438386499999922e+01	2.470345787300000140e+01	7.377224104200000454e+01	4.422344241199999715e+01	3.602707493900000202e+01	3.348611550000000214e-01
7.578768863599999861e+01	4.557872907099999793e+01	2.452981814800000038e+01	7.578768863599999861e+01	4.684911596199999906e+01	3.823400262500000224e+01	3.236649460000000089e-01
7.785819798500000388e+01	4.587946431000000302e+01	2.436231036199999878e+01	7.785819798500000388e+01	5.124121937200000332e+01	3.593727390499999785e+01	3.129061679999999845e-01
7.998527336799999432e+01	4.616684211399999782e+01	2.420150422000000034e+01	7.998527336799999432e+01	4.887990131699999807e+01	3.267663043400000333e+01	3.025745020000000229e-01
8.217046016099999406e+01	4.644115206699999732e+01	2.404793947299999957e+01	8.217046016099999406e+01	5.036028006800000156e+01	3.426983415000000122e+01	2.926591800000000188e-01
8.441534595999999624e+01	4.670265293300000309e+01	2.390211691700000074e+01	8.441534595999999624e+01	4.794824813799999674e+01	3.256511765300000150e+01	2.831489540000000082e-01
8.672156173400000512e+01	4.695164501699999704e+01	2.376453230999999988e+01	8.672156173400000512e+01	5.069901514400000053e+01	3.263632435000000243e+01	2.740325690000000036e-01
8.909078300900000613e+01	4.718839902999999936e+01	2.363565383699999956e+01	8.909078300900000613e+01	5.080596485699999931e+01	3.498307639000000080e+01	2.652985310000000041e-01
9.152473108799999579e+01	4.741320191399999828e+01	2.351591715500000035e+01	9.152473108799999579e+01	5.074056627000000219e+01	3.566209829200000314e+01	2.569351129999999928e-01
9.402517429700000662e+01	4.762634044800000055e+01	2.340574545999999856e+01	9.402517429700000662e+01	5.214551033000000047e+01	3.533465175599999952e+01	2.489306259999999882e-01
9.659392927400000417e+01	4.782809525399999728e+01	2.330554100599999856e+01	9.659392927400000417e+01	5.384280690199999952e+01	3.428920803700000164e+01	2.412733509999999970e-01
9.923286228800000686e+01	4.801874034299999749e+01	2.321568475699999823e+01	9.923286228800000686e+01	5.499344061000000039e+01	3.170451989200000043e+01	2.339515779999999934e-01
1.019438905939999955e+02	4.819854148799999649e+01	2.313654560599999854e+01	1.019438905939999955e+02	5.256081403099999960e+01	2.990116333099999935e+01	2.269537239999999956e-01
1.047289838239999966e+02	4.836777259899999848e+01	2.306847555199999888e+01	1.047289838239999966e+02	5.269178200000000345e+01	3.204064730099999991e+01	2.202683029999999986e-01
1.075901654219999983e+02	4.852667837100000270e+01	2.301179442800000174e+01	1.075901654219999983e+02	5.135897213300000175e+01	3.023249864199999948e+01	2.138838090000000081e-01
