3.042829316999999811e+00	3.860027460000000077e-01	5.081103118999999779e+00	3.042829316999999811e+00	-1.987788299999999897e-02	4.560168391000000376e+00	1.669861365999999903e+00
3.150124796000000060e+00	4.133539030000000225e-01	5.257560415999999570e+00	3.150124796000000060e+00	-5.494047899999999762e-01	5.196258149000000159e+00	1.669000677000000099e+00
3.261203699999999817e+00	4.426196359999999830e-01	5.439952435000000364e+00	3.261203699999999817e+00	-3.844361789999999890e-01	6.288240586999999771e+00	1.668081155000000093e+00
3.376199440999999801e+00	4.739307440000000149e-01	5.628458449000000030e+00	3.376199440999999801e+00	4.022949619999999782e-01	6.920984516999999947e+00	1.667098922000000094e+00
3.495250132999999870e+00	5.074265249999999616e-01	5.823261001999999742e+00	3.495250132999999870e+00	9.097555229999999549e-01	6.424458858000000383e+00	1.666049861999999937e+00
3.618498760000000036e+00	5.432552710000000395e-01	6.024545718999999799e+00	3.618498760000000036e+00	5.674423370000000189e-01	6.320368152000000350e+00	1.664929606999999923e+00
3.746093349000000128e+00	5.815747820000000123e-01	6.232501093999999853e+00	3.746093349000000128e+00	2.108339230000000064e-01	6.951387557000000328e+00	1.663733525999999907e+00
3.878187146000000141e+00	6.225529020000000191e-01	6.447318235000000008e+00	3.878187146000000141e+00	6.475682240000000256e-01	7.881175877000000440e+00	1.662456707999999894e+00
4.014938800999999557e+00	6.663680680000000356e-01	6.669190565000000070e+00	4.014938800999999557e+00	1.665418253999999987e+00	7.862690852000000064e+00	1.661093952999999956e+00
4.156512558000000190e+00	7.132098860000000151e-01	6.898313482999999913e+00	4.156512558000000190e+00	1.634991674999999978e+00	7.311614081000000098e+00	1.659639754999999939e+00
4.303078454000000441e+00	7.632797239999999928e-01	7.134883978000000404e+00	4.303078454000000441e+00	1.184470625999999971e+00	7.664010593999999621e+00	1.658088285999999911e+00
4.454812518999999860e+00	8.167913110000000199e-01	7.379100184000000340e+00	4.454812518999999860e+00	1.638165416000000096e+00	8.493840371999999306e+00	1.656433386000000008e+00
4.611896992000000139e+00	8.739713630000000011e-01	7.631160876000000037e+00	4.611896992000000139e+00	2.552904555000000020e+00	8.069216152999999281e+00	1.654668543000000103e+00
4.774520539000000063e+00	9.350602129999999734e-01	7.891264916999999990e+00	4.774520539000000063e+00	2.027710429999999953e+00	7.393857478000000150e+00	1.652786883000000095e+00
4.942878474999999661e+00	1.000312451000000102e+00	8.159610617000000232e+00	4.942878474999999661e+00	1.136285116999999900e+00	7.936643752000000163e+00	1.650781150999999891e+00
5.117173006999999885e+00	1.069997569000000093e+00	8.436395037000000485e+00	5.117173006999999885e+00	1.149265151999999901e+00	9.185671528000000308e+00	1.648643698999999962e+00
5.297613468999999853e+00	1.144400612000000095e+00	8.721813202999999959e+00	5.297613468999999853e+00	2.060054226000000099e+00	9.842747483000000130e+00	1.646366473000000052e+00
5.484416576000000099e+00	1.223822814000000037e+00	9.016057242000000471e+00	5.484416576000000099e+00	2.796664097999999932e+00	1.011943976399999912e+01	1.643940994999999905e+00
5.677806688000000435e+00	1.308582238000000064e+00	9.319315428999999540e+00	5.677806688000000435e+00	4.104129513000000173e+00	9.745487223999999671e+00	1.641358351999999909e+00
5.878016072000000314e+00	1.399014385999999943e+00	9.631771132000000790e+00	5.878016072000000314e+00	4.006508655000000196e+00	8.054245858999999896e+00	1.638609186000000051e+00
6.085285189999999567e+00	1.495472799000000075e+00	9.953601664000000682e+00	6.085285189999999567e+00	2.343461602000000088e+00	7.981024055999999867e+00	1.635683679000000001e+00
6.299862978000000169e+00	1.598329614000000065e+00	1.028497702700000005e+01	6.299862978000000169e+00	1.222701588000000061e+00	9.060607955000000047e+00	1.632571543999999930e+00
6.522007154999999834e+00	1.707976079000000036e+00	1.062605854299999919e+01	6.522007154999999834e+00	1.557464603999999975e+00	1.104895113399999929e+01	1.629262019000000006e+00
6.751984522999999960e+00	1.824823024999999932e+00	1.097699736899999934e+01	6.751984522999999960e+00	3.334915436999999816e+00	1.221447255200000015e+01	1.625743858000000097e+00
6.990071294999999907e+00	1.949301262000000090e+00	1.133793289599999987e+01	6.990071294999999907e+00	4.681273415999999798e+00	1.079469100100000034e+01	1.622005329999999912e+00
7.236553423000000151e+00	2.081861898000000100e+00	1.170899101700000067e+01	7.236553423000000151e+00	3.933290734999999927e+00	9.576358899000000591e+00	1.618034211999999972e+00
7.491726940999999584e+00	2.222976570999999790e+00	1.209028227800000010e+01	7.491726940999999584e+00	2.698052584000000031e+00	9.949594209000000689e+00	1.613817797999999915e+00
7.755898323000000261e+00	2.373137557999999814e+00	1.248189989399999966e+01	7.755898323000000261e+00	2.270792265999999948e+00	1.119012507000000056e+01	1.609342899000000049e+00
8.029384849999999574e+00	2.532857771999999841e+00	1.288391764200000011e+01	8.029384849999999574e+00	2.871429897000000064e+00	1.224008087600000039e+01	1.604595854000000044e+00
8.312514990000000381e+00	2.702670592000000038e+00	1.329638762299999932e+01	8.312514990000000381e+00	3.497674375999999974e+00	1.228275040199999957e+01	1.599562544000000086e+00
8.605628792999999277e+00	2.883129546000000154e+00	1.371933790699999989e+01	8.605628792999999277e+00	3.476669750000000114e+00	1.239726696900000036e+01	1.594228409999999929e+00
8.909078300999999200e+00	3.074807787000000125e+00	1.415277005799999976e+01	8.909078300999999200e+00	3.576090371999999906e+00	1.273318176699999960e+01	1.588578478999999932e+00
9.223227968999999860e+00	3.278297364000000158e+00	1.459665655300000076e+01	9.223227968999999860e+00	3.513432727000000089e+00	1.263889894200000086e+01	1.582597395000000073e+00
9.548455103000000221e+00	3.494208253000000042e+00	1.505093809899999968e+01	9.548455103000000221e+00	2.559303960999999905e+00	1.295202335499999968e+01	1.576269453000000098e+00
9.885150314000000549e+00	3.723167130000000213e+00	1.551552087299999982e+01	9.885150314000000549e+00	1.653293587999999925e+00	1.468192747300000001e+01	1.569578649000000103e+00
1.023371798600000027e+01	3.965815850999999892e+00	1.599027369699999923e+01	1.023371798600000027e+01	2.623894587000000111e+00	1.700648645100000067e+01	1.562508730000000012e+00
1.059457676399999926e+01	4.222809626000000094e+00	1.647502516600000178e+01	1.059457676399999926e+01	4.149392221000000269e+00	1.745938458299999851e+01	1.555043257999999984e+00
1.096816005300000008e+01	4.494814852000000194e+00	1.696956077100000115e+01	1.096816005300000008e+01	4.393169642000000152e+00	1.821463769600000049e+01	1.547165676999999961e+00
1.135491654099999970e+01	4.782506588999999586e+00	1.747362002999999930e+01	1.135491654099999970e+01	6.831753116999999875e+00	2.004779886500000075e+01	1.538859398000000045e+00
1.175531073900000045e+01	5.086565650999999910e+00	1.798689367600000111e+01	1.175531073900000045e+01	8.595791958999999594e+00	1.778153778500000115e+01	1.530107887000000000e+00
1.216982353600000089e+01	5.407675299000000102e+00	1.850902093499999879e+01	1.216982353600000089e+01	7.937805155999999585e+00	1.713337110100000160e+01	1.520894766999999925e+00
1.259895277799999924e+01	5.746517521000000350e+00	1.903958695600000084e+01	1.259895277799999924e+01	8.118930921000000467e+00	1.807656378800000141e+01	1.511203929999999973e+00
1.304321386700000041e+01	6.103768875000000094e+00	1.957812041800000102e+01	1.304321386700000041e+01	8.985521707000000191e+00	1.811519705799999969e+01	1.501019657999999923e+00
1.350314037899999953e+01	6.480095909000000098e+00	2.012409140300000132e+01	1.350314037899999953e+01	9.762975410999999326e+00	1.705301048100000116e+01	1.490326755999999975e+00
1.397928470299999937e+01	6.876150142000000187e+00	2.067690956299999883e+01	1.397928470299999937e+01	9.041016280999999211e+00	1.598290196800000018e+01	1.479110699000000029e+00
1.447221870699999968e+01	7.292562625999999604e+00	2.123592267900000152e+01	1.447221870699999968e+01	7.606495587999999586e+00	1.633187993299999974e+01	1.467357778000000001e+00
1.498253442699999916e+01	7.729938094000000426e+00	2.180041565000000148e+01	1.498253442699999916e+01	6.355064678999999828e+00	1.784672875800000114e+01	1.455055267999999957e+00
1.551084477000000028e+01	8.188848740999999265e+00	2.236961000499999841e+01	1.551084477000000028e+01	6.774522897999999849e+00	2.005310829300000108e+01	1.442191597999999964e+00
1.605778425800000164e+01	8.669827646999999970e+00	2.294266399800000045e+01	1.605778425800000164e+01	8.423484441999999461e+00	2.112455022400000004e+01	1.428756522999999889e+00
1.662400978899999870e+01	9.173361922999999862e+00	2.351867335800000092e+01	1.662400978899999870e+01	9.272120362000000782e+00	2.090599621899999860e+01	1.414741307999999975e+00
1.721020142200000080e+01	9.699885615999999544e+00	2.409667276000000058e+01	1.721020142200000080e+01	9.285983381999999509e+00	2.137687194000000090e+01	1.400138915999999956e+00
1.781706319499999935e+01	1.024977246399999942e+01	2.467563808899999955e+01	1.781706319499999935e+01	1.011618847999999993e+01	2.232507519400000007e+01	1.384944186000000022e+00
1.844532397600000095e+01	1.082332858200000025e+01	2.525448954000000157e+01	1.844532397600000095e+01	1.127687700899999967e+01	2.197897945100000072e+01	1.369154023999999970e+00
1.909573832899999957e+01	1.142078517700000084e+01	2.583209561199999982e+01	1.909573832899999957e+01	1.083447749599999987e+01	2.146943763299999830e+01	1.352767574000000028e+00
1.976908742799999885e+01	1.204229141100000078e+01	2.640727802199999985e+01	1.976908742799999885e+01	1.004599716499999928e+01	2.264973019600000015e+01	1.335786394999999960e+00
2.046617999400000087e+01	1.268790752299999980e+01	2.697881756900000028e+01	2.046617999400000087e+01	1.100906836499999919e+01	2.419502041699999850e+01	1.318214613999999951e+00
2.118785326100000077e+01	1.335759834799999979e+01	2.754546093900000159e+01	2.118785326100000077e+01	1.233616901499999940e+01	2.398733138500000095e+01	1.300059075999999925e+00
2.193497398899999951e+01	1.405122737099999952e+01	2.810592845300000064e+01	2.193497398899999951e+01	1.204180494400000079e+01	2.375542051200000060e+01	1.281329463999999918e+00
2.270843949900000069e+01	1.476855144600000003e+01	2.865892270100000161e+01	2.270843949900000069e+01	1.172921359599999924e+01	2.475498915900000085e+01	1.262038401999999948e+00
2.350917875500000065e+01	1.550921633099999930e+01	2.920313802000000081e+01	2.350917875500000065e+01	1.147559690599999982e+01	2.533759218200000163e+01	1.242201539000000077e+00
2.433815347499999859e+01	1.627275316200000077e+01	2.973727072699999852e+01	2.433815347499999859e+01	1.156532922699999943e+01	2.718208969599999847e+01	1.221837588000000085e+00
2.519635929300000043e+01	1.705857600299999888e+01	3.026003000500000084e+01	2.519635929300000043e+01	1.242937276700000027e+01	2.983017676400000084e+01	1.200968347999999963e+00
2.608482694799999990e+01	1.786598058499999908e+01	3.077014929999999993e+01	2.608482694799999990e+01	1.542755885100000057e+01	3.075002381599999879e+01	1.179618685999999972e+00
2.700462352399999943e+01	1.869414432099999956e+01	3.126639811100000088e+01	2.700462352399999943e+01	1.708257832299999990e+01	2.971394703700000051e+01	1.157816477999999982e+00
2.795685373499999926e+01	1.954212769600000144e+01	3.174759396199999983e+01	2.795685373499999926e+01	1.721501369099999934e+01	2.848279719099999951e+01	1.135592519000000022e+00
2.894266124700000020e+01	2.040887705400000129e+01	3.221261441299999717e+01	2.894266124700000020e+01	1.631047953699999908e+01	2.936164828200000088e+01	1.112980389999999931e+00
2.996323005500000036e+01	2.129322883200000049e+01	3.266040888900000283e+01	2.996323005500000036e+01	1.650220502599999861e+01	3.152978954099999953e+01	1.090016290999999971e+00
3.101978590099999877e+01	2.219391522000000094e+01	3.309001013000000313e+01	3.101978590099999877e+01	1.878641633299999825e+01	3.310586991499999954e+01	1.066738830000000027e+00
3.211359775300000052e+01	2.310957120699999834e+01	3.350054507200000131e+01	3.211359775300000052e+01	2.111785722400000154e+01	3.207050504800000112e+01	1.043188787000000062e+00
3.324597932300000025e+01	2.403874294799999944e+01	3.389124493599999965e+01	3.324597932300000025e+01	2.083523092300000101e+01	3.071764668599999837e+01	1.019408832000000098e+00
3.441829064499999902e+01	2.497989734400000117e+01	3.426145436299999858e+01	3.441829064499999902e+01	1.965638931200000172e+01	3.148348130999999839e+01	9.954432290000000405e-01
3.563193971199999766e+01	2.593143269400000150e+01	3.461063940799999727e+01	3.563193971199999766e+01	1.994397437599999989e+01	3.339761983100000009e+01	9.713375050000000455e-01
3.688838416699999811e+01	2.689169027399999834e+01	3.493839423800000077e+01	3.688838416699999811e+01	2.126591967999999966e+01	3.437299778399999894e+01	9.471381039999999807e-01
3.818913304800000219e+01	2.785896663200000134e+01	3.524444643300000024e+01	3.818913304800000219e+01	2.160988370600000152e+01	3.491071300299999791e+01	9.228920280000000309e-01
3.953574860700000215e+01	2.883152641699999919e+01	3.552866076899999825e+01	3.953574860700000215e+01	2.195636791900000162e+01	3.686981267299999843e+01	8.986464659999999771e-01
4.092984818499999733e+01	2.980761552199999898e+01	3.579104144000000076e+01	4.092984818499999733e+01	2.456751098699999858e+01	3.892783251000000178e+01	8.744484289999999715e-01
4.237310614900000161e+01	3.078547429900000054e+01	3.603173269700000247e+01	4.237310614900000161e+01	2.754536777999999941e+01	3.788847314000000210e+01	8.503443800000000108e-01
4.386725590999999724e+01	3.176335065099999966e+01	3.625101790000000079e+01	4.386725590999999724e+01	2.748460877000000124e+01	3.649749729999999914e+01	8.263798850000000362e-01
4.541409200399999690e+01	3.273951275900000013e+01	3.644931703799999667e+01	4.541409200399999690e+01	2.711525346399999847e+01	3.786301195600000113e+01	8.025992690000000040e-01
4.701547224000000114e+01	3.371226125399999773e+01	3.662718280499999679e+01	4.701547224000000114e+01	2.836997586800000093e+01	3.942939980300000258e+01	7.790453029999999668e-01
4.867331994199999912e+01	3.467994063500000124e+01	3.678529531600000269e+01	4.867331994199999912e+01	3.047361226599999995e+01	3.992918063100000126e+01	7.557589120000000049e-01
5.038962625100000281e+01	3.564094978100000333e+01	3.692445562300000006e+01	5.038962625100000281e+01	3.255091815200000127e+01	4.009054695799999735e+01	7.327789139999999479e-01
5.216645251900000346e+01	3.659375139899999851e+01	3.704557817100000250e+01	5.216645251900000346e+01	3.340999902800000143e+01	3.899247629100000267e+01	7.101417939999999929e-01
5.400593278499999883e+01	3.753688031400000114e+01	3.714968236800000057e+01	5.400593278499999883e+01	3.314732644200000067e+01	3.876410755900000282e+01	6.878815059999999759e-01
5.591027634099999943e+01	3.846895050399999860e+01	3.723788345199999839e+01	5.591027634099999943e+01	3.374130397399999737e+01	3.965277530200000200e+01	6.660293219999999792e-01
5.788177037700000227e+01	3.938866083599999968e+01	3.731138284499999713e+01	5.788177037700000227e+01	3.451730738700000245e+01	4.050504419199999973e+01	6.446137119999999499e-01
5.992278273800000221e+01	4.029479948099999831e+01	3.737145816999999681e+01	5.992278273800000221e+01	3.572506758099999757e+01	4.150454522100000077e+01	6.236602580000000229e-01
6.203576476100000292e+01	4.118624701000000243e+01	3.741945312200000018e+01	6.203576476100000292e+01	3.714096679600000073e+01	4.175463313400000231e+01	6.031916149999999588e-01
6.422325422199999423e+01	4.206197820199999882e+01	3.745676735699999682e+01	6.422325422199999423e+01	3.818127817399999913e+01	4.200498916099999747e+01	5.832274899999999596e-01
6.648787838399999828e+01	4.292106262200000089e+01	3.748484656400000148e+01	6.648787838399999828e+01	3.928558093299999854e+01	4.237616902399999930e+01	5.637846699999999878e-01
6.883235715099999652e+01	4.376266403599999677e+01	3.750517284899999737e+01	6.883235715099999652e+01	4.040517706199999992e+01	4.264694439800000225e+01	5.448770670000000482e-01
7.125950633600000117e+01	4.458603875800000083e+01	3.751925557999999938e+01	7.125950633600000117e+01	4.139423078600000139e+01	4.289289644299999793e+01	5.265157940000000369e-01
7.377224104200000454e+01	4.539053301999999945e+01	3.752862276199999769e+01	7.377224104200000454e+01	4.243729427800000309e+01	4.335879271700000004e+01	5.087092680000000477e-01
7.637357916400000590e+01	4.617557948799999679e+01	3.753481306799999828e+01	7.637357916400000590e+01	4.357499849100000233e+01	4.373279387600000234e+01	4.914633239999999792e-01
7.906664501299999870e+01	4.694069301799999749e+01	3.753936854999999895e+01	7.906664501299999870e+01	4.460463113000000135e+01	4.420744098200000138e+01	4.747813510000000181e-01
