1.498253439999999992e-01	2.819059399999999938e-02	3.571913529999999892e-01	1.498253439999999992e-01	-5.530074399999999890e-02	3.930468030000000002e-01	2.384051609000000127e+00
1.539185519999999863e-01	2.937597600000000156e-02	3.667633290000000268e-01	1.539185519999999863e-01	-5.412843800000000094e-02	4.039318680000000272e-01	2.382840300999999883e+00
1.581235860000000104e-01	3.062447999999999906e-02	3.765811150000000218e-01	1.581235860000000104e-01	-5.287931900000000102e-02	4.151238090000000103e-01	2.381561939000000017e+00
1.624435009999999902e-01	3.193929799999999791e-02	3.866501090000000196e-01	1.624435009999999902e-01	-5.154783899999999808e-02	4.266313930000000254e-01	2.380212848999999853e+00
1.668814349999999946e-01	3.332376000000000088e-02	3.969757500000000161e-01	1.668814349999999946e-01	-5.012800800000000168e-02	4.384636000000000089e-01	2.378789161999999902e+00
1.714406139999999912e-01	3.478133800000000192e-02	4.075635100000000177e-01	1.714406139999999912e-01	-4.861335099999999909e-02	4.506296160000000106e-01	2.377286810999999833e+00
1.761243479999999861e-01	3.631565199999999688e-02	4.184188799999999930e-01	1.761243479999999861e-01	-4.699687100000000256e-02	4.631388249999999762e-01	2.375701514999999819e+00
1.809360409999999919e-01	3.793046700000000243e-02	4.295473679999999850e-01	1.809360409999999919e-01	-4.527100099999999822e-02	4.760008009999999734e-01	2.374028776999999923e+00
1.858791890000000002e-01	3.962969599999999898e-02	4.409544850000000071e-01	1.858791890000000002e-01	-4.342755799999999805e-02	4.892252930000000055e-01	2.372263871999999996e+00
1.909573830000000083e-01	4.141740599999999689e-02	4.526457320000000228e-01	1.909573830000000083e-01	-4.145768500000000106e-02	5.028222079999999927e-01	2.370401837999999817e+00
1.961743129999999891e-01	4.329780800000000013e-02	4.646265940000000039e-01	1.961743129999999891e-01	-3.935179800000000033e-02	5.168015860000000350e-01	2.368437473000000182e+00
2.015337690000000015e-01	4.527526500000000204e-02	4.769025210000000237e-01	2.015337690000000015e-01	-3.709952200000000283e-02	5.311735779999999796e-01	2.366365320999999966e+00
2.070396439999999949e-01	4.735428500000000290e-02	4.894789170000000134e-01	2.070396439999999949e-01	-3.468962400000000224e-02	5.459484070000000244e-01	2.364179669999999955e+00
2.126959390000000005e-01	4.953951799999999767e-02	5.023611230000000205e-01	2.126959390000000005e-01	-3.210993999999999654e-02	5.611363329999999872e-01	2.361874542999999882e+00
2.185067629999999927e-01	5.183575299999999830e-02	5.155544039999999661e-01	2.185067629999999927e-01	-2.934729900000000030e-02	5.767475949999999463e-01	2.359443694999999952e+00
2.244763379999999975e-01	5.424790499999999904e-02	5.290639280000000166e-01	2.244763379999999975e-01	-2.638743899999999865e-02	5.927923600000000182e-01	2.356880610000000154e+00
2.306090010000000079e-01	5.678101399999999771e-02	5.428947509999999532e-01	2.306090010000000079e-01	-2.321491700000000158e-02	6.092806480000000358e-01	2.354178495000000204e+00
2.369092070000000105e-01	5.944022399999999984e-02	5.570517940000000445e-01	2.369092070000000105e-01	-1.981301800000000168e-02	6.262222440000000390e-01	2.351330284999999964e+00
2.433815350000000099e-01	6.223077500000000206e-02	5.715398289999999992e-01	2.433815350000000099e-01	-1.616365399999999952e-02	6.436266059999999900e-01	2.348328642999999882e+00
2.500306849999999748e-01	6.515798400000000212e-02	5.863634540000000062e-01	2.500306849999999748e-01	-1.224725899999999992e-02	6.615027399999999780e-01	2.345165967999999879e+00
2.568614900000000256e-01	6.822721900000000561e-02	6.015270719999999960e-01	2.568614900000000256e-01	-8.042682000000000650e-03	6.798590589999999878e-01	2.341834400999999843e+00
2.638789100000000221e-01	7.144388100000000075e-02	6.170348749999999827e-01	2.638789100000000221e-01	-3.527073999999999834e-03	6.987032290000000367e-01	2.338325841000000072e+00
2.710880460000000269e-01	7.481336900000000456e-02	6.328908180000000216e-01	2.710880460000000269e-01	1.324221999999999899e-03	7.180419649999999487e-01	2.334631964000000171e+00
2.784941349999999760e-01	7.834104599999999752e-02	6.490986020000000245e-01	2.784941349999999760e-01	6.537788000000000106e-03	7.378808190000000211e-01	2.330744244999999992e+00
2.861025569999999796e-01	8.203220399999999746e-02	6.656616560000000460e-01	2.861025569999999796e-01	1.214224000000000032e-02	7.582239090000000292e-01	2.326653991999999782e+00
2.939188400000000145e-01	8.589201100000000422e-02	6.825831180000000442e-01	2.939188400000000145e-01	1.816832800000000095e-02	7.790736270000000463e-01	2.322352383000000131e+00
3.019486630000000060e-01	8.992546799999999452e-02	6.998658239999999697e-01	3.019486630000000060e-01	2.464903200000000127e-02	8.004302829999999647e-01	2.317830514999999814e+00
3.101978590000000202e-01	9.413734499999999727e-02	7.175122959999999939e-01	3.101978590000000202e-01	3.161963200000000168e-02	8.222917050000000394e-01	2.313079459999999976e+00
3.186724220000000107e-01	9.853211700000000239e-02	7.355247379999999557e-01	3.186724220000000107e-01	3.911775800000000247e-02	8.446527750000000223e-01	2.308090334000000077e+00
3.273785100000000114e-01	1.031138969999999960e-01	7.539050349999999456e-01	3.273785100000000114e-01	4.718340199999999929e-02	8.675049030000000494e-01	2.302854380999999950e+00
3.363224459999999971e-01	1.078863540000000037e-01	7.726547660000000484e-01	3.363224459999999971e-01	5.585887600000000175e-02	8.908354179999999900e-01	2.297363065999999954e+00
3.455107290000000164e-01	1.128526249999999981e-01	7.917752160000000039e-01	3.455107290000000164e-01	6.518871499999999430e-02	9.146268920000000247e-01	2.291608184999999853e+00
3.549500360000000243e-01	1.180152309999999982e-01	8.112674100000000221e-01	3.549500360000000243e-01	7.521948600000000207e-02	9.388563699999999956e-01	2.285581992000000007e+00
3.646472219999999931e-01	1.233759729999999999e-01	8.311321529999999846e-01	3.646472219999999931e-01	8.599948899999999841e-02	9.634945169999999948e-01	2.279277345000000121e+00
3.746093349999999877e-01	1.289358329999999997e-01	8.513700889999999966e-01	3.746093349999999877e-01	9.757831999999999617e-02	9.885046720000000287e-01	2.272687862999999808e+00
3.848436109999999744e-01	1.346948689999999949e-01	8.719817760000000417e-01	3.848436109999999744e-01	1.100062569999999962e-01	1.013841820999999976e+00	2.265808112000000207e+00
3.953574859999999802e-01	1.406521069999999984e-01	8.929677820000000432e-01	3.953574859999999802e-01	1.233334320000000067e-01	1.039451498999999890e+00	2.258633802999999940e+00
4.061585990000000090e-01	1.468054430000000077e-01	9.143288059999999939e-01	4.061585990000000090e-01	1.376087330000000108e-01	1.065268630999999910e+00	2.251162004999999855e+00
4.172547970000000106e-01	1.531515380000000037e-01	9.360658160000000505e-01	4.172547970000000106e-01	1.528783910000000024e-01	1.091216356000000109e+00	2.243391384999999794e+00
4.286541409999999885e-01	1.596857319999999969e-01	9.581802240000000248e-01	4.286541409999999885e-01	1.691841849999999869e-01	1.117204882000000010e+00	2.235322449999999961e+00
4.403649139999999962e-01	1.664019760000000070e-01	9.806740849999999732e-01	4.403649139999999962e-01	1.865612100000000051e-01	1.143130435000000000e+00	2.226957812000000203e+00
4.523956230000000245e-01	1.732927700000000126e-01	1.003550316999999970e+00	4.523956230000000245e-01	2.050351509999999988e-01	1.168874404999999950e+00	2.218302444999999956e+00
4.647550100000000239e-01	1.803491489999999864e-01	1.026812966000000049e+00	4.647550100000000239e-01	2.246190030000000115e-01	1.194302820999999959e+00	2.209363951999999909e+00
4.774520540000000146e-01	1.875606890000000027e-01	1.050467480000000009e+00	4.774520540000000146e-01	2.453092239999999924e-01	1.219266316999999988e+00	2.200152815000000039e+00
4.904959790000000264e-01	1.949155660000000123e-01	1.074521021000000021e+00	4.904959790000000264e-01	2.670813180000000120e-01	1.243600792999999927e+00	2.190682628999999881e+00
5.038962630000000109e-01	2.024006680000000058e-01	1.098982785000000018e+00	5.038962630000000109e-01	2.898849090000000239e-01	1.267129029999999990e+00	2.180970304000000137e+00
5.176626399999999517e-01	2.100017650000000069e-01	1.123864337999999963e+00	5.176626399999999517e-01	3.136384460000000152e-01	1.289663508000000069e+00	2.171036214999999991e+00
5.318051129999999960e-01	2.177037559999999983e-01	1.149179951999999894e+00	5.318051129999999960e-01	3.382237719999999781e-01	1.311010752000000057e+00	2.160904294999999919e+00
5.463339560000000095e-01	2.254909880000000033e-01	1.174946923000000032e+00	5.463339560000000095e-01	3.634809279999999809e-01	1.330977443999999954e+00	2.150602044999999851e+00
5.612597259999999588e-01	2.333476650000000097e-01	1.201185865000000019e+00	5.612597259999999588e-01	3.892036979999999868e-01	1.349378535000000046e+00	2.140160445999999883e+00
5.765932649999999660e-01	2.412583349999999904e-01	1.227920949999999900e+00	5.765932649999999660e-01	4.151365750000000077e-01	1.366047427999999897e+00	2.129613758000000079e+00
5.923457149999999949e-01	2.492084730000000137e-01	1.255180082000000086e+00	5.923457149999999949e-01	4.409739300000000140e-01	1.380848118999999929e+00	2.118999177000000067e+00
6.085285190000000455e-01	2.571851370000000081e-01	1.282994968999999985e+00	6.085285190000000455e-01	4.663622729999999938e-01	1.393688870999999940e+00	2.108356353000000016e+00
6.251534349999999796e-01	2.651776860000000235e-01	1.311401081000000080e+00	6.251534349999999796e-01	4.909064550000000193e-01	1.404536661000000075e+00	2.097726745000000115e+00
6.422325420000000173e-01	2.731785609999999864e-01	1.340437451999999974e+00	6.422325420000000173e-01	5.141804899999999900e-01	1.413431201000000081e+00	2.087152805000000111e+00
6.597782479999999561e-01	2.811840740000000061e-01	1.370146316999999891e+00	6.597782479999999561e-01	5.357433209999999946e-01	1.420496992999999986e+00	2.076677006999999797e+00
6.778032999999999975e-01	2.891951919999999898e-01	1.400572555000000108e+00	6.778032999999999975e-01	5.551592850000000023e-01	1.425951570000000057e+00	2.066340714999999939e+00
6.963207940000000207e-01	2.972182609999999836e-01	1.431762917999999996e+00	6.963207940000000207e-01	5.720223370000000473e-01	1.430108055000000045e+00	2.056182912000000140e+00
7.153441830000000223e-01	3.052656260000000121e-01	1.463765044999999931e+00	7.153441830000000223e-01	5.859822879999999623e-01	1.433370403000000071e+00	2.046238831000000147e+00
7.348872889999999991e-01	3.133560819999999802e-01	1.496626266999999899e+00	7.348872889999999991e-01	5.967706659999999497e-01	1.436220300000000005e+00	2.036538512999999995e+00
7.549643099999999718e-01	3.215150900000000034e-01	1.530392202999999895e+00	7.549643099999999718e-01	6.042233110000000407e-01	1.439195567999999925e+00	2.027105364000000076e+00
7.755898319999999790e-01	3.297747030000000024e-01	1.565105197999999920e+00	7.755898319999999790e-01	6.082968069999999949e-01	1.442861017000000023e+00	2.017954765999999900e+00
7.967788409999999599e-01	3.381731090000000273e-01	1.600802650999999965e+00	7.967788409999999599e-01	6.090762330000000224e-01	1.447773675000000093e+00	2.009092821999999945e+00
8.185467309999999719e-01	3.467537459999999738e-01	1.637515290999999928e+00	8.185467309999999719e-01	6.067724859999999998e-01	1.454445146000000078e+00	2.000515340000000197e+00
8.409093159999999623e-01	3.555639210000000050e-01	1.675265537000000027e+00	8.409093159999999623e-01	6.017084419999999545e-01	1.463304197000000029e+00	1.992207132000000103e+00
8.638828440000000386e-01	3.646528960000000041e-01	1.714066030999999990e+00	8.638828440000000386e-01	5.942941189999999541e-01	1.474662592999999911e+00	1.984141764999999946e+00
8.874840059999999919e-01	3.740694270000000099e-01	1.753918536000000028e+00	8.874840059999999919e-01	5.849917399999999823e-01	1.488686866000000109e+00	1.976281852999999922e+00
9.117299479999999567e-01	3.838587829999999812e-01	1.794813360000000024e+00	9.117299479999999567e-01	5.742718209999999601e-01	1.505378193999999947e+00	1.968580019000000014e+00
9.366382869999999583e-01	3.940593219999999897e-01	1.836729521000000087e+00	9.366382869999999583e-01	5.625613470000000449e-01	1.524562414000000032e+00	1.960980611999999956e+00
9.622271169999999652e-01	4.046987770000000095e-01	1.879635876999999899e+00	9.622271169999999652e-01	5.501849479999999515e-01	1.545892510999999914e+00	1.953422267000000101e+00
9.885150310000000440e-01	4.157905009999999790e-01	1.923493407000000044e+00	9.885150310000000440e-01	5.373001450000000068e-01	1.568866883000000101e+00	1.945841332999999951e+00
1.015521128000000051e+00	4.273299970000000170e-01	1.968258818000000021e+00	1.015521128000000051e+00	5.238289809999999713e-01	1.592868205999999898e+00	1.938176139000000076e+00
1.043265026999999900e+00	4.392922040000000194e-01	2.013889551000000111e+00	1.043265026999999900e+00	5.093911530000000409e-01	1.617228963999999936e+00	1.930371956999999972e+00
1.071766884999999947e+00	4.516300699999999946e-01	2.060350106000000014e+00	1.071766884999999947e+00	4.932485839999999899e-01	1.641329583999999953e+00	1.922386420000000040e+00
1.101047410999999920e+00	4.642750050000000184e-01	2.107619413000000108e+00	1.101047410999999920e+00	4.742775839999999743e-01	1.664731583000000015e+00	1.914194967000000025e+00
1.131127876999999948e+00	4.771398190000000206e-01	2.155698725000000149e+00	1.131127876999999948e+00	4.509900620000000249e-01	1.687339358000000011e+00	1.905795772000000055e+00
1.162030136000000047e+00	4.901245570000000162e-01	2.204619189999999840e+00	1.162030136000000047e+00	4.216253200000000256e-01	1.709569823999999905e+00	1.897213438000000085e+00
1.193776641999999999e+00	5.031254509999999458e-01	2.254448013000000195e+00	1.193776641999999999e+00	3.843232910000000113e-01	1.732492573000000036e+00	1.888500690999999954e+00
1.226390456999999934e+00	5.160467229999999850e-01	2.305291914000000109e+00	1.226390456999999934e+00	3.373659580000000213e-01	1.757893287999999998e+00	1.879737321999999988e+00
1.259895277999999896e+00	5.288144799999999757e-01	2.357296545000000076e+00	1.259895277999999896e+00	2.794413130000000245e-01	1.788221400999999933e+00	1.871025780000000083e+00
1.294315445000000064e+00	5.413912960000000218e-01	2.410640748000000055e+00	1.294315445000000064e+00	2.098590770000000050e-01	1.826415515000000100e+00	1.862483180999999988e+00
1.329675967000000014e+00	5.537895240000000330e-01	2.465524987999999862e+00	1.329675967000000014e+00	1.286485500000000004e-01	1.875648398000000050e+00	1.854229939000000105e+00
1.366002533999999935e+00	5.660809490000000554e-01	2.522154043000000012e+00	1.366002533999999935e+00	3.650402900000000034e-02	1.939073988000000082e+00	1.846375815999999892e+00
1.403321537999999924e+00	5.784002660000000517e-01	2.580715033000000158e+00	1.403321537999999924e+00	-6.540165600000000246e-02	2.019668531999999850e+00	1.839004792999999971e+00
1.441660090999999921e+00	5.909400839999999766e-01	2.641352900999999864e+00	1.441660090999999921e+00	-1.756679319999999989e-01	2.120232099999999953e+00	1.832160658000000053e+00
1.481046048999999920e+00	6.039358379999999471e-01	2.704146616000000058e+00	1.481046048999999920e+00	-2.928962410000000016e-01	2.243574694999999952e+00	1.825835609999999942e+00
1.521508026000000013e+00	6.176401379999999497e-01	2.769090278999999821e+00	1.521508026000000013e+00	-4.158230880000000074e-01	2.392881166000000004e+00	1.819964292999999955e+00
1.563075417999999939e+00	6.322877630000000027e-01	2.836083980999999810e+00	1.563075417999999939e+00	-5.432957689999999840e-01	2.572249611999999797e+00	1.814425554000000052e+00
1.605778426000000092e+00	6.480547199999999730e-01	2.904939332000000096e+00	1.605778426000000092e+00	-6.740198059999999991e-01	2.787431440999999843e+00	1.809053655999999899e+00
1.649648073999999909e+00	6.650175170000000024e-01	2.975403657000000202e+00	1.649648073999999909e+00	-8.059340929999999625e-01	3.046859494000000002e+00	1.803659643999999895e+00
1.694716235000000015e+00	6.831214939999999958e-01	3.047204461999999836e+00	1.694716235000000015e+00	-9.348693519999999868e-01	3.363115966000000068e+00	1.798061762999999980e+00
1.741015651999999969e+00	7.021690999999999905e-01	3.120111344000000120e+00	1.741015651999999969e+00	-1.051665789999999934e+00	3.754997915000000130e+00	1.792121362999999912e+00
1.788579963000000106e+00	7.218386380000000324e-01	3.194006336999999807e+00	1.788579963000000106e+00	-1.135810814000000057e+00	4.249985471999999653e+00	1.785777769000000070e+00
1.837443724999999972e+00	7.417399059999999489e-01	3.268946757999999786e+00	1.837443724999999972e+00	-1.141255029000000087e+00	4.884926982999999723e+00	1.779073130000000003e+00
1.887642437000000006e+00	7.615042349999999738e-01	3.345199821000000018e+00	1.887642437000000006e+00	-9.666385440000000440e-01	5.694228328000000339e+00	1.772157562999999936e+00
1.939212571999999968e+00	7.808939400000000086e-01	3.423228760999999842e+00	1.939212571999999968e+00	-4.104449929999999802e-01	6.646174876999999981e+00	1.765267412999999896e+00
1.992191596000000064e+00	7.999037479999999700e-01	3.503618781000000126e+00	1.992191596000000064e+00	7.923797259999999509e-01	7.448918168999999700e+00	1.758675616000000108e+00
2.046617998999999966e+00	8.188196159999999724e-01	3.586947380999999879e+00	2.046617998999999966e+00	2.514445543999999977e+00	7.407817581999999845e+00	1.752621828999999964e+00
2.102531325000000173e+00	8.382031800000000477e-01	3.673623899999999942e+00	2.102531325000000173e+00	3.760956397000000173e+00	6.266425957000000047e+00	1.747238606000000027e+00
2.159972194999999928e+00	8.587844900000000115e-01	3.763741541999999995e+00	2.159972194999999928e+00	3.928809429999999825e+00	4.941369180999999777e+00	1.742495367000000073e+00
2.218982340999999803e+00	8.812705109999999786e-01	3.856995681999999981e+00	2.218982340999999803e+00	3.500086288999999962e+00	4.129015002000000045e+00	1.738182233000000076e+00
2.279604636999999823e+00	9.061090170000000166e-01	3.952719581999999843e+00	2.279604636999999823e+00	2.984062745000000128e+00	3.816833563999999956e+00	1.733949613999999917e+00
2.341883125999999926e+00	9.332813180000000264e-01	4.050066464999999560e+00	2.341883125999999926e+00	2.583604504000000190e+00	3.821130809000000017e+00	1.729405886999999975e+00
2.405863055000000195e+00	9.622205059999999754e-01	4.148319284000000273e+00	2.405863055000000195e+00	2.362529717000000140e+00	4.003636490999999964e+00	1.724254119999999890e+00
2.471590905999999865e+00	9.919417969999999585e-01	4.247239701999999895e+00	2.471590905999999865e+00	2.356175798000000210e+00	4.259071755999999986e+00	1.718423422000000089e+00
2.539114434000000031e+00	1.021405069999999915e+00	4.347302710000000125e+00	2.539114434000000031e+00	2.587248508000000058e+00	4.458425302000000201e+00	1.712133431999999900e+00
2.608482695000000184e+00	1.050010391000000043e+00	4.449654221000000298e+00	2.608482695000000184e+00	2.994469855999999819e+00	4.418657068999999993e+00	1.705840038999999919e+00
2.679746086999999832e+00	1.078009326000000101e+00	4.555718697999999733e+00	2.679746086999999832e+00	3.330180191999999817e+00	4.019611857000000121e+00	1.700056105999999900e+00
2.752956386000000144e+00	1.106582270000000090e+00	4.666557687000000065e+00	2.752956386000000144e+00	3.305193046999999940e+00	3.432654359999999905e+00	1.695107742999999889e+00
2.828166780000000102e+00	1.137436638999999916e+00	4.782255811999999828e+00	2.828166780000000102e+00	2.926741004000000146e+00	2.987523696999999867e+00	1.690938400999999924e+00
2.905431912000000061e+00	1.172001891000000073e+00	4.901689462000000219e+00	2.905431912000000061e+00	2.416905437000000045e+00	2.817507275000000089e+00	1.687077724999999973e+00
2.984807916999999922e+00	1.210560717999999980e+00	5.022945723000000307e+00	2.984807916999999922e+00	1.938741239999999921e+00	2.867413556999999891e+00	1.682837174999999963e+00
3.066352462999999862e+00	1.251846631999999904e+00	5.144367596000000376e+00	3.066352462999999862e+00	1.548090999000000023e+00	3.046510002999999855e+00	1.677683064000000002e+00
3.150124796000000060e+00	1.293571515000000005e+00	5.265746871000000162e+00	3.150124796000000060e+00	1.244085249000000060e+00	3.286483153999999907e+00	1.671599448000000043e+00
3.236185777000000208e+00	1.333851326000000004e+00	5.388829208999999842e+00	3.236185777000000208e+00	9.990828999999999960e-01	3.546265163999999803e+00	1.665179189000000060e+00
3.324597932000000089e+00	1.372732376000000087e+00	5.516483059999999661e+00	3.324597932000000089e+00	7.711834570000000166e-01	3.817340091000000157e+00	1.659293295999999973e+00
3.415425496000000116e+00	1.412613423999999895e+00	5.650765920999999636e+00	3.415425496000000116e+00	5.252067070000000504e-01	4.132451374999999594e+00	1.654483732000000096e+00
3.508734456000000002e+00	1.456874412999999979e+00	5.791142737000000373e+00	3.508734456000000002e+00	2.621272579999999741e-01	4.559132009999999902e+00	1.650493307000000076e+00
3.604592604000000033e+00	1.507308754000000084e+00	5.934413179999999954e+00	3.604592604000000033e+00	4.439632000000000300e-02	5.183589926999999875e+00	1.646347820999999989e+00
3.703069584000000081e+00	1.562239361000000049e+00	6.077002025999999724e+00	3.703069584000000081e+00	5.335419100000000220e-02	6.087895170000000356e+00	1.641071519000000034e+00
3.804236942000000177e+00	1.617391561999999894e+00	6.218293125999999837e+00	3.804236942000000177e+00	7.238172440000000263e-01	7.159706210000000404e+00	1.634570407000000003e+00
3.908168177999999937e+00	1.669665458000000102e+00	6.361938031000000215e+00	3.908168177999999937e+00	2.332804789999999961e+00	7.400372448999999797e+00	1.627856771000000036e+00
4.014938800999999557e+00	1.720703327999999921e+00	6.512986474999999942e+00	4.014938800999999557e+00	3.202641419999999961e+00	6.070373565999999776e+00	1.622188232000000063e+00
4.124626382999999841e+00	1.776168302999999948e+00	6.672735206999999669e+00	4.124626382999999841e+00	2.549323302999999985e+00	5.059026320000000077e+00	1.617779306000000084e+00
4.237310615000000169e+00	1.840258860999999913e+00	6.836525754000000177e+00	4.237310615000000169e+00	1.604725482000000092e+00	5.012137967000000138e+00	1.613411519000000016e+00
4.353073365000000194e+00	1.910489400999999976e+00	6.998073938000000105e+00	4.353073365000000194e+00	9.082243239999999718e-01	5.592801436000000237e+00	1.607616815000000088e+00
4.471998736999999835e+00	1.979497033999999989e+00	7.157102993999999718e+00	4.471998736999999835e+00	7.298843510000000423e-01	6.595815776000000241e+00	1.600425986999999939e+00
4.594173135000000130e+00	2.043933823999999788e+00	7.321019707999999682e+00	4.594173135000000130e+00	1.488141484000000014e+00	7.491736095000000262e+00	1.593544582000000043e+00
4.719685319999999962e+00	2.110045901999999973e+00	7.496228300000000289e+00	4.719685319999999962e+00	2.528962471999999906e+00	7.132569815000000091e+00	1.588289851999999946e+00
4.848626481000000155e+00	2.186698955999999860e+00	7.678746263999999933e+00	4.848626481000000155e+00	2.377118789999999926e+00	6.349589295000000355e+00	1.583695155000000021e+00
4.981090296999999723e+00	2.272679246000000042e+00	7.858169286999999947e+00	4.981090296999999723e+00	1.748165465000000030e+00	6.339118925000000182e+00	1.577600247999999983e+00
5.117173006999999885e+00	2.356732073999999955e+00	8.032949322000000336e+00	5.117173006999999885e+00	1.516586615000000027e+00	6.850868493000000115e+00	1.569802176000000049e+00
5.256973477999999922e+00	2.434547959000000095e+00	8.214776359000000028e+00	5.256973477999999922e+00	1.875856544999999986e+00	7.061910751000000097e+00	1.562643675999999981e+00
5.400593278999999747e+00	2.517758313999999942e+00	8.410786902999999981e+00	5.400593278999999747e+00	1.833964265999999954e+00	6.528524983999999698e+00	1.557382025999999975e+00
5.548136752999999644e+00	2.616077912999999810e+00	8.609854463999999652e+00	5.548136752999999644e+00	9.312724879999999539e-01	6.290331130000000215e+00	1.551846115000000026e+00
5.699711094000000422e+00	2.718796161999999850e+00	8.800215954000000451e+00	5.699711094000000422e+00	-1.663359120000000024e-01	6.787887795999999696e+00	1.543975792999999985e+00
5.855426426000000184e+00	2.812445005999999914e+00	8.992700279999999324e+00	5.855426426000000184e+00	-1.045640485999999925e+00	7.908074917999999620e+00	1.535789134000000056e+00
6.015395879999999806e+00	2.908392839999999868e+00	9.202380448999999629e+00	6.015395879999999806e+00	-1.454675987999999975e+00	9.399631165000000621e+00	1.529804627000000083e+00
6.179735678000000121e+00	3.022995879999999858e+00	9.416989764000000207e+00	6.179735678000000121e+00	-1.625557753000000050e+00	1.106685044900000037e+01	1.523849927000000104e+00
6.348565215999999900e+00	3.142215719999999823e+00	9.619641395000000372e+00	6.348565215999999900e+00	-1.338054375000000018e+00	1.394319583799999940e+01	1.515246526999999954e+00
6.522007154999999834e+00	3.249550582999999992e+00	9.827394840000000187e+00	6.522007154999999834e+00	3.373356999999999939e+00	1.692550603600000159e+01	1.506805283000000051e+00
6.700187503999999628e+00	3.365920464999999862e+00	1.005533894600000089e+01	6.700187503999999628e+00	6.779742782999999662e+00	1.238866205499999928e+01	1.500754858000000080e+00
6.883235714999999644e+00	3.503279023000000159e+00	1.027840799199999999e+01	6.883235714999999644e+00	4.797557562999999803e+00	1.050409258200000018e+01	1.493252362000000000e+00
7.071284778999999965e+00	3.632522155000000197e+00	1.049058667699999958e+01	7.071284778999999965e+00	3.849164689000000195e+00	1.126575169000000010e+01	1.483547474999999949e+00
7.264471318000000011e+00	3.756632528999999998e+00	1.072380102099999988e+01	7.264471318000000011e+00	4.335162049000000017e+00	1.173977566800000005e+01	1.476198412000000015e+00
7.462935685999999791e+00	3.907081500999999957e+00	1.096376556300000082e+01	7.462935685999999791e+00	4.243826169000000093e+00	1.187065473300000029e+01	1.469095543999999975e+00
7.666822074999999792e+00	4.057090742999999833e+00	1.118519024299999920e+01	7.666822074999999792e+00	5.083570477000000309e+00	1.304076898799999995e+01	1.458908284999999916e+00
7.876278611000000041e+00	4.194923005999999788e+00	1.142568640700000060e+01	7.876278611000000041e+00	7.116816324000000193e+00	1.156192477299999943e+01	1.450645281999999980e+00
8.091457472000000095e+00	4.362081636000000096e+00	1.167703020899999977e+01	8.091457472000000095e+00	5.684571842000000430e+00	9.874566785000000735e+00	1.443130640999999992e+00
8.312514990000000381e+00	4.528026471000000441e+00	1.190632585500000040e+01	8.312514990000000381e+00	4.461622473000000255e+00	1.049533118499999951e+01	1.432337369999999943e+00
8.539611769000000407e+00	4.683340659999999822e+00	1.216033235999999995e+01	8.539611769000000407e+00	4.140721217000000287e+00	1.093813383800000061e+01	1.423991240999999963e+00
