8.539611769000000407e+00	2.039461265999999995e+00	1.301379060600000059e+01	8.539611769000000407e+00	8.931922289999999487e-01	9.913957864000000342e+00	1.523932346999999909e+00
8.772912802000000454e+00	2.149040382999999999e+00	1.335006182000000052e+01	8.772912802000000454e+00	-6.653800699999999901e-01	1.139146864199999953e+01	1.521736522999999952e+00
9.012587587000000511e+00	2.264316020999999957e+00	1.369396437300000002e+01	9.012587587000000511e+00	-1.353837943999999904e+00	1.436290444099999952e+01	1.519426495999999904e+00
9.258810254000000128e+00	2.385563290999999975e+00	1.404558564200000070e+01	9.258810254000000128e+00	1.006466362999999919e+00	1.729320881199999960e+01	1.516996811999999917e+00
9.511759690999999961e+00	2.513068759999999902e+00	1.440500541299999959e+01	9.511759690999999961e+00	3.879803654999999907e+00	1.696830795199999997e+01	1.514441689000000091e+00
9.771619673000000006e+00	2.647129118000000059e+00	1.477229660599999939e+01	9.771619673000000006e+00	4.887417240999999635e+00	1.556717396200000003e+01	1.511755175000000007e+00
1.003857899399999987e+01	2.788053611000000043e+00	1.514752412900000067e+01	1.003857899399999987e+01	4.489819366999999950e+00	1.492320979500000000e+01	1.508931108999999937e+00
1.031283160699999968e+01	2.936161894000000050e+00	1.553074298800000008e+01	1.031283160699999968e+01	4.607041806999999878e+00	1.502434430899999995e+01	1.505963015999999932e+00
1.059457676399999926e+01	3.091785725999999901e+00	1.592199948300000045e+01	1.059457676399999926e+01	4.228556365000000206e+00	1.450745277100000052e+01	1.502844317000000096e+00
1.088401916099999944e+01	3.255268360000000083e+00	1.632132747300000020e+01	1.088401916099999944e+01	3.322034866000000086e+00	1.520227765599999969e+01	1.499568057999999926e+00
1.118136908399999996e+01	3.426964158000000094e+00	1.672875033400000078e+01	1.118136908399999996e+01	3.221087804000000165e+00	1.636072824400000059e+01	1.496127192000000106e+00
1.148684256700000006e+01	3.607239743000000054e+00	1.714427696399999945e+01	1.148684256700000006e+01	3.910981528999999846e+00	1.769981482900000103e+01	1.492514314999999980e+00
1.180066154400000045e+01	3.796472007000000204e+00	1.756790339599999839e+01	1.180066154400000045e+01	4.885949870000000139e+00	1.763160933300000011e+01	1.488721909999999982e+00
1.212305401300000085e+01	3.995050137999999862e+00	1.799960902100000126e+01	1.212305401300000085e+01	5.031235060000000203e+00	1.835859249700000007e+01	1.484742129000000022e+00
1.245425420099999947e+01	4.203372938000000225e+00	1.843935794700000130e+01	1.245425420099999947e+01	6.106466843999999838e+00	1.849710256599999880e+01	1.480567012999999932e+00
1.279450273199999977e+01	4.421850752000000107e+00	1.888709497500000012e+01	1.279450273199999977e+01	6.931388258000000135e+00	1.845641694400000077e+01	1.476188279999999908e+00
1.314404680700000050e+01	4.650903065999999697e+00	1.934274734699999954e+01	1.314404680700000050e+01	6.760897164000000181e+00	1.748637519900000115e+01	1.471597569999999910e+00
1.350314037899999953e+01	4.890959124000000102e+00	1.980621998299999831e+01	1.350314037899999953e+01	6.433704486999999972e+00	1.803461825300000143e+01	1.466786200999999901e+00
1.387204433800000025e+01	5.142457163999999636e+00	2.027739765000000105e+01	1.387204433800000025e+01	6.106803955000000173e+00	1.837869057400000017e+01	1.461745446999999976e+00
1.425102670300000085e+01	5.405842295000000242e+00	2.075614034199999836e+01	1.425102670300000085e+01	6.404120954999999782e+00	1.906619346300000117e+01	1.456466314999999900e+00
1.464036281499999959e+01	5.681568137000000185e+00	2.124228393399999959e+01	1.464036281499999959e+01	6.510430454999999839e+00	2.006520044100000177e+01	1.450939720999999905e+00
1.504033553600000062e+01	5.970092606999999774e+00	2.173563849199999964e+01	1.504033553600000062e+01	7.301393330999999876e+00	2.046374780400000049e+01	1.445156488999999933e+00
1.545123545799999931e+01	6.271879053000000148e+00	2.223598512499999913e+01	1.545123545799999931e+01	8.645096148000000369e+00	2.070370787799999945e+01	1.439107260000000110e+00
1.587336110999999939e+01	6.587394478000000220e+00	2.274307718500000064e+01	1.587336110999999939e+01	8.916299787999999893e+00	2.024683049800000134e+01	1.432782699999999965e+00
1.630701917700000081e+01	6.917106335999999800e+00	2.325663714399999904e+01	1.630701917700000081e+01	8.812822184999999919e+00	1.944037235000000052e+01	1.426173410000000086e+00
1.675252472400000059e+01	7.261482829000000194e+00	2.377635479299999943e+01	1.675252472400000059e+01	8.533582717999999900e+00	1.928784750399999837e+01	1.419269941999999896e+00
1.721020142200000080e+01	7.620990571000000102e+00	2.430188765100000126e+01	1.721020142200000080e+01	7.674089425000000020e+00	1.971193396900000039e+01	1.412062941999999932e+00
1.768038178500000157e+01	7.996091264000000365e+00	2.483285891399999912e+01	1.768038178500000157e+01	6.745252303000000005e+00	2.026888697600000100e+01	1.404543137999999969e+00
1.816340741100000145e+01	8.387240265000000861e+00	2.536885551299999975e+01	1.816340741100000145e+01	6.310240626999999769e+00	2.127273568800000092e+01	1.396701342000000068e+00
1.865962923200000034e+01	8.794884640999999448e+00	2.590942781300000064e+01	1.865962923200000034e+01	6.339456501999999993e+00	2.292937524299999907e+01	1.388528543999999920e+00
1.916940776499999899e+01	9.219459931999999469e+00	2.645408911999999901e+01	1.916940776499999899e+01	6.818850249999999669e+00	2.474071891399999856e+01	1.380015983999999918e+00
1.969311337899999970e+01	9.661386981999999790e+00	2.700231457199999952e+01	1.969311337899999970e+01	7.600629466000000001e+00	2.613861305000000002e+01	1.371155187999999914e+00
2.023112655899999979e+01	1.012106910099999979e+01	2.755354034300000166e+01	2.023112655899999979e+01	8.967004946999999504e+00	2.695372157499999943e+01	1.361938015000000002e+00
2.078383818600000055e+01	1.059888903400000082e+01	2.810716341099999838e+01	2.078383818600000055e+01	1.048475788900000083e+01	2.677440749299999823e+01	1.352356727999999952e+00
2.135164981899999859e+01	1.109520557099999927e+01	2.866254161199999828e+01	2.135164981899999859e+01	1.119970246799999991e+01	2.610086137800000117e+01	1.342404069999999949e+00
2.193497398899999951e+01	1.161034990899999997e+01	2.921899386500000162e+01	2.193497398899999951e+01	1.123544886800000064e+01	2.533699729199999950e+01	1.332073330999999916e+00
2.253423449599999984e+01	1.214462194200000056e+01	2.977580062899999902e+01	2.253423449599999984e+01	1.007414200999999920e+01	2.555878037100000100e+01	1.321358425999999975e+00
2.314986671899999848e+01	1.269828645499999986e+01	3.033220468100000033e+01	2.314986671899999848e+01	9.339409656000000837e+00	2.697280687800000010e+01	1.310253966000000103e+00
2.378231793000000138e+01	1.327156926600000020e+01	3.088741226400000173e+01	2.378231793000000138e+01	8.953680265999999222e+00	2.951958410700000002e+01	1.298755333999999984e+00
2.443204762199999891e+01	1.386465329800000035e+01	3.144059461799999866e+01	2.443204762199999891e+01	1.099313289000000005e+01	3.217327723900000080e+01	1.286858765000000071e+00
2.509952784100000045e+01	1.447767461900000008e+01	3.199088991200000009e+01	2.509952784100000045e+01	1.439311382100000003e+01	3.269972581300000058e+01	1.274561422999999971e+00
2.578524352899999883e+01	1.511071848799999984e+01	3.253740559900000306e+01	2.578524352899999883e+01	1.487015857699999977e+01	3.104208744700000011e+01	1.261861480999999952e+00
2.648969287599999944e+01	1.576381547099999914e+01	3.307922123499999856e+01	2.648969287599999944e+01	1.595777312499999923e+01	3.179611362700000043e+01	1.248758202000000095e+00
2.721338768400000063e+01	1.643693772399999986e+01	3.361539177400000256e+01	2.721338768400000063e+01	1.611427846699999833e+01	3.071390053100000017e+01	1.235252008000000012e+00
2.795685373499999926e+01	1.712999555300000054e+01	3.414495122099999946e+01	2.795685373499999926e+01	1.574846592399999956e+01	3.114609038700000099e+01	1.221344559999999912e+00
2.872063117800000143e+01	1.784283410300000128e+01	3.466691645699999924e+01	2.872063117800000143e+01	1.635587771699999848e+01	3.217376808899999929e+01	1.207038808999999935e+00
2.950527491700000127e+01	1.857522977200000014e+01	3.518029158299999892e+01	2.950527491700000127e+01	1.672531222900000003e+01	3.215878671400000144e+01	1.192339054000000065e+00
3.031135501600000026e+01	1.932688700799999992e+01	3.568407368399999768e+01	3.031135501600000026e+01	1.662789230099999926e+01	3.236974228700000111e+01	1.177251022000000091e+00
3.113945711299999886e+01	2.009743725699999928e+01	3.617725877800000234e+01	3.113945711299999886e+01	1.600897231300000101e+01	3.336531800200000220e+01	1.161781935999999904e+00
3.199018284799999989e+01	2.088643728899999985e+01	3.665884535800000066e+01	3.199018284799999989e+01	1.531600417199999953e+01	3.576739777499999917e+01	1.145940476000000041e+00
3.286415029399999810e+01	2.169336471400000121e+01	3.712784152700000107e+01	3.286415029399999810e+01	1.748911299599999936e+01	4.013515201999999960e+01	1.129736846999999988e+00
3.376199441100000342e+01	2.251762066999999945e+01	3.758327378300000277e+01	3.376199441100000342e+01	2.331394503699999987e+01	4.088211876500000130e+01	1.113182867999999992e+00
3.468436750800000112e+01	2.335852807999999925e+01	3.802418836300000038e+01	3.468436750800000112e+01	2.708498400999999944e+01	3.769981211700000046e+01	1.096291818999999945e+00
3.563193971199999766e+01	2.421533050400000064e+01	3.844966429699999821e+01	3.563193971199999766e+01	2.662952607700000129e+01	3.312129472299999833e+01	1.079078618999999906e+00
3.660539946000000100e+01	2.508719658300000077e+01	3.885881408000000192e+01	3.660539946000000100e+01	2.395202513599999961e+01	3.260997220899999860e+01	1.061559624000000035e+00
3.760545399699999791e+01	2.597321794000000139e+01	3.925079676699999709e+01	3.760545399699999791e+01	2.233923994299999904e+01	3.324130290699999790e+01	1.043752769999999996e+00
3.863282988699999976e+01	2.687241401900000071e+01	3.962481838600000117e+01	3.863282988699999976e+01	2.219511489699999984e+01	3.490576372499999991e+01	1.025677345000000074e+00
3.968827354599999779e+01	2.778373559999999998e+01	3.998014460000000270e+01	3.968827354599999779e+01	2.146598391799999916e+01	3.581848269099999982e+01	1.007354088000000036e+00
4.077255178299999727e+01	2.870606552599999972e+01	4.031610363099999716e+01	4.077255178299999727e+01	2.061528038000000151e+01	3.708035911300000009e+01	9.888050139999999821e-01
4.188645235399999933e+01	2.963822660800000008e+01	4.063209229999999650e+01	4.188645235399999933e+01	2.115165852100000166e+01	4.066413670499999711e+01	9.700533230000000229e-01
4.303078453700000239e+01	3.057898590699999986e+01	4.092758374600000337e+01	4.303078453700000239e+01	2.328371462799999847e+01	4.360846516299999820e+01	9.511233449999999534e-01
4.420637972000000104e+01	3.152705958900000027e+01	4.120213185299999736e+01	4.420637972000000104e+01	2.703834642900000063e+01	4.534370079800000042e+01	9.320403999999999911e-01
4.541409200399999690e+01	3.248111979899999824e+01	4.145537547800000056e+01	4.541409200399999690e+01	2.903835451000000134e+01	4.505214724199999665e+01	9.128306579999999615e-01
4.665479882199999651e+01	3.343980179799999775e+01	4.168704272299999758e+01	4.665479882199999651e+01	3.158921380700000014e+01	4.503545655100000289e+01	8.935210049999999793e-01
4.792940158300000064e+01	3.440171121000000198e+01	4.189695445099999915e+01	4.792940158300000064e+01	3.353981262300000310e+01	4.313477140100000184e+01	8.741389019999999954e-01
4.923882631699999735e+01	3.536543163200000350e+01	4.208502691500000026e+01	4.923882631699999735e+01	3.308343690200000253e+01	4.181683560900000174e+01	8.547122270000000466e-01
5.058402435699999700e+01	3.632953262699999897e+01	4.225127354300000349e+01	5.058402435699999700e+01	3.233552338500000189e+01	4.266115248700000251e+01	8.352691209999999478e-01
5.196597302499999671e+01	3.729257784499999673e+01	4.239580569099999963e+01	5.196597302499999671e+01	3.316357831799999900e+01	4.472769947799999812e+01	8.158378109999999683e-01
5.338567634199999645e+01	3.825313264199999708e+01	4.251883260599999659e+01	5.338567634199999645e+01	3.558601345699999996e+01	4.611001497000000171e+01	7.964464540000000259e-01
5.484416576099999929e+01	3.920977183600000160e+01	4.262066185799999829e+01	5.484416576099999929e+01	3.867879714299999705e+01	4.623793537800000308e+01	7.771229859999999601e-01
5.634250091300000207e+01	4.016108989100000315e+01	4.270169775400000134e+01	5.634250091300000207e+01	4.107642208699999742e+01	4.407808474600000181e+01	7.578949649999999760e-01
5.788177037700000227e+01	4.110570635599999889e+01	4.276243586999999735e+01	5.788177037700000227e+01	4.100173492399999731e+01	4.286966522499999854e+01	7.387893559999999527e-01
5.946309247399999975e+01	4.204227270799999872e+01	4.280346569299999970e+01	5.946309247399999975e+01	4.147376964400000077e+01	4.183471847599999904e+01	7.198324860000000491e-01
6.108761607499999968e+01	4.296948257999999754e+01	4.282546054899999888e+01	6.108761607499999968e+01	4.131456144799999919e+01	4.272172707499999689e+01	7.010497919999999494e-01
6.275652144000000021e+01	4.388607436899999925e+01	4.282917944700000135e+01	6.275652144000000021e+01	4.160824616600000070e+01	4.236981391300000155e+01	6.824657969999999851e-01
6.447102107300000284e+01	4.479083883100000207e+01	4.281545611899999670e+01	6.447102107300000284e+01	4.301524146300000240e+01	4.225672818099999972e+01	6.641038940000000279e-01
6.623236060300000361e+01	4.568262559400000100e+01	4.278519764699999683e+01	6.623236060300000361e+01	4.341917608199999989e+01	4.239142428899999970e+01	6.459863009999999850e-01
6.804181968899999333e+01	4.656034542900000162e+01	4.273937758900000006e+01	6.804181968899999333e+01	4.348060181499999999e+01	4.277831279200000125e+01	6.281339590000000195e-01
6.990071295200000634e+01	4.742297502600000314e+01	4.267902890300000252e+01	6.990071295200000634e+01	4.395193658800000236e+01	4.336264698800000161e+01	6.105664320000000478e-01
7.181039092499999299e+01	4.826956042900000199e+01	4.260523793400000159e+01	7.181039092499999299e+01	4.492474753599999815e+01	4.380763647399999883e+01	5.933018519999999629e-01
7.377224104200000454e+01	4.909921937400000047e+01	4.251913793700000355e+01	7.377224104200000454e+01	4.598307525700000298e+01	4.385936478600000044e+01	5.763568700000000211e-01
7.578768863599999861e+01	4.991114310799999743e+01	4.242190216899999911e+01	7.578768863599999861e+01	4.662518727399999818e+01	4.398634290300000060e+01	5.597466150000000029e-01
7.785819798500000388e+01	5.070459697399999754e+01	4.231473668200000304e+01	7.785819798500000388e+01	4.729791036999999676e+01	4.461862048300000083e+01	5.434846650000000334e-01
7.998527336799999432e+01	5.147891991099999842e+01	4.219887502000000268e+01	7.998527336799999432e+01	4.929041773200000165e+01	4.483722539299999710e+01	5.275830569999999664e-01
8.217046016099999406e+01	5.223352727399999651e+01	4.207557158000000186e+01	8.217046016099999406e+01	4.995827657000000244e+01	4.353647198200000190e+01	5.120522809999999980e-01
8.441534595999999624e+01	5.296790549499999656e+01	4.194609263299999924e+01	8.441534595999999624e+01	5.024350793899999701e+01	4.403612672799999928e+01	4.969012700000000060e-01
8.672156173400000512e+01	5.368161486999999710e+01	4.181171505700000068e+01	8.672156173400000512e+01	5.003474602600000054e+01	4.507811730299999908e+01	4.821374780000000082e-01
8.909078300900000613e+01	5.437428323200000335e+01	4.167371694599999898e+01	8.909078300900000613e+01	5.242526755099999747e+01	4.589778136500000016e+01	4.677668730000000274e-01
9.152473108799999579e+01	5.504560706800000247e+01	4.153337334999999797e+01	9.152473108799999579e+01	5.464741502599999734e+01	4.513575662499999908e+01	4.537939950000000056e-01
9.402517429700000662e+01	5.569534696499999882e+01	4.139195239499999701e+01	9.402517429700000662e+01	5.618665647699999965e+01	4.442308988300000294e+01	4.402220230000000178e-01
9.659392927400000417e+01	5.632332429400000251e+01	4.125071003099999700e+01	9.659392927400000417e+01	5.688880655399999853e+01	4.379712554099999977e+01	4.270528210000000269e-01
9.923286228800000686e+01	5.692941773999999810e+01	4.111088597300000202e+01	9.923286228800000686e+01	5.818857139600000039e+01	4.292122246899999993e+01	4.142870120000000100e-01
1.019438905939999955e+02	5.751355922799999831e+01	4.097370078899999868e+01	1.019438905939999955e+02	5.913870737599999927e+01	4.162336255400000340e+01	4.019240439999999803e-01
1.047289838239999966e+02	5.807573148299999843e+01	4.084035286900000017e+01	1.047289838239999966e+02	5.794629402700000043e+01	3.930696353500000129e+01	3.899622759999999966e-01
1.075901654219999983e+02	5.861596151100000185e+01	4.071201346099999796e+01	1.075901654219999983e+02	5.700017786699999789e+01	4.044914304400000304e+01	3.783990230000000010e-01
