2.548910100000000012e-02	4.229613999999999596e-03	5.087939040000000190e-01	2.548910100000000012e-02	-3.653046309999999908e-01	1.161594719999999997e-01	1.996123392200000168e+01
2.638789100000000012e-02	4.533136999999999583e-03	5.267321969999999576e-01	2.638789100000000012e-02	-3.811675660000000132e-01	1.447692479999999893e-01	1.996113276499999856e+01
2.731837399999999944e-02	4.858438999999999987e-03	5.453027320000000122e-01	2.731837399999999944e-02	-3.959159789999999735e-01	1.752621719999999939e-01	1.996102434899999878e+01
2.828166799999999939e-02	5.207083000000000371e-03	5.645277730000000105e-01	2.828166799999999939e-02	-4.093303460000000116e-01	2.075770620000000066e-01	1.996090815399999840e+01
2.927892899999999868e-02	5.580744000000000329e-03	5.844303629999999528e-01	2.927892899999999868e-02	-4.211837780000000087e-01	2.416161940000000063e-01	1.996078362200000100e+01
3.031135500000000163e-02	5.981214999999999796e-03	6.050343529999999692e-01	3.031135500000000163e-02	-4.312464340000000118e-01	2.772399709999999740e-01	1.996065015399999965e+01
3.138018599999999741e-02	6.410421000000000348e-03	6.263644329999999982e-01	3.138018599999999741e-02	-4.392913469999999987e-01	3.142614590000000208e-01	1.996050710900000169e+01
3.248670699999999661e-02	6.870422999999999635e-03	6.484461569999999675e-01	3.248670699999999661e-02	-4.451019390000000020e-01	3.524409740000000180e-01	1.996035380100000012e+01
3.363224499999999811e-02	7.363429999999999802e-03	6.713059749999999992e-01	3.363224499999999811e-02	-4.484815209999999941e-01	3.914809949999999983e-01	1.996018949300000145e+01
3.481817599999999929e-02	7.891808999999999630e-03	6.949712660000000319e-01	3.481817599999999929e-02	-4.492650979999999739e-01	4.310217889999999885e-01	1.996001339700000088e+01
3.604592599999999897e-02	8.458098000000000699e-03	7.194703639999999734e-01	3.604592599999999897e-02	-4.473338159999999952e-01	4.706383009999999811e-01	1.995982466599999938e+01
3.731696799999999897e-02	9.065014999999999185e-03	7.448325980000000124e-01	3.731696799999999897e-02	-4.426323180000000246e-01	5.098390139999999793e-01	1.995962239400000016e+01
3.863282999999999995e-02	9.715474999999999459e-03	7.710883219999999927e-01	3.863282999999999995e-02	-4.351892350000000076e-01	5.480677649999999845e-01	1.995940561100000110e+01
3.999509100000000344e-02	1.041259999999999929e-02	7.982689509999999489e-01	3.999509100000000344e-02	-4.251408380000000209e-01	5.847097340000000365e-01	1.995917327500000127e+01
4.140538800000000130e-02	1.115973699999999943e-02	8.264069990000000310e-01	4.140538800000000130e-02	-4.127576070000000263e-01	6.191031620000000402e-01	1.995892427200000085e+01
4.286541399999999752e-02	1.196047299999999924e-02	8.555361139999999587e-01	4.286541399999999752e-02	-3.984730029999999923e-01	6.505586230000000025e-01	1.995865740500000030e+01
4.437692299999999868e-02	1.281865100000000035e-02	8.856911200000000539e-01	4.437692299999999868e-02	-3.829131029999999769e-01	6.783879640000000100e-01	1.995837139400000027e+01
4.594173099999999954e-02	1.373838900000000016e-02	9.169080539999999724e-01	4.594173099999999954e-02	-3.669247889999999734e-01	7.019450769999999729e-01	1.995806486700000093e+01
4.756171700000000335e-02	1.472410199999999933e-02	9.492242100000000127e-01	4.756171700000000335e-02	-3.515990669999999874e-01	7.206805170000000205e-01	1.995773635200000129e+01
4.923882599999999943e-02	1.578051999999999927e-02	9.826781780000000133e-01	4.923882599999999943e-02	-3.382846159999999824e-01	7.342113049999999808e-01	1.995738427199999876e+01
5.097507300000000269e-02	1.691271100000000041e-02	1.017309892999999965e+00	5.097507300000000269e-02	-3.285852599999999901e-01	7.424059050000000326e-01	1.995700693899999933e+01
5.277254399999999762e-02	1.812610699999999894e-02	1.053160676000000073e+00	5.277254399999999762e-02	-3.243337070000000266e-01	7.454821329999999913e-01	1.995660254299999892e+01
5.463339600000000074e-02	1.942653000000000088e-02	1.090273284000000009e+00	5.463339600000000074e-02	-3.275333639999999935e-01	7.441125240000000529e-01	1.995616914200000025e+01
5.655986500000000083e-02	2.082021499999999956e-02	1.128691953999999997e+00	5.655986500000000083e-02	-3.402606870000000061e-01	7.395275900000000124e-01	1.995570465999999854e+01
5.855426400000000170e-02	2.231384599999999829e-02	1.168462456000000094e+00	5.855426400000000170e-02	-3.645232440000000240e-01	7.336029379999999822e-01	1.995520686800000121e+01
6.061898999999999760e-02	2.391458700000000104e-02	1.209632145000000047e+00	6.061898999999999760e-02	-4.020738039999999791e-01	7.289124209999999771e-01	1.995467337899999904e+01
6.275652099999999567e-02	2.563011000000000109e-02	1.252250006999999998e+00	6.275652099999999567e-02	-4.541884159999999837e-01	7.287277939999999843e-01	1.995410163500000067e+01
6.496942599999999679e-02	2.746863899999999956e-02	1.296366721000000055e+00	6.496942599999999679e-02	-5.214254799999999967e-01	7.369473690000000188e-01	1.995348889699999972e+01
6.726036200000000409e-02	2.943898500000000085e-02	1.342034708999999992e+00	6.726036200000000409e-02	-6.033912980000000204e-01	7.579429439999999518e-01	1.995283222699999826e+01
6.963207899999999950e-02	3.155058899999999694e-02	1.389308194000000052e+00	6.963207899999999950e-02	-6.985425459999999864e-01	7.963257559999999957e-01	1.995212847999999894e+01
7.208742799999999507e-02	3.381356700000000270e-02	1.438243260999999995e+00	7.208742799999999507e-02	-8.040546640000000300e-01	8.566460519999999912e-01	1.995137428399999990e+01
7.462935699999999339e-02	3.623875700000000338e-02	1.488897912000000101e+00	7.462935699999999339e-02	-9.157759720000000492e-01	9.430532369999999887e-01	1.995056602600000062e+01
7.726091799999999787e-02	3.883777199999999957e-02	1.541332131000000105e+00	7.726091799999999787e-02	-1.028271571000000106e+00	1.058949592000000051e+00	1.994969983600000063e+01
7.998527299999999562e-02	4.162305399999999961e-02	1.595607946999999971e+00	7.998527299999999562e-02	-1.134942931000000099e+00	1.206666411999999911e+00	1.994877156900000159e+01
8.280569399999999913e-02	4.460793200000000291e-02	1.651789496999999995e+00	8.280569399999999913e-02	-1.228194666999999907e+00	1.387176030000000004e+00	1.994777678199999826e+01
8.572556700000000252e-02	4.780668700000000049e-02	1.709943092000000053e+00	8.572556700000000252e-02	-1.299615651000000094e+00	1.599828570999999977e+00	1.994671071499999826e+01
8.874840100000000453e-02	5.123461700000000313e-02	1.770137282999999950e+00	8.874840100000000453e-02	-1.340152409999999961e+00	1.842073083999999916e+00	1.994556826899999891e+01
9.187782399999999683e-02	5.490811300000000145e-02	1.832442931999999969e+00	9.187782399999999683e-02	-1.340282750999999939e+00	2.109094682999999915e+00	1.994434398299999955e+01
9.511759699999999818e-02	5.884473099999999735e-02	1.896933280000000055e+00	9.511759699999999818e-02	-1.290251561000000047e+00	2.393279707000000034e+00	1.994303200499999917e+01
9.847161000000000108e-02	6.306327999999999934e-02	1.963684017000000059e+00	9.847161000000000108e-02	-1.180516995999999930e+00	2.683422291999999931e+00	1.994162606800000148e+01
1.019438909999999948e-01	6.758390300000000073e-02	2.032773355999999865e+00	1.019438909999999948e-01	-1.002684439999999899e+00	2.963636841000000022e+00	1.994011945700000155e+01
1.055386100000000049e-01	7.242818099999999426e-02	2.104282106999999957e+00	1.055386100000000049e-01	-7.513763190000000147e-01	3.212105247999999857e+00	1.993850498100000124e+01
1.092600860000000063e-01	7.761922599999999950e-02	2.178293746000000031e+00	1.092600860000000063e-01	-4.276356960000000096e-01	3.400181486000000142e+00	1.993677493699999914e+01
1.131127880000000058e-01	8.318179100000000492e-02	2.254894494999999832e+00	1.131127880000000058e-01	-4.435245200000000054e-02	3.493136439000000149e+00	1.993492107599999841e+01
1.171013419999999972e-01	8.914238700000000348e-02	2.334173391000000208e+00	1.171013419999999972e-01	3.667375990000000252e-01	3.454885571999999794e+00	1.993293456199999980e+01
1.212305399999999977e-01	9.552940599999999727e-02	2.416222369000000203e+00	1.212305399999999977e-01	7.494859339999999648e-01	3.259502363999999819e+00	1.993080593399999856e+01
1.255053409999999925e-01	1.023732509999999984e-01	2.501136328999999936e+00	1.255053409999999925e-01	1.026093197000000012e+00	2.909758945000000097e+00	1.992852505999999835e+01
1.299308779999999997e-01	1.097064749999999977e-01	2.589013218999999921e+00	1.299308779999999997e-01	1.116150897999999891e+00	2.455002660999999975e+00	1.992608108900000019e+01
1.345124679999999961e-01	1.175639359999999939e-01	2.679954104000000115e+00	1.345124679999999961e-01	9.705299710000000468e-01	1.991877804999999890e+00	1.992346240599999874e+01
1.392556130000000003e-01	1.259829540000000081e-01	2.774063239999999819e+00	1.392556130000000003e-01	6.005012149999999771e-01	1.636630733000000060e+00	1.992065657399999878e+01
1.441660090000000116e-01	1.350034810000000085e-01	2.871448152000000142e+00	1.441660090000000116e-01	7.773996099999999632e-02	1.482248833000000099e+00	1.991765027699999990e+01
1.492495550000000060e-01	1.446682880000000060e-01	2.972219695999999800e+00	1.492495550000000060e-01	-4.953618859999999735e-01	1.570560162000000037e+00	1.991442926299999883e+01
1.545123549999999901e-01	1.550231529999999969e-01	3.076492135000000072e+00	1.545123549999999901e-01	-1.020054902999999902e+00	1.893945382000000066e+00	1.991097827400000142e+01
1.599607299999999954e-01	1.661170730000000040e-01	3.184383201999999802e+00	1.599607299999999954e-01	-1.418467004000000031e+00	2.414556586999999865e+00	1.990728098299999971e+01
1.656012249999999908e-01	1.780024839999999886e-01	3.296014159999999915e+00	1.656012249999999908e-01	-1.631959758999999899e+00	3.081521538000000060e+00	1.990331991600000094e+01
1.714406139999999912e-01	1.907354950000000049e-01	3.411509863000000031e+00	1.714406139999999912e-01	-1.610696365999999990e+00	3.835447000999999911e+00	1.989907637199999968e+01
1.774859089999999973e-01	2.043761410000000112e-01	3.530998805999999934e+00	1.774859089999999973e-01	-1.305832461000000055e+00	4.597680311999999603e+00	1.989453034699999989e+01
1.837443719999999892e-01	2.189886450000000095e-01	3.654613175000000158e+00	1.837443719999999892e-01	-6.778527020000000292e-01	5.245531004000000053e+00	1.988966043599999978e+01
1.902235200000000070e-01	2.346417090000000039e-01	3.782488884000000162e+00	1.902235200000000070e-01	2.564028369999999946e-01	5.586728851000000162e+00	1.988444374599999875e+01
1.969311340000000077e-01	2.514088070000000119e-01	3.914765609999999896e+00	1.969311340000000077e-01	1.321560701999999976e+00	5.390044048000000032e+00	1.987885579199999952e+01
2.038752699999999973e-01	2.693685120000000044e-01	4.051586809999999872e+00	2.038752699999999973e-01	2.113611667999999888e+00	4.571508047000000019e+00	1.987287038899999914e+01
2.110642679999999993e-01	2.886048310000000061e-01	4.193099740000000075e+00	2.110642679999999993e-01	2.213039204000000204e+00	3.443359915999999910e+00	1.986645954300000128e+01
2.185067629999999927e-01	3.092075679999999882e-01	4.339455448999999909e+00	2.185067629999999927e-01	1.611417300000000052e+00	2.570934312999999971e+00	1.985959332799999899e+01
2.262116929999999915e-01	3.312727069999999996e-01	4.490808766999999868e+00	2.262116929999999915e-01	7.128551530000000191e-01	2.277405267999999872e+00	1.985223975899999971e+01
2.341883130000000091e-01	3.549028120000000119e-01	4.647318273999999860e+00	2.341883130000000091e-01	-7.027931799999999340e-02	2.497597979000000024e+00	1.984436465799999993e+01
2.424462019999999995e-01	3.802074599999999971e-01	4.809146251999999677e+00	2.424462019999999995e-01	-5.256441259999999893e-01	2.984608000000000150e+00	1.983593150900000168e+01
2.509952779999999883e-01	4.073036919999999950e-01	4.976458615000000307e+00	2.509952779999999883e-01	-6.209097049999999784e-01	3.459724129000000037e+00	1.982690131400000055e+01
2.598458100000000104e-01	4.363164849999999761e-01	5.149424821000000208e+00	2.598458100000000104e-01	-4.950401440000000153e-01	3.664143541000000059e+00	1.981723242600000034e+01
2.690084280000000216e-01	4.673792660000000154e-01	5.328217751999999585e+00	2.690084280000000216e-01	-4.839206950000000118e-01	3.485130172999999942e+00	1.980688038399999940e+01
2.784941349999999760e-01	5.006344299999999636e-01	5.513013568999999947e+00	2.784941349999999760e-01	-9.437804920000000264e-01	3.160472754000000162e+00	1.979579774200000131e+01
2.883143249999999824e-01	5.362339059999999824e-01	5.703991537000000278e+00	2.883143249999999824e-01	-1.870697413999999892e+00	3.152647266999999864e+00	1.978393387499999889e+01
2.984807919999999948e-01	5.743397369999999613e-01	5.901333811999999845e+00	2.984807919999999948e-01	-2.918013531000000160e+00	3.700425656000000174e+00	1.977123478800000100e+01
3.090057460000000256e-01	6.151246949999999991e-01	6.105225188000000358e+00	3.090057460000000256e-01	-3.769882829000000157e+00	4.734645708000000397e+00	1.975764291699999831e+01
3.199018279999999992e-01	6.587729199999999841e-01	6.315852800000000045e+00	3.199018279999999992e-01	-4.270242608000000217e+00	6.097344685000000375e+00	1.974309690500000158e+01
3.311821260000000211e-01	7.054805870000000478e-01	6.533405785000000243e+00	3.311821260000000211e-01	-4.337053788000000409e+00	7.650909613999999692e+00	1.972753138999999933e+01
3.428601860000000112e-01	7.554566059999999750e-01	6.758074881999999839e+00	3.428601860000000112e-01	-3.893761974999999875e+00	9.253337460999999209e+00	1.971087676799999855e+01
3.549500360000000243e-01	8.089233399999999907e-01	6.990051977000000250e+00	3.549500360000000243e-01	-2.873784897000000171e+00	1.070233060900000055e+01	1.969305895300000131e+01
3.674661940000000238e-01	8.661173549999999777e-01	7.229529582999999704e+00	3.674661940000000238e-01	-1.272706094999999982e+00	1.168709553499999920e+01	1.967399913099999864e+01
3.804236939999999789e-01	9.272901879999999597e-01	7.476700250999999575e+00	3.804236939999999789e-01	6.859577000000000035e-01	1.173570865800000007e+01	1.965361350099999882e+01
3.938380980000000253e-01	9.927091409999999616e-01	7.731755902999999819e+00	3.938380980000000253e-01	2.152329427999999822e+00	1.051824619900000002e+01	1.963181301099999843e+01
4.077255180000000090e-01	1.062658093000000026e+00	7.994887076999999564e+00	4.077255180000000090e-01	2.069581314000000116e+00	8.860077883000000654e+00	1.960850309199999941e+01
4.221026319999999776e-01	1.137438320000000003e+00	8.266282090000000693e+00	4.221026319999999776e-01	8.026643270000000108e-01	8.203428610999999648e+00	1.958358338100000040e+01
4.369867080000000015e-01	1.217369335000000108e+00	8.546126089999999564e+00	4.369867080000000015e-01	-4.334101910000000002e-01	8.823541853000000046e+00	1.955694744499999871e+01
4.523956230000000245e-01	1.302789726999999953e+00	8.834600010999999142e+00	4.523956230000000245e-01	-9.434332579999999968e-01	1.017563897800000028e+01	1.952848249899999900e+01
4.683478830000000204e-01	1.394057996999999993e+00	9.131879408999999725e+00	4.683478830000000204e-01	-5.588681450000000384e-01	1.161599804699999972e+01	1.949806913300000133e+01
4.848626480000000072e-01	1.491553386999999953e+00	9.438133166000000074e+00	4.848626480000000072e-01	5.209332389999999924e-01	1.259962756200000022e+01	1.946558103099999926e+01
5.019597519999999813e-01	1.595676694000000007e+00	9.753522074999999347e+00	5.019597519999999813e-01	1.922077285999999940e+00	1.279281044000000023e+01	1.943088470800000067e+01
5.196597299999999864e-01	1.706851042999999901e+00	1.007819727200000059e+01	5.196597299999999864e-01	2.992080281999999869e+00	1.188086758500000073e+01	1.939383924699999895e+01
5.379838399999999909e-01	1.825522635000000005e+00	1.041229852000000022e+01	5.379838399999999909e-01	2.528321663999999913e+00	1.049735504799999930e+01	1.935429605699999911e+01
5.569540910000000400e-01	1.952161425999999977e+00	1.075595233900000025e+01	5.569540910000000400e-01	8.353189749999999636e-01	1.036426500700000020e+01	1.931209864599999904e+01
5.765932649999999660e-01	2.087261740000000199e+00	1.110926995800000050e+01	5.765932649999999660e-01	-5.941559220000000030e-01	1.171859375700000072e+01	1.926708241800000110e+01
5.969249509999999814e-01	2.231342791999999964e+00	1.147234510700000065e+01	5.969249509999999814e-01	-1.155206930000000076e+00	1.384874397699999982e+01	1.921907450400000172e+01
6.179735680000000286e-01	2.384949105000000014e+00	1.184525161000000004e+01	6.179735680000000286e-01	-8.054699400000000509e-01	1.647712037699999854e+01	1.916789362500000138e+01
6.397643960000000130e-01	2.548650787000000140e+00	1.222804080999999954e+01	6.397643960000000130e-01	1.339227251000000063e+00	1.957676768299999992e+01	1.911335000000000051e+01
6.623236059999999537e-01	2.723043656999999840e+00	1.262073878900000068e+01	6.623236059999999537e-01	6.625444482999999884e+00	2.041495216599999907e+01	1.905524531200000027e+01
6.856782940000000215e-01	2.908749181000000128e+00	1.302334340500000032e+01	6.856782940000000215e-01	9.786258341999999999e+00	1.573113269399999936e+01	1.899337273100000090e+01
7.098565079999999972e-01	3.106414196999999877e+00	1.343582113799999966e+01	7.098565079999999972e-01	7.416612329000000337e+00	1.225518812500000010e+01	1.892751701099999906e+01
7.348872889999999991e-01	3.316710384999999928e+00	1.385810374399999922e+01	7.348872889999999991e-01	4.350417546000000080e+00	1.264555965699999973e+01	1.885745466999999920e+01
7.608006990000000247e-01	3.540333461999999987e+00	1.429008473600000073e+01	7.608006990000000247e-01	3.327639925000000165e+00	1.533093710300000012e+01	1.878295426500000076e+01
7.876278610000000402e-01	3.778002045000000031e+00	1.473161570000000076e+01	7.876278610000000402e-01	5.594760015000000308e+00	1.737048036099999848e+01	1.870377677999999833e+01
8.154009960000000445e-01	4.030456159999999954e+00	1.518250245299999968e+01	8.154009960000000445e-01	7.777481419999999979e+00	1.538331095999999931e+01	1.861967612600000166e+01
8.441534600000000221e-01	4.298455348000000065e+00	1.564250108200000078e+01	8.441534600000000221e-01	5.849031594000000389e+00	1.319514203299999977e+01	1.853039977999999977e+01
8.739197859999999762e-01	4.582776320999999875e+00	1.611131388500000128e+01	8.739197859999999762e-01	2.711893460000000200e+00	1.438779238499999913e+01	1.843568957999999824e+01
9.047357240000000189e-01	4.884210132999999843e+00	1.658858524500000087e+01	9.047357240000000189e-01	1.354474079000000053e+00	1.799851364999999959e+01	1.833528267000000156e+01
9.366382869999999583e-01	5.203558828000000247e+00	1.707389749900000098e+01	9.366382869999999583e-01	2.580945366999999990e+00	2.242994614999999925e+01	1.822891263500000036e+01
9.696657890000000002e-01	5.541631502999999626e+00	1.756676682999999883e+01	9.696657890000000002e-01	7.975360152000000369e+00	2.552242820900000098e+01	1.811631081899999884e+01
1.003857898999999998e+00	5.899239781000000349e+00	1.806663926699999934e+01	1.003857898999999998e+00	1.297532679000000044e+01	2.203754172700000069e+01	1.799720784999999879e+01
1.039255682999999930e+00	6.277192624999999637e+00	1.857288685700000030e+01	1.039255682999999930e+00	1.246085627699999954e+01	1.813556257700000174e+01	1.787133538100000152e+01
1.075901653999999930e+00	6.676290504999999875e+00	1.908480408200000156e+01	1.075901653999999930e+00	1.028082876200000051e+01	1.751342765500000098e+01	1.773842804999999956e+01
1.113839825999999977e+00	7.097318858000000397e+00	1.960160462900000056e+01	1.113839825999999977e+00	9.147511785000000728e+00	1.835278459099999893e+01	1.759822567200000165e+01
1.153115764999999904e+00	7.541040873000000033e+00	2.012241860199999977e+01	1.153115764999999904e+00	8.919273099999999843e+00	2.025340147000000002e+01	1.745047566999999944e+01
1.193776641999999999e+00	8.008189571000000839e+00	2.064629028699999935e+01	1.193776641999999999e+00	1.041734714599999911e+01	2.198883821700000141e+01	1.729493572399999834e+01
1.235871291999999899e+00	8.499459229999999366e+00	2.117217660000000024e+01	1.235871291999999899e+00	1.289563317300000023e+01	2.149379116900000142e+01	1.713137665500000040e+01
1.279450272999999916e+00	9.015496162999999896e+00	2.169894632700000159e+01	1.279450272999999916e+00	1.321424061499999958e+01	2.034139123299999952e+01	1.695958552000000097e+01
1.324565924999999922e+00	9.556888933999999836e+00	2.222538028600000004e+01	1.324565924999999922e+00	1.286704173799999928e+01	2.027163982500000117e+01	1.677936889300000090e+01
1.371272433999999985e+00	1.012415807200000017e+01	2.275017255599999899e+01	1.371272433999999985e+00	1.350614324500000052e+01	2.058797870700000132e+01	1.659055632300000127e+01
1.419625896000000109e+00	1.071774538700000079e+01	2.327193287300000080e+01	1.419625896000000109e+00	1.455414380600000079e+01	1.977960304899999855e+01	1.639300391100000098e+01
1.469684385999999954e+00	1.133800304000000025e+01	2.378919033200000044e+01	1.469684385999999954e+00	1.394483847799999943e+01	1.820278134799999847e+01	1.618659799199999938e+01
1.521508026000000013e+00	1.198518248000000064e+01	2.430039850000000001e+01	1.521508026000000013e+00	1.159506408800000088e+01	1.780781058399999850e+01	1.597125883800000068e+01
1.575159057000000029e+00	1.265942347300000037e+01	2.480394201500000051e+01	1.575159057000000029e+00	9.057922695000000246e+00	1.932996197599999988e+01	1.574694434999999970e+01
1.630701917999999973e+00	1.336074339800000033e+01	2.529814476800000023e+01	1.630701917999999973e+00	7.377880452000000311e+00	2.260503693200000086e+01	1.551365365600000068e+01
1.688203316999999926e+00	1.408902704299999975e+01	2.578127967700000056e+01	1.688203316999999926e+00	7.629504745000000199e+00	2.747815856800000134e+01	1.527143053300000020e+01
1.747732314999999925e+00	1.484401716300000018e+01	2.625158008600000059e+01	1.747732314999999925e+00	1.185849879699999931e+01	3.246949816800000121e+01	1.502036659400000040e+01
1.809360410999999891e+00	1.562530603699999965e+01	2.670725273900000118e+01	1.809360410999999891e+00	1.906050952200000026e+01	3.206933200699999986e+01	1.476060412300000024e+01
1.873161620000000083e+00	1.643232830999999905e+01	2.714649226299999896e+01	1.873161620000000083e+00	2.094677915100000121e+01	2.762097277299999831e+01	1.449233849800000051e+01
1.939212571999999968e+00	1.726435537500000095e+01	2.756749703199999857e+01	1.939212571999999968e+00	2.008335007499999847e+01	2.614414476900000039e+01	1.421582008600000080e+01
2.007592595999999840e+00	1.812049156200000155e+01	2.796848624300000097e+01	2.007592595999999840e+00	1.945234431100000094e+01	2.633629749600000025e+01	1.393135554600000070e+01
2.078383818999999910e+00	1.899967236199999832e+01	2.834771797100000157e+01	2.078383818999999910e+00	1.937325909000000124e+01	2.710394877199999897e+01	1.363930844599999936e+01
2.151671263999999972e+00	1.990066490999999971e+01	2.870350794899999869e+01	2.151671263999999972e+00	2.043037658000000079e+01	2.923910886000000175e+01	1.334009912900000039e+01
2.227542951999999854e+00	2.082207087999999828e+01	2.903424873999999889e+01	2.227542951999999854e+00	2.396577930100000131e+01	2.812991272500000051e+01	1.303420376899999944e+01
2.306090009000000052e+00	2.176233193599999893e+01	2.933842895900000158e+01	2.306090009000000052e+00	2.253455905999999942e+01	2.653063692399999951e+01	1.272215258199999965e+01
2.387406771999999844e+00	2.271973777399999861e+01	2.961465215500000170e+01	2.387406771999999844e+00	2.160415937599999836e+01	2.755459117899999910e+01	1.240452716499999930e+01
2.471590905999999865e+00	2.369243677500000089e+01	2.986165494999999837e+01	2.471590905999999865e+00	2.228981266399999939e+01	3.099245926200000056e+01	1.208195695999999941e+01
2.558743520000000160e+00	2.467844918999999848e+01	3.007832403200000115e+01	2.558743520000000160e+00	2.653559084700000170e+01	3.210361142600000051e+01	1.175511488200000088e+01
2.648969287999999978e+00	2.567568269999999941e+01	3.026371158999999977e+01	2.648969287999999978e+00	2.976068067900000003e+01	2.982759580200000116e+01	1.142471214400000079e+01
2.742376573000000040e+00	2.668195015299999895e+01	3.041704881200000088e+01	2.742376573000000040e+00	2.913412344800000042e+01	2.734505718100000138e+01	1.109149236100000024e+01
2.839077563000000026e+00	2.769498917499999990e+01	3.053775711600000164e+01	2.839077563000000026e+00	2.810009069199999843e+01	2.804090738000000016e+01	1.075622502000000047e+01
2.939188398999999841e+00	2.871248331299999990e+01	3.062545678900000112e+01	2.939188398999999841e+00	2.923201481899999976e+01	2.937696826899999891e+01	1.041969844599999995e+01
