1.714406139999999912e-01	5.780753629999999532e-01	4.225005387999999584e+00	1.714406139999999912e-01	-3.103571646999999878e+00	7.605514129000000345e+00	2.464413361300000105e+01
1.774859089999999973e-01	6.174307610000000501e-01	4.365352797999999979e+00	1.774859089999999973e-01	-2.552087615000000032e+00	8.823406376999999523e+00	2.459548939900000164e+01
1.837443719999999892e-01	6.593139660000000291e-01	4.509780615000000381e+00	1.837443719999999892e-01	-1.522093428000000026e+00	1.005309484500000039e+01	2.454377543400000050e+01
1.902235200000000070e-01	7.038666569999999512e-01	4.658351031999999670e+00	1.902235200000000070e-01	1.492847019999999914e-01	1.102704032399999967e+01	2.448882782400000124e+01
1.969311340000000077e-01	7.512356839999999591e-01	4.811121731000000068e+00	1.969311340000000077e-01	2.433893387999999991e+00	1.121000378399999953e+01	2.443047799600000047e+01
2.038752699999999973e-01	8.015728829999999583e-01	4.968145346000000018e+00	2.038752699999999973e-01	4.690265553999999781e+00	1.001768947599999926e+01	2.436855315600000083e+01
2.110642679999999993e-01	8.550348290000000517e-01	5.129468908999999854e+00	2.110642679999999993e-01	5.723061910000000196e+00	7.701677898999999883e+00	2.430287684099999979e+01
2.185067629999999927e-01	9.117825130000000167e-01	5.295133289999999882e+00	2.185067629999999927e-01	5.098507432999999978e+00	5.579724405000000331e+00	2.423326958999999903e+01
2.262116929999999915e-01	9.719809590000000332e-01	5.465172646000000078e+00	2.262116929999999915e-01	3.631827499999999986e+00	4.580701269000000408e+00	2.415954972400000145e+01
2.341883130000000091e-01	1.035798747999999936e+00	5.639613874000000138e+00	2.341883130000000091e-01	2.213223648000000043e+00	4.640654656999999794e+00	2.408153426200000169e+01
2.424462019999999995e-01	1.103407475000000026e+00	5.818476083000000187e+00	2.424462019999999995e-01	1.239086603000000064e+00	5.352883600000000186e+00	2.399903995900000098e+01
2.509952779999999883e-01	1.174981110999999911e+00	6.001770105000000299e+00	2.509952779999999883e-01	8.080000910000000314e-01	6.374431797999999816e+00	2.391188449199999866e+01
2.598458100000000104e-01	1.250695276999999939e+00	6.189498046999999836e+00	2.598458100000000104e-01	9.191472080000000489e-01	7.447286427999999958e+00	2.381988778399999873e+01
2.690084280000000216e-01	1.330726432999999931e+00	6.381652897999999574e+00	2.690084280000000216e-01	1.511223315000000067e+00	8.339046542000000173e+00	2.372287347900000043e+01
2.784941349999999760e-01	1.415250982000000102e+00	6.578218213000000425e+00	2.784941349999999760e-01	2.424781149999999830e+00	8.851480992000000825e+00	2.362067054999999982e+01
2.883143249999999824e-01	1.504444281000000050e+00	6.779167893000000333e+00	2.883143249999999824e-01	3.423724672000000080e+00	8.904504289000000128e+00	2.351311505900000043e+01
2.984807919999999948e-01	1.598479586999999924e+00	6.984466058999999838e+00	2.984807919999999948e-01	4.318283551000000386e+00	8.537460803000000098e+00	2.340005204099999858e+01
3.090057460000000256e-01	1.697526923000000076e+00	7.194067065999999677e+00	3.090057460000000256e-01	4.966601105999999710e+00	7.769387344000000084e+00	2.328133751600000068e+01
3.199018279999999992e-01	1.801751893999999909e+00	7.407915648000000353e+00	3.199018279999999992e-01	5.083004239000000091e+00	6.648754853999999881e+00	2.315684059599999856e+01
3.311821260000000211e-01	1.911314463999999935e+00	7.625947233999999852e+00	3.311821260000000211e-01	4.351732624000000271e+00	5.588327792000000294e+00	2.302644568299999861e+01
3.428601860000000112e-01	2.026367705999999824e+00	7.848088426000000339e+00	3.428601860000000112e-01	2.958377855999999806e+00	5.237812000999999995e+00	2.289005471799999825e+01
3.549500360000000243e-01	2.147056559000000142e+00	8.074257687999999433e+00	3.549500360000000243e-01	1.526772105000000046e+00	5.837013954999999754e+00	2.274758945600000004e+01
3.674661940000000238e-01	2.273516616999999851e+00	8.304366211999999692e+00	3.674661940000000238e-01	5.414509419999999906e-01	7.165185209999999749e+00	2.259899371999999929e+01
3.804236939999999789e-01	2.405872972000000054e+00	8.538319021999999592e+00	3.804236939999999789e-01	2.050738029999999990e-01	8.907468897999999413e+00	2.244423560699999953e+01
3.938380980000000253e-01	2.544239161000000138e+00	8.776016266999999260e+00	3.938380980000000253e-01	5.828856829999999878e-01	1.082071350600000059e+01	2.228330957500000054e+01
4.077255180000000090e-01	2.688716238000000036e+00	9.017354748000000697e+00	4.077255180000000090e-01	1.768381092999999904e+00	1.276741467299999933e+01	2.211623838499999906e+01
4.221026319999999776e-01	2.839392024999999986e+00	9.262229635000000627e+00	4.221026319999999776e-01	4.204235222000000327e+00	1.450988070700000065e+01	2.194307481799999948e+01
4.369867080000000015e-01	2.996340562999999957e+00	9.510536387000000147e+00	4.369867080000000015e-01	8.502182572000000604e+00	1.454191945300000022e+01	2.176390312399999871e+01
4.523956230000000245e-01	3.159621832000000019e+00	9.762172838999999769e+00	4.523956230000000245e-01	1.187923779800000013e+01	1.012688763200000075e+01	2.157884015100000141e+01
4.683478830000000204e-01	3.329281744999999848e+00	1.001704142500000039e+01	4.683478830000000204e-01	9.668888435999999587e+00	5.437895901000000087e+00	2.138803607299999854e+01
4.848626480000000072e-01	3.505352478999999910e+00	1.027505151599999955e+01	4.848626480000000072e-01	6.112464029999999937e+00	4.918701159000000267e+00	2.119167470500000050e+01
5.019597519999999813e-01	3.687853163000000212e+00	1.053612180700000067e+01	5.019597519999999813e-01	4.334984183999999630e+00	6.286017521999999857e+00	2.098997331800000055e+01
5.196597299999999864e-01	3.876790940999999879e+00	1.080018272400000079e+01	5.196597299999999864e-01	4.035674955000000175e+00	7.524783163999999580e+00	2.078318194699999921e+01
5.379838399999999909e-01	4.072162450000000433e+00	1.106717876799999978e+01	5.379838399999999909e-01	4.148235731999999842e+00	8.104366705000000337e+00	2.057158215100000120e+01
5.569540910000000400e-01	4.273955693999999639e+00	1.133707075699999933e+01	5.569540910000000400e-01	4.297633599000000082e+00	8.293052723000000626e+00	2.035548521699999824e+01
5.765932649999999660e-01	4.482152333000000155e+00	1.160983788899999958e+01	5.765932649999999660e-01	4.060269565999999664e+00	7.743849933999999990e+00	2.013522979500000076e+01
5.969249509999999814e-01	4.696730367999999878e+00	1.188547954699999920e+01	5.969249509999999814e-01	2.234632599999999858e+00	7.514964939999999594e+00	1.991117899600000030e+01
6.179735680000000286e-01	4.917667193999999853e+00	1.216401680399999918e+01	6.179735680000000286e-01	6.129696999999999923e-02	9.287301835999999255e+00	1.968371697099999906e+01
6.397643960000000130e-01	5.144942988000000383e+00	1.244549354099999938e+01	6.397643960000000130e-01	-8.897983259999999728e-01	1.254258205100000012e+01	1.945324501800000050e+01
6.623236059999999537e-01	5.378544387999999898e+00	1.272997712499999956e+01	6.623236059999999537e-01	-1.796427700000000072e-01	1.656632932200000141e+01	1.922017728100000156e+01
6.856782940000000215e-01	5.618468400000000251e+00	1.301755859800000081e+01	6.856782940000000215e-01	3.425631717999999992e+00	2.130784399799999917e+01	1.898493611099999967e+01
7.098565079999999972e-01	5.864726465999999583e+00	1.330835232699999970e+01	7.098565079999999972e-01	1.303809257300000013e+01	2.154106610399999866e+01	1.874794718300000085e+01
7.348872889999999991e-01	6.117348628000000232e+00	1.360249508200000079e+01	7.348872889999999991e-01	1.593918217400000081e+01	1.227952439200000079e+01	1.850963444499999966e+01
7.608006990000000247e-01	6.376387692999999857e+00	1.390014452700000014e+01	7.608006990000000247e-01	1.238205899699999968e+01	7.873337530999999778e+00	1.827041502899999870e+01
7.876278610000000402e-01	6.641923333000000262e+00	1.420147710200000013e+01	7.876278610000000402e-01	8.259183953999999162e+00	6.528029042000000004e+00	1.803069419299999865e+01
8.154009960000000445e-01	6.914066022000000089e+00	1.450668530399999945e+01	8.154009960000000445e-01	5.101246473999999864e+00	8.016317274000000381e+00	1.779086042300000159e+01
8.441534600000000221e-01	7.192960736999999938e+00	1.481597439199999933e+01	8.441534600000000221e-01	3.665624547999999816e+00	9.963541708999999358e+00	1.755128078199999919e+01
8.739197859999999762e-01	7.478790340999999842e+00	1.512955852600000028e+01	8.739197859999999762e-01	3.144706803000000050e+00	1.237446214899999930e+01	1.731229659199999915e+01
9.047357240000000189e-01	7.771778577000000077e+00	1.544765638500000016e+01	9.047357240000000189e-01	4.441527748999999581e+00	1.353329294099999913e+01	1.707421954400000175e+01
9.366382869999999583e-01	8.072192593000000471e+00	1.577048631999999984e+01	9.366382869999999583e-01	3.811835770000000068e+00	1.336318254600000088e+01	1.683732828699999828e+01
9.696657890000000002e-01	8.380344963000000647e+00	1.609826107199999967e+01	9.696657890000000002e-01	2.522784743999999968e+00	1.461206552900000055e+01	1.660186556000000024e+01
1.003857898999999998e+00	8.696595131000000478e+00	1.643118214700000124e+01	1.003857898999999998e+00	1.364581213999999987e+00	1.773633792600000092e+01	1.636803591199999985e+01
1.039255682999999930e+00	9.021350240000000298e+00	1.676943387500000071e+01	1.039255682999999930e+00	3.233392959000000122e+00	2.151500137100000032e+01	1.613600401800000128e+01
1.075901653999999930e+00	9.355065328000000235e+00	1.711317725600000017e+01	1.075901653999999930e+00	6.541328392999999686e+00	2.384028776699999952e+01	1.590589361900000043e+01
1.113839825999999977e+00	9.698242834000000201e+00	1.746254362999999898e+01	1.113839825999999977e+00	1.003561838599999945e+01	2.295971217099999961e+01	1.567778707000000082e+01
1.153115764999999904e+00	1.005143142500000053e+01	1.781762825899999925e+01	1.153115764999999904e+00	1.212935605500000058e+01	2.193935912199999905e+01	1.545172548999999940e+01
1.193776641999999999e+00	1.041522410900000040e+01	1.817848387500000129e+01	1.193776641999999999e+00	1.179357713199999935e+01	2.113417381400000039e+01	1.522770947200000080e+01
1.235871291999999899e+00	1.079025563299999924e+01	1.854511427299999937e+01	1.235871291999999899e+00	1.305534547699999948e+01	2.154962804299999846e+01	1.500570034499999927e+01
1.279450272999999916e+00	1.117719916200000085e+01	1.891746800399999984e+01	1.279450272999999916e+00	1.645610981800000161e+01	2.142260384100000081e+01	1.478562191900000045e+01
1.324565924999999922e+00	1.157676222699999968e+01	1.929543223699999999e+01	1.324565924999999922e+00	1.728323230399999844e+01	1.732777687900000174e+01	1.456736268599999917e+01
1.371272433999999985e+00	1.198968196000000042e+01	1.967882686200000109e+01	1.371272433999999985e+00	1.412484584999999981e+01	1.402606338200000025e+01	1.435077842199999942e+01
1.419625896000000109e+00	1.241671960000000041e+01	2.006739889300000002e+01	1.419625896000000109e+00	1.061417810200000034e+01	1.437278650600000063e+01	1.413569514599999977e+01
1.469684385999999954e+00	1.285865429000000049e+01	2.046081725100000170e+01	1.469684385999999954e+00	8.182843747999999806e+00	1.708646836899999855e+01	1.392191238100000028e+01
1.521508026000000013e+00	1.331627616399999958e+01	2.085866798500000030e+01	1.521508026000000013e+00	6.975981685999999904e+00	2.068909436199999874e+01	1.370920667799999926e+01
1.575159057000000029e+00	1.379037874399999986e+01	2.126045003300000147e+01	1.575159057000000029e+00	7.447068586000000323e+00	2.465112227499999875e+01	1.349733535600000067e+01
1.630701917999999973e+00	1.428175066500000057e+01	2.166557157700000147e+01	1.630701917999999973e+00	1.048312497599999915e+01	2.820168808400000060e+01	1.328604041100000011e+01
1.688203316999999926e+00	1.479116674900000028e+01	2.207334710700000002e+01	1.688203316999999926e+00	1.543435177499999966e+01	2.882292820600000027e+01	1.307505256500000002e+01
1.747732314999999925e+00	1.531937847100000027e+01	2.248299526499999956e+01	1.747732314999999925e+00	1.824594591399999999e+01	2.667693742599999851e+01	1.286409541399999945e+01
1.809360410999999891e+00	1.586710385599999995e+01	2.289363758500000046e+01	1.809360410999999891e+00	1.906976006200000029e+01	2.554251671900000176e+01	1.265288963399999922e+01
1.873161620000000083e+00	1.643501688399999949e+01	2.330429821799999957e+01	1.873161620000000083e+00	2.052600569499999850e+01	2.415902465699999979e+01	1.244115722099999921e+01
1.939212571999999968e+00	1.702373645899999843e+01	2.371390475300000134e+01	1.939212571999999968e+00	1.943961587000000080e+01	2.185550310500000037e+01	1.222862572900000089e+01
2.007592595999999840e+00	1.763381506500000029e+01	2.412129022899999953e+01	2.007592595999999840e+00	1.668232655499999950e+01	2.243465831299999991e+01	1.201503247199999969e+01
2.078383818999999910e+00	1.826572719800000044e+01	2.452519644299999868e+01	2.078383818999999910e+00	1.560324119699999912e+01	2.614384773200000112e+01	1.180012864999999955e+01
2.151671263999999972e+00	1.891985774500000161e+01	2.492427864200000087e+01	2.151671263999999972e+00	1.764833348100000165e+01	2.950806174499999912e+01	1.158368337399999959e+01
2.227542951999999854e+00	1.959649044000000018e+01	2.531711167199999934e+01	2.227542951999999854e+00	2.209869139799999971e+01	3.266900083400000199e+01	1.136548754300000041e+01
2.306090009000000052e+00	2.029579661100000010e+01	2.570219764799999851e+01	2.306090009000000052e+00	2.855278164699999977e+01	2.985348190199999863e+01	1.114535753200000023e+01
2.387406771999999844e+00	2.101782439300000149e+01	2.607797518699999983e+01	2.387406771999999844e+00	2.905913180099999948e+01	2.493031099099999892e+01	1.092313865200000045e+01
2.471590905999999865e+00	2.176248866199999910e+01	2.644283019899999942e+01	2.471590905999999865e+00	2.772008685200000144e+01	2.176572635699999836e+01	1.069870832299999996e+01
2.558743520000000160e+00	2.252956189400000042e+01	2.679510822399999981e+01	2.558743520000000160e+00	2.398944604600000119e+01	2.166886625100000074e+01	1.047197892800000041e+01
2.648969287999999978e+00	2.331866622300000103e+01	2.713312824799999845e+01	2.648969287999999978e+00	2.255664812299999866e+01	2.467988353999999873e+01	1.024290027600000030e+01
2.742376573000000040e+00	2.412926692799999984e+01	2.745519788500000047e+01	2.742376573000000040e+00	2.394405639300000033e+01	2.728160392399999878e+01	1.001146164700000085e+01
2.839077563000000026e+00	2.496066760800000139e+01	2.775962979399999853e+01	2.839077563000000026e+00	2.686555030799999955e+01	2.919351076299999903e+01	9.777693344999999425e+00
2.939188398999999841e+00	2.581200725300000087e+01	2.804475911000000110e+01	2.939188398999999841e+00	2.989528785999999982e+01	2.834251117899999883e+01	9.541667735000000761e+00
