1.515660800000000023e-02	2.331927000000000132e-03	3.115098110000000253e-01	1.515660800000000023e-02	-2.382696109999999923e-01	-6.100460699999999958e-01	2.055273972399999849e+01
1.569105599999999837e-02	2.499270999999999958e-03	3.224928610000000195e-01	1.569105599999999837e-02	-2.895180119999999913e-01	-5.935316179999999830e-01	2.055265497399999930e+01
1.624435000000000115e-02	2.678624000000000109e-03	3.338630479999999956e-01	1.624435000000000115e-02	-3.419989680000000143e-01	-5.736135460000000297e-01	2.055256414200000137e+01
1.681715400000000082e-02	2.870847000000000156e-03	3.456340050000000219e-01	1.681715400000000082e-02	-3.955663380000000173e-01	-5.500407569999999913e-01	2.055246679200000059e+01
1.741015699999999902e-02	3.076862000000000087e-03	3.578198470000000242e-01	1.741015699999999902e-02	-4.500478780000000123e-01	-5.225581160000000169e-01	2.055236245600000089e+01
1.802406900000000020e-02	3.297660999999999908e-03	3.704351850000000002e-01	1.802406900000000020e-02	-5.052433010000000335e-01	-4.909081180000000044e-01	2.055225063399999996e+01
1.865962900000000049e-02	3.534302000000000017e-03	3.834951400000000121e-01	1.865962900000000049e-02	-5.609223180000000308e-01	-4.548327580000000037e-01	2.055213078799999948e+01
1.931760000000000074e-02	3.787923999999999805e-03	3.970153679999999796e-01	1.931760000000000074e-02	-6.168226770000000414e-01	-4.140756309999999996e-01	2.055200234300000162e+01
1.999877300000000094e-02	4.059743000000000206e-03	4.110120700000000071e-01	1.999877300000000094e-02	-6.726481629999999656e-01	-3.683842449999999991e-01	2.055186468100000141e+01
2.070396399999999831e-02	4.351065999999999788e-03	4.255020199999999808e-01	2.070396399999999831e-02	-7.280665739999999664e-01	-3.175125859999999856e-01	2.055171714200000110e+01
2.143402200000000049e-02	4.663292000000000305e-03	4.405025750000000073e-01	2.143402200000000049e-02	-7.827076410000000095e-01	-2.612239239999999962e-01	2.055155901699999887e+01
2.218982300000000088e-02	4.997918999999999973e-03	4.560317050000000094e-01	2.218982300000000088e-02	-8.361608539999999534e-01	-1.992939039999999939e-01	2.055138954699999942e+01
2.297227500000000033e-02	5.356556000000000164e-03	4.721080069999999962e-01	2.297227500000000033e-02	-8.879731680000000349e-01	-1.315139519999999895e-01	2.055120791799999935e+01
2.378231800000000021e-02	5.740923000000000206e-03	4.887507309999999938e-01	2.378231800000000021e-02	-9.376465229999999540e-01	-5.769505899999999993e-02	2.055101325700000103e+01
2.462092399999999889e-02	6.152867000000000232e-03	5.059797990000000079e-01	2.462092399999999889e-02	-9.846351239999999727e-01	2.232795900000000139e-02	2.055080463099999832e+01
2.548910100000000012e-02	6.594364999999999602e-03	5.238158320000000368e-01	2.548910100000000012e-02	-1.028342413000000066e+00	1.086916309999999969e-01	2.055058103600000052e+01
2.638789100000000012e-02	7.067537999999999945e-03	5.422801699999999503e-01	2.638789100000000012e-02	-1.068117654999999999e+00	2.014982280000000014e-01	2.055034140100000073e+01
2.731837399999999944e-02	7.574654999999999583e-03	5.613949000000000300e-01	2.731837399999999944e-02	-1.103252066999999892e+00	3.008091829999999800e-01	2.055008457399999955e+01
2.828166799999999939e-02	8.118152999999999481e-03	5.811828810000000400e-01	2.828166799999999939e-02	-1.132974428999999894e+00	4.066372059999999733e-01	2.054980932300000163e+01
2.927892899999999868e-02	8.700638999999999595e-03	6.016677670000000200e-01	2.927892899999999868e-02	-1.156446148999999979e+00	5.189367160000000201e-01	2.054951432700000069e+01
3.031135500000000163e-02	9.324908999999999282e-03	6.228740409999999894e-01	3.031135500000000163e-02	-1.172755785999999967e+00	6.375920290000000046e-01	2.054919816900000029e+01
3.138018599999999741e-02	9.993959000000000176e-03	6.448270350000000484e-01	3.138018599999999741e-02	-1.180913142999999943e+00	7.624026510000000423e-01	2.054885933299999934e+01
3.248670699999999661e-02	1.071100000000000003e-02	6.675529660000000254e-01	3.248670699999999661e-02	-1.179843168999999969e+00	8.930648009999999637e-01	2.054849619200000177e+01
3.363224499999999811e-02	1.147947099999999977e-02	6.910789609999999916e-01	3.363224499999999811e-02	-1.168380122000000076e+00	1.029148076000000023e+00	2.054810700499999854e+01
3.481817599999999929e-02	1.230305999999999934e-02	7.154330899999999938e-01	3.481817599999999929e-02	-1.145262774000000094e+00	1.170065933000000058e+00	2.054768990299999842e+01
3.604592599999999897e-02	1.318571699999999958e-02	7.406443969999999544e-01	3.604592599999999897e-02	-1.109131945999999980e+00	1.315038354999999992e+00	2.054724288699999946e+01
3.731696799999999897e-02	1.413167599999999927e-02	7.667429350000000143e-01	3.731696799999999897e-02	-1.058532373000000026e+00	1.463044827000000048e+00	2.054676381299999832e+01
3.863282999999999995e-02	1.514547299999999957e-02	7.937597960000000175e-01	3.863282999999999995e-02	-9.919219679999999872e-01	1.612765529000000031e+00	2.054625038200000020e+01
3.999509100000000344e-02	1.623196899999999887e-02	8.217271459999999639e-01	3.999509100000000344e-02	-9.076930770000000148e-01	1.762508643000000097e+00	2.054570013400000050e+01
4.140538800000000130e-02	1.739637299999999970e-02	8.506782640000000173e-01	4.140538800000000130e-02	-8.042124179999999845e-01	1.910122064000000064e+00	2.054511042900000106e+01
4.286541399999999752e-02	1.864426599999999962e-02	8.806475759999999875e-01	4.286541399999999752e-02	-6.798892269999999849e-01	2.052888991000000107e+00	2.054447844299999915e+01
4.437692299999999868e-02	1.998162900000000075e-02	9.116706909999999775e-01	4.437692299999999868e-02	-5.332847440000000327e-01	2.187409409999999887e+00	2.054380114499999976e+01
4.594173099999999954e-02	2.141486899999999957e-02	9.437844459999999991e-01	4.594173099999999954e-02	-3.632803530000000003e-01	2.309474445000000209e+00	2.054307529100000096e+01
4.756171700000000335e-02	2.295085300000000023e-02	9.770269369999999842e-01	4.756171700000000335e-02	-1.693256919999999999e-01	2.413949049000000180e+00	2.054229740299999918e+01
4.923882599999999943e-02	2.459693699999999927e-02	1.011437565999999899e+00	4.923882599999999943e-02	4.820989900000000050e-02	2.494692444000000009e+00	2.054146375699999894e+01
5.097507300000000269e-02	2.636100300000000091e-02	1.047057080999999945e+00	5.097507300000000269e-02	2.875628080000000031e-01	2.544566204000000109e+00	2.054057035900000017e+01
5.277254399999999762e-02	2.825149500000000147e-02	1.083927617999999926e+00	5.277254399999999762e-02	5.449732330000000013e-01	2.555607028999999919e+00	2.053961293500000096e+01
5.463339600000000074e-02	3.027745999999999910e-02	1.122092743999999920e+00	5.463339600000000074e-02	8.139884830000000404e-01	2.519470238999999889e+00	2.053858690199999870e+01
5.655986500000000083e-02	3.244859199999999833e-02	1.161597503999999947e+00	5.655986500000000083e-02	1.084772172999999951e+00	2.428267495000000054e+00	2.053748735099999934e+01
5.855426400000000170e-02	3.477527200000000290e-02	1.202488465999999923e+00	5.855426400000000170e-02	1.343622740000000038e+00	2.275900732000000204e+00	2.053630902400000124e+01
6.061898999999999760e-02	3.726862699999999862e-02	1.244813764000000100e+00	6.061898999999999760e-02	1.573023064000000026e+00	2.059893788000000114e+00	2.053504628700000012e+01
6.275652099999999567e-02	3.994057200000000057e-02	1.288623151999999994e+00	6.275652099999999567e-02	1.752615191000000072e+00	1.783508700999999919e+00	2.053369310500000111e+01
6.496942599999999679e-02	4.280387100000000028e-02	1.333968043999999908e+00	6.496942599999999679e-02	1.861410710999999996e+00	1.457621969999999934e+00	2.053224301499999882e+01
6.726036200000000409e-02	4.587219900000000239e-02	1.380901571000000105e+00	6.726036200000000409e-02	1.881199427999999951e+00	1.101555684999999896e+00	2.053068909099999928e+01
6.963207899999999950e-02	4.916020000000000112e-02	1.429478623000000059e+00	6.963207899999999950e-02	1.800522801000000062e+00	7.420553549999999721e-01	2.052902391699999995e+01
7.208742799999999507e-02	5.268356099999999681e-02	1.479755906999999926e+00	7.208742799999999507e-02	1.618000292999999923e+00	4.101000209999999813e-01	2.052723954800000072e+01
7.462935699999999339e-02	5.645908399999999966e-02	1.531791989000000020e+00	7.462935699999999339e-02	1.343686739000000019e+00	1.361444810000000116e-01	2.052532747600000107e+01
7.726091799999999787e-02	6.050475999999999771e-02	1.585647352000000065e+00	7.726091799999999787e-02	9.977754589999999757e-01	-5.476875300000000335e-02	2.052327859000000032e+01
7.998527299999999562e-02	6.483985899999999969e-02	1.641384444000000054e+00	7.998527299999999562e-02	6.070811179999999752e-01	-1.464370540000000109e-01	2.052108313000000095e+01
8.280569399999999913e-02	6.948501599999999667e-02	1.699067729000000027e+00	8.280569399999999913e-02	2.006387500000000046e-01	-1.325662539999999945e-01	2.051873064899999832e+01
8.572556700000000252e-02	7.446232299999999693e-02	1.758763738000000076e+00	8.572556700000000252e-02	-1.941026630000000086e-01	-1.564511600000000058e-02	2.051620995600000086e+01
8.874840100000000453e-02	7.979543999999999526e-02	1.820541120999999984e+00	8.874840100000000453e-02	-5.535753650000000414e-01	1.954431490000000105e-01	2.051350907100000143e+01
9.187782399999999683e-02	8.550969399999999720e-02	1.884470695999999945e+00	9.187782399999999683e-02	-8.587340650000000464e-01	4.879812170000000227e-01	2.051061516700000098e+01
9.511759699999999818e-02	9.163219999999999699e-02	1.950625499000000040e+00	9.511759699999999818e-02	-1.094445595999999910e+00	8.473466910000000407e-01	2.050751451400000036e+01
9.847161000000000108e-02	9.819198499999999552e-02	2.019080830000000049e+00	9.847161000000000108e-02	-1.248225066999999910e+00	1.257904906999999906e+00	2.050419241299999840e+01
1.019438909999999948e-01	1.052201180000000014e-01	2.089914300999999863e+00	1.019438909999999948e-01	-1.308897334999999940e+00	1.702736800000000050e+00	2.050063312900000057e+01
1.055386100000000049e-01	1.127498499999999987e-01	2.163205880000000025e+00	1.055386100000000049e-01	-1.265736967999999907e+00	2.162184932000000170e+00	2.049681982399999924e+01
1.092600860000000063e-01	1.208167670000000055e-01	2.239037934000000174e+00	1.092600860000000063e-01	-1.108781760999999921e+00	2.611261756000000211e+00	2.049273447799999914e+01
1.131127880000000058e-01	1.294589489999999898e-01	2.317495265999999887e+00	1.131127880000000058e-01	-8.314152289999999779e-01	3.016241269000000003e+00	2.048835780699999987e+01
1.171013419999999972e-01	1.387171369999999904e-01	2.398665154000000133e+00	1.171013419999999972e-01	-4.368277170000000043e-01	3.331741023000000190e+00	2.048366917999999970e+01
1.212305399999999977e-01	1.486349150000000063e-01	2.482637379999999894e+00	1.212305399999999977e-01	5.029880899999999988e-02	3.501929731000000157e+00	2.047864652799999874e+01
1.255053409999999925e-01	1.592589060000000056e-01	2.569504257000000180e+00	1.255053409999999925e-01	5.690185899999999908e-01	3.472789137999999998e+00	2.047326624000000095e+01
1.299308779999999997e-01	1.706389710000000004e-01	2.659360652999999797e+00	1.299308779999999997e-01	1.015880541000000026e+00	3.221807201999999926e+00	2.046750306899999927e+01
1.345124679999999961e-01	1.828284289999999868e-01	2.752304003999999971e+00	1.345124679999999961e-01	1.268553805000000034e+00	2.796497696999999949e+00	2.046133001600000156e+01
1.392556130000000003e-01	1.958842889999999892e-01	2.848434321000000047e+00	1.392556130000000003e-01	1.246376391999999944e+00	2.325701694999999791e+00	2.045471821299999959e+01
1.441660090000000116e-01	2.098674889999999904e-01	2.947854194000000039e+00	1.441660090000000116e-01	9.670895959999999958e-01	1.970905107000000100e+00	2.044763680200000167e+01
1.492495550000000060e-01	2.248431610000000136e-01	3.050668775000000110e+00	1.492495550000000060e-01	5.422697090000000442e-01	1.847314920999999943e+00	2.044005280600000063e+01
1.545123549999999901e-01	2.408809020000000078e-01	3.156985764999999944e+00	1.545123549999999901e-01	1.183572070000000059e-01	1.983086085999999915e+00	2.043193098200000080e+01
1.599607299999999954e-01	2.580550659999999996e-01	3.266915372999999789e+00	1.599607299999999954e-01	-1.761463229999999935e-01	2.333203364000000057e+00	2.042323368399999950e+01
1.656012249999999908e-01	2.764450660000000171e-01	3.380570275999999819e+00	1.656012249999999908e-01	-2.464775949999999938e-01	2.807381061000000066e+00	2.041392070099999856e+01
1.714406139999999912e-01	2.961357050000000268e-01	3.498065551999999911e+00	1.714406139999999912e-01	-2.939381099999999886e-02	3.275686300999999911e+00	2.040394909500000153e+01
1.774859089999999973e-01	3.172175099999999803e-01	3.619518605000000111e+00	1.774859089999999973e-01	4.864368570000000003e-01	3.547940051999999955e+00	2.039327303199999974e+01
1.837443719999999892e-01	3.397870960000000107e-01	3.745049061000000012e+00	1.837443719999999892e-01	1.172112387000000089e+00	3.371512210000000120e+00	2.038184359499999942e+01
1.902235200000000070e-01	3.639475400000000138e-01	3.874778650000000102e+00	1.902235200000000070e-01	1.628937622000000029e+00	2.582467355999999992e+00	2.036960859499999899e+01
1.969311340000000077e-01	3.898087800000000214e-01	4.008831061999999612e+00	1.969311340000000077e-01	1.322689828999999984e+00	1.461168172999999904e+00	2.035651237500000121e+01
2.038752699999999973e-01	4.174880280000000110e-01	4.147331774000000415e+00	2.038752699999999973e-01	1.756574029999999897e-01	7.154290580000000066e-01	2.034249559099999871e+01
2.110642679999999993e-01	4.471102020000000121e-01	4.290407851000000328e+00	2.110642679999999993e-01	-1.293246464999999956e+00	7.759137130000000049e-01	2.032749500399999931e+01
2.185067629999999927e-01	4.788083850000000030e-01	4.438187710000000230e+00	2.185067629999999927e-01	-2.582864643999999821e+00	1.541875325999999991e+00	2.031144323999999912e+01
2.262116929999999915e-01	5.127242880000000280e-01	4.590800851000000016e+00	2.262116929999999915e-01	-3.495063107000000002e+00	2.765566129999999845e+00	2.029426856199999918e+01
2.341883130000000091e-01	5.490087439999999930e-01	4.748377546999999588e+00	2.341883130000000091e-01	-3.977772778999999925e+00	4.298068320999999692e+00	2.027589461499999857e+01
2.424462019999999995e-01	5.878222109999999834e-01	4.911048491999999932e+00	2.424462019999999995e-01	-3.936805971000000071e+00	6.086909225000000312e+00	2.025624017699999868e+01
2.509952779999999883e-01	6.293352960000000440e-01	5.078944399000000054e+00	2.509952779999999883e-01	-3.093517090000000191e+00	8.037824197999999143e+00	2.023521888999999874e+01
2.598458100000000104e-01	6.737292860000000383e-01	5.252195546000000270e+00	2.598458100000000104e-01	-9.699816719999999615e-01	9.598989439000000345e+00	2.021273899399999863e+01
2.690084280000000216e-01	7.211967009999999956e-01	5.430931265999999979e+00	2.690084280000000216e-01	2.104416056999999896e+00	9.199713839999999365e+00	2.018870304800000071e+01
2.784941349999999760e-01	7.719418479999999860e-01	5.615279375000000073e+00	2.784941349999999760e-01	3.382768850000000160e+00	6.590226985000000148e+00	2.016300765200000100e+01
2.883143249999999824e-01	8.261813839999999631e-01	5.805365530999999635e+00	2.883143249999999824e-01	2.252154887000000105e+00	4.950121497999999676e+00	2.013554315800000083e+01
2.984807919999999948e-01	8.841448870000000460e-01	6.001312519999999928e+00	2.984807919999999948e-01	1.186237073999999891e+00	5.113125594999999635e+00	2.010619338800000122e+01
3.090057460000000256e-01	9.460754169999999741e-01	6.203239470999999838e+00	3.090057460000000256e-01	1.443446718999999989e+00	5.739820605000000242e+00	2.007483534600000041e+01
3.199018279999999992e-01	1.012230076999999895e+00	6.411260973000000085e+00	3.199018279999999992e-01	2.720781483000000112e+00	4.832647406999999617e+00	2.004133894199999943e+01
3.311821260000000211e-01	1.082880556999999966e+00	6.625486114000000093e+00	3.311821260000000211e-01	1.758381833999999921e+00	1.929393912999999960e+00	2.000556671300000033e+01
3.428601860000000112e-01	1.158313657000000108e+00	6.846017420999999992e+00	3.428601860000000112e-01	-1.871438705000000091e+00	1.243886695000000042e+00	1.996737356299999888e+01
3.549500360000000243e-01	1.238831785999999990e+00	7.072949690999999817e+00	3.549500360000000243e-01	-4.843396657999999633e+00	2.944535990999999964e+00	1.992660651299999941e+01
3.674661940000000238e-01	1.324753421000000042e+00	7.306368725999999647e+00	3.674661940000000238e-01	-6.838924955999999611e+00	5.552981904000000135e+00	1.988310446899999917e+01
3.804236939999999789e-01	1.416413509999999931e+00	7.546349943000000060e+00	3.804236939999999789e-01	-8.286804937999999510e+00	9.075164758999999748e+00	1.983669802600000054e+01
3.938380980000000253e-01	1.514163826000000102e+00	7.792956876999999949e+00	3.938380980000000253e-01	-8.615838391000000485e+00	1.498571617600000039e+01	1.978720928699999959e+01
4.077255180000000090e-01	1.618373236999999909e+00	8.046239552999999489e+00	4.077255180000000090e-01	1.011147680999999965e+00	2.367433743999999862e+01	1.973445173500000038e+01
4.221026319999999776e-01	1.729427884999999998e+00	8.306232737000000199e+00	4.221026319999999776e-01	7.597324613999999698e+00	8.825406357000000312e+00	1.967823014400000048e+01
4.369867080000000015e-01	1.847731264000000095e+00	8.572954059000000626e+00	4.369867080000000015e-01	-6.918498389999999665e-01	7.688455734999999791e+00	1.961834054599999888e+01
4.523956230000000245e-01	1.973704166000000093e+00	8.846402002999999681e+00	4.523956230000000245e-01	-4.635650570000000137e+00	1.205593219600000054e+01	1.955457026499999884e+01
4.683478830000000204e-01	2.107784480999999932e+00	9.126553774999999646e+00	4.683478830000000204e-01	-5.618441445000000201e+00	2.090866238899999985e+01	1.948669802499999903e+01
4.848626480000000072e-01	2.250426827000000074e+00	9.413363042000000291e+00	4.848626480000000072e-01	1.494130477400000068e+01	3.306969188800000126e+01	1.941449414299999887e+01
5.019597519999999813e-01	2.402101989000000160e+00	9.706757554999999371e+00	5.019597519999999813e-01	1.605463355899999911e+01	5.717054939999999696e+00	1.933772082500000167e+01
5.196597299999999864e-01	2.563296134999999865e+00	1.000663665499999944e+01	5.196597299999999864e-01	6.811373674000000378e+00	6.704191733000000042e+00	1.925613256700000164e+01
5.379838399999999909e-01	2.734509794000000049e+00	1.031286868800000001e+01	5.379838399999999909e-01	5.658455192999999994e+00	9.549625596000000272e+00	1.916947669099999985e+01
5.569540910000000400e-01	2.916256547999999782e+00	1.062528832699999981e+01	5.569540910000000400e-01	6.452775926000000162e+00	1.000906868200000055e+01	1.907749400999999878e+01
5.765932649999999660e-01	3.109061435000000095e+00	1.094369384400000023e+01	5.765932649999999660e-01	7.374625555999999804e+00	1.022313884000000073e+01	1.897991965699999994e+01
5.969249509999999814e-01	3.313459014999999841e+00	1.126784433199999924e+01	5.969249509999999814e-01	9.428564320999999637e+00	6.701172167000000179e+00	1.887648407600000056e+01
6.179735680000000286e-01	3.529991075999999950e+00	1.159745692299999931e+01	6.179735680000000286e-01	3.865839937000000059e+00	3.293924028999999809e+00	1.876691419699999841e+01
6.397643960000000130e-01	3.759203956999999985e+00	1.193220403800000007e+01	6.397643960000000130e-01	-6.420227729999999911e-01	6.485102249999999735e+00	1.865093481399999931e+01
6.623236059999999537e-01	4.001645459999999765e+00	1.227171070700000044e+01	6.623236059999999537e-01	-1.156273056999999937e+00	1.101615720899999928e+01	1.852827016199999832e+01
6.856782940000000215e-01	4.257861327999999723e+00	1.261555200699999979e+01	6.856782940000000215e-01	1.462126518999999902e+00	1.251424024399999979e+01	1.839864572600000159e+01
7.098565079999999972e-01	4.528391273999999633e+00	1.296325067999999980e+01	7.098565079999999972e-01	8.004211869999999784e-01	1.174293856799999958e+01	1.826179027299999902e+01
7.348872889999999991e-01	4.813764552000000307e+00	1.331427498599999915e+01	7.348872889999999991e-01	-1.079801972000000054e+00	1.302432969200000024e+01	1.811743811799999904e+01
7.608006990000000247e-01	5.114495053999999818e+00	1.366803686699999965e+01	7.608006990000000247e-01	-3.832114364000000162e+00	1.654538606099999853e+01	1.796533163400000177e+01
7.876278610000000402e-01	5.431075951999999596e+00	1.402389049199999960e+01	7.876278610000000402e-01	-4.394135633000000318e+00	2.724245875100000092e+01	1.780522399499999864e+01
8.154009960000000445e-01	5.763973893000000182e+00	1.438113126200000025e+01	8.154009960000000445e-01	1.815237901200000081e+01	3.096943839700000112e+01	1.763688214400000120e+01
8.441534600000000221e-01	6.113622764999999681e+00	1.473899536400000088e+01	8.441534600000000221e-01	1.656400110999999953e+01	1.702081477600000170e+01	1.746008998299999959e+01
8.739197859999999762e-01	6.480417093999999878e+00	1.509665995499999980e+01	8.739197859999999762e-01	1.440077023499999953e+01	1.342548476400000013e+01	1.727465175200000047e+01
9.047357240000000189e-01	6.864705107999999889e+00	1.545324406199999956e+01	9.047357240000000189e-01	1.241387819000000015e+01	1.214067626399999966e+01	1.708039557700000088e+01
9.366382869999999583e-01	7.266781545999999814e+00	1.580781028800000065e+01	9.366382869999999583e-01	8.577003968999999728e+00	9.629017764000000312e+00	1.687717714700000116e+01
9.696657890000000002e-01	7.686880308000000106e+00	1.615936739400000022e+01	9.696657890000000002e-01	4.621244597999999648e+00	1.407135576399999977e+01	1.666488348100000039e+01
1.003857898999999998e+00	8.125167037000000647e+00	1.650687384300000105e+01	1.003857898999999998e+00	6.972047271000000102e+00	1.716924364899999844e+01	1.644343671900000103e+01
1.039255682999999930e+00	8.581731772999999563e+00	1.684924234300000023e+01	1.039255682999999930e+00	8.706699601000000399e+00	1.831971668599999958e+01	1.621279789000000093e+01
1.075901653999999930e+00	9.056581804000000346e+00	1.718534545900000055e+01	1.075901653999999930e+00	9.093980917999999747e+00	1.717857628399999825e+01	1.597297056999999931e+01
1.113839825999999977e+00	9.549634874000000551e+00	1.751402229600000027e+01	1.113839825999999977e+00	1.085717463499999980e+01	1.671658249000000040e+01	1.572400436699999915e+01
1.153115764999999904e+00	1.006071292500000069e+01	1.783408627200000041e+01	1.153115764999999904e+00	6.095197343999999795e+00	1.750352463100000122e+01	1.546599813599999962e+01
1.193776641999999999e+00	1.058953652800000000e+01	1.814433394499999963e+01	1.193776641999999999e+00	8.159031899000000365e+00	2.083306371000000112e+01	1.519910284000000011e+01
1.235871291999999899e+00	1.113572020099999982e+01	1.844355484000000089e+01	1.235871291999999899e+00	9.430547871999999998e+00	2.598384813099999846e+01	1.492352396200000086e+01
1.279450272999999916e+00	1.169876878100000006e+01	1.873054219699999834e+01	1.279450272999999916e+00	1.446693246499999930e+01	2.504405143500000008e+01	1.463952338700000055e+01
1.324565924999999922e+00	1.227807503700000069e+01	1.900410451300000148e+01	1.324565924999999922e+00	1.774694468399999892e+01	2.015655945600000010e+01	1.434742065100000019e+01
1.371272433999999985e+00	1.287291865999999985e+01	1.926307772199999846e+01	1.371272433999999985e+00	1.577878010499999917e+01	2.105164996299999913e+01	1.404759349000000057e+01
1.419625896000000109e+00	1.348246679500000056e+01	1.950633783600000015e+01	1.419625896000000109e+00	1.510570884700000072e+01	2.523722781200000043e+01	1.374047760400000051e+01
1.469684385999999954e+00	1.410577620199999949e+01	1.973281382300000075e+01	1.469684385999999954e+00	2.107575312100000176e+01	2.578629083399999899e+01	1.342656560100000007e+01
1.521508026000000013e+00	1.474179713800000080e+01	1.994150048399999875e+01	1.521508026000000013e+00	2.441922876299999956e+01	1.760737690799999910e+01	1.310640505900000008e+01
1.575159057000000029e+00	1.538937899299999934e+01	2.013147107099999999e+01	1.575159057000000029e+00	2.008021818099999933e+01	1.524084447000000075e+01	1.278059569899999914e+01
1.630701917999999973e+00	1.604727767700000030e+01	2.030188936700000113e+01	1.630701917999999973e+00	1.887469554899999835e+01	1.979012030000000166e+01	1.244978567000000069e+01
1.688203316999999926e+00	1.671416468500000008e+01	2.045202096799999936e+01	1.688203316999999926e+00	2.487042259300000069e+01	2.375079343399999843e+01	1.211466697500000045e+01
1.747732314999999925e+00	1.738863776999999899e+01	2.058124346900000035e+01	1.747732314999999925e+00	3.091615391099999854e+01	1.714580323299999876e+01	1.177597008799999934e+01
1.809360410999999891e+00	1.806923303700000005e+01	2.068905533599999913e+01	1.809360410999999891e+00	2.723561829899999864e+01	1.165233473300000000e+01	1.143445784100000040e+01
1.873161620000000083e+00	1.875443827999999868e+01	2.077508320200000114e+01	1.873161620000000083e+00	2.416505465799999897e+01	1.050751344000000032e+01	1.109091867799999953e+01
1.939212571999999968e+00	1.944270732000000024e+01	2.083908741300000145e+01	1.939212571999999968e+00	2.159069786299999905e+01	1.006007762800000016e+01	1.074615940099999989e+01
2.007592595999999840e+00	2.013247507000000169e+01	2.088096566500000151e+01	2.007592595999999840e+00	1.794279368899999838e+01	1.161415593100000088e+01	1.040099754799999943e+01
2.078383818999999910e+00	2.082217302700000161e+01	2.090075463000000155e+01	2.078383818999999910e+00	1.676329664200000025e+01	1.493523229200000024e+01	1.005625353799999999e+01
2.151671263999999972e+00	2.151024488399999868e+01	2.089862951099999933e+01	2.151671263999999972e+00	1.898552281799999975e+01	1.715958643800000161e+01	9.712742771000000275e+00
2.227542951999999854e+00	2.219516194299999867e+01	2.087490155500000100e+01	2.227542951999999854e+00	2.110530169800000166e+01	1.777088457400000010e+01	9.371267807000000616e+00
2.306090009000000052e+00	2.287543800999999988e+01	2.083001355300000057e+01	2.306090009000000052e+00	2.218167936800000106e+01	1.748226003999999989e+01	9.032610814999999960e+00
2.387406771999999844e+00	2.354964349100000121e+01	2.076453346199999928e+01	2.387406771999999844e+00	2.243651956700000127e+01	1.489277494100000077e+01	8.697526415000000455e+00
2.471590905999999865e+00	2.421641841499999970e+01	2.067914630599999981e+01	2.471590905999999865e+00	2.062909066699999983e+01	1.530972088300000067e+01	8.366735067000000470e+00
2.558743520000000160e+00	2.487448414400000019e+01	2.057464454200000148e+01	2.558743520000000160e+00	2.115097060900000159e+01	1.761507673899999915e+01	8.040917106000000203e+00
2.648969287999999978e+00	2.552265359900000163e+01	2.045191714699999963e+01	2.648969287999999978e+00	2.272438896699999944e+01	1.821644459799999893e+01	7.720707538000000092e+00
2.742376573000000040e+00	2.615983983199999940e+01	2.031193766799999878e+01	2.742376573000000040e+00	2.535018779500000008e+01	1.763521889100000095e+01	7.406691649999999960e+00
2.839077563000000026e+00	2.678506286600000053e+01	2.015575150800000159e+01	2.839077563000000026e+00	2.424701665699999964e+01	1.426521877399999916e+01	7.099401499999999920e+00
2.939188398999999841e+00	2.739745474500000100e+01	1.998446274000000145e+01	2.939188398999999841e+00	2.224266330700000083e+01	1.437387176900000085e+01	6.799313289999999732e+00
