2.548910100000000012e-02	6.797969000000000060e-03	6.074272370000000087e-01	2.548910100000000012e-02	-3.038365519999999820e-01	6.399988909999999587e-01	2.383086172899999866e+01
2.638789100000000012e-02	7.285762999999999788e-03	6.288401359999999940e-01	2.638789100000000012e-02	-2.949118629999999963e-01	6.740035199999999671e-01	2.383063257799999946e+01
2.731837399999999944e-02	7.808551999999999854e-03	6.510074289999999708e-01	2.731837399999999944e-02	-2.836032110000000217e-01	7.087619419999999781e-01	2.383038698800000077e+01
2.828166799999999939e-02	8.368847999999999912e-03	6.739556439999999649e-01	2.828166799999999939e-02	-2.696687709999999738e-01	7.440303409999999840e-01	2.383012377800000081e+01
2.927892899999999868e-02	8.969338999999999784e-03	6.977122390000000118e-01	2.927892899999999868e-02	-2.528707729999999931e-01	7.795044290000000542e-01	2.382984168600000174e+01
3.031135500000000163e-02	9.612907999999999870e-03	7.223056270000000056e-01	3.031135500000000163e-02	-2.329841569999999973e-01	8.148113070000000402e-01	2.382953935800000167e+01
3.138018599999999741e-02	1.030264499999999916e-02	7.477652179999999538e-01	3.138018599999999741e-02	-2.098078939999999948e-01	8.495011949999999867e-01	2.382921534100000116e+01
3.248670699999999661e-02	1.104186000000000056e-02	7.741214450000000191e-01	3.248670699999999661e-02	-1.831795280000000081e-01	8.830394329999999847e-01	2.382886808099999953e+01
3.363224499999999811e-02	1.183410000000000017e-02	8.014058029999999722e-01	3.363224499999999811e-02	-1.529935619999999996e-01	9.147993700000000006e-01	2.382849591200000106e+01
3.481817599999999929e-02	1.268316599999999919e-02	8.296508839999999774e-01	3.481817599999999929e-02	-1.192243520000000057e-01	9.440570379999999595e-01	2.382809704800000006e+01
3.604592599999999897e-02	1.359313399999999977e-02	8.588904149999999627e-01	3.604592599999999897e-02	-8.195412700000000161e-02	9.699888779999999988e-01	2.382766957500000160e+01
3.731696799999999897e-02	1.456836700000000047e-02	8.891592959999999879e-01	3.731696799999999897e-02	-4.140661100000000289e-02	9.916742229999999658e-01	2.382721144099999933e+01
3.863282999999999995e-02	1.561354499999999951e-02	9.204936379999999474e-01	3.863282999999999995e-02	2.013579000000000150e-03	1.008104839000000030e+00	2.382672045099999991e+01
3.999509100000000344e-02	1.673368100000000025e-02	9.529308060000000191e-01	3.999509100000000344e-02	4.767613099999999660e-02	1.018204396000000012e+00	2.382619424900000027e+01
4.140538800000000130e-02	1.793414600000000150e-02	9.865094620000000036e-01	4.140538800000000130e-02	9.467613499999999460e-02	1.020861401999999973e+00	2.382563031000000109e+01
4.286541399999999752e-02	1.922069599999999892e-02	1.021269602000000054e+00	4.286541399999999752e-02	1.417837560000000108e-01	1.014979569000000081e+00	2.382502593299999916e+01
4.437692299999999868e-02	2.059949900000000028e-02	1.057252609000000065e+00	4.437692299999999868e-02	1.873970670000000005e-01	9.995497269999999990e-01	2.382437821799999966e+01
4.594173099999999954e-02	2.207716399999999982e-02	1.094501292999999986e+00	4.594173099999999954e-02	2.295051009999999891e-01	9.737468009999999952e-01	2.382368406200000166e+01
4.756171700000000335e-02	2.366077399999999900e-02	1.133059939000000016e+00	4.756171700000000335e-02	2.656710529999999904e-01	9.370536099999999813e-01	2.382294013699999979e+01
4.923882599999999943e-02	2.535791500000000170e-02	1.172974356000000107e+00	4.923882599999999943e-02	2.930483400000000183e-01	8.894098990000000038e-01	2.382214288000000124e+01
5.097507300000000269e-02	2.717671899999999849e-02	1.214291927999999965e+00	5.097507300000000269e-02	3.084441459999999746e-01	8.313796039999999943e-01	2.382128847199999910e+01
5.277254399999999762e-02	2.912589599999999834e-02	1.257061661000000052e+00	5.277254399999999762e-02	3.084448349999999728e-01	7.643219470000000015e-01	2.382037281999999934e+01
5.463339600000000074e-02	3.121477900000000152e-02	1.301334240999999947e+00	5.463339600000000074e-02	2.896136400000000055e-01	6.905433640000000484e-01	2.381939154000000158e+01
5.655986500000000083e-02	3.345336699999999774e-02	1.347162082000000094e+00	5.655986500000000083e-02	2.487620759999999986e-01	6.133993159999999722e-01	2.381833993500000091e+01
5.855426400000000170e-02	3.585237499999999883e-02	1.394599381999999999e+00	5.855426400000000170e-02	1.832821930000000099e-01	5.373108890000000137e-01	2.381721297300000018e+01
6.061898999999999760e-02	3.842327899999999768e-02	1.443702183000000083e+00	6.061898999999999760e-02	9.150880399999999915e-02	4.676643050000000024e-01	2.381600526200000090e+01
6.275652099999999567e-02	4.117837600000000264e-02	1.494528422999999995e+00	6.275652099999999567e-02	-2.693638199999999830e-02	4.105749539999999920e-01	2.381471102700000131e+01
6.496942599999999679e-02	4.413083799999999862e-02	1.547137997999999959e+00	6.496942599999999679e-02	-1.708769250000000128e-01	3.725210030000000172e-01	2.381332408000000100e+01
6.726036200000000409e-02	4.729477499999999723e-02	1.601592818000000085e+00	6.726036200000000409e-02	-3.374449199999999816e-01	3.598807239999999852e-01	2.381183779199999861e+01
6.963207899999999950e-02	5.068530400000000047e-02	1.657956874999999997e+00	6.963207899999999950e-02	-5.221104579999999995e-01	3.784334300000000151e-01	2.381024506500000015e+01
7.208742799999999507e-02	5.431861500000000065e-02	1.716296293999999945e+00	7.208742799999999507e-02	-7.188794689999999932e-01	4.328965430000000225e-01	2.380853829200000149e+01
7.462935699999999339e-02	5.821205200000000024e-02	1.776679405999999961e+00	7.462935699999999339e-02	-9.206256940000000499e-01	5.265640999999999794e-01	2.380670932700000009e+01
7.726091799999999787e-02	6.238418999999999909e-02	1.839176804000000054e+00	7.726091799999999787e-02	-1.119494651999999979e+00	6.610854470000000482e-01	2.380474944599999887e+01
7.998527299999999562e-02	6.685492399999999613e-02	1.903861411000000059e+00	7.998527299999999562e-02	-1.307307988000000032e+00	8.363848310000000508e-01	2.380264930299999904e+01
8.280569399999999913e-02	7.164555999999999703e-02	1.970808544000000051e+00	8.280569399999999913e-02	-1.475908581000000108e+00	1.050684646000000111e+00	2.380039889100000039e+01
8.572556700000000252e-02	7.677891700000000208e-02	2.040095979000000170e+00	8.572556700000000252e-02	-1.617416834999999997e+00	1.300567610999999957e+00	2.379798749200000074e+01
8.874840100000000453e-02	8.227943000000000062e-02	2.111804014000000063e+00	8.874840100000000453e-02	-1.724409931999999923e+00	1.581001802000000067e+00	2.379540362999999914e+01
9.187782399999999683e-02	8.817326100000000277e-02	2.186015539000000008e+00	9.187782399999999683e-02	-1.790083175999999998e+00	1.885259293000000058e+00	2.379263501499999833e+01
9.511759699999999818e-02	9.448842699999999983e-02	2.262816098000000054e+00	9.511759699999999818e-02	-1.808504292000000069e+00	2.204686836000000039e+00	2.378966849000000039e+01
9.847161000000000108e-02	1.012549199999999983e-01	2.342293952999999984e+00	9.847161000000000108e-02	-1.775126828000000101e+00	2.528346318000000092e+00	2.378648996900000157e+01
1.019438909999999948e-01	1.085048509999999994e-01	2.424540150999999977e+00	1.019438909999999948e-01	-1.687776546000000044e+00	2.842657776999999886e+00	2.378308436900000089e+01
1.055386100000000049e-01	1.162725919999999941e-01	2.509648582000000072e+00	1.055386100000000049e-01	-1.548319263000000001e+00	3.131382934999999978e+00	2.377943554799999859e+01
1.092600860000000063e-01	1.245949360000000034e-01	2.597716043000000141e+00	1.092600860000000063e-01	-1.365045083999999909e+00	3.376591335000000083e+00	2.377552622600000021e+01
1.131127880000000058e-01	1.335112599999999927e-01	2.688842296999999881e+00	1.131127880000000058e-01	-1.155269995999999910e+00	3.561532603999999935e+00	2.377133791099999982e+01
1.171013419999999972e-01	1.430637060000000127e-01	2.783130129999999980e+00	1.171013419999999972e-01	-9.466369340000000410e-01	3.676174293999999954e+00	2.376685081000000110e+01
1.212305399999999977e-01	1.532973689999999889e-01	2.880685397999999786e+00	1.212305399999999977e-01	-7.745094230000000302e-01	3.724834920999999799e+00	2.376204374799999997e+01
1.255053409999999925e-01	1.642604960000000058e-01	2.981617085999999972e+00	1.255053409999999925e-01	-6.731786849999999989e-01	3.732624198999999976e+00	2.375689406600000098e+01
1.299308779999999997e-01	1.760047020000000129e-01	3.086037345999999904e+00	1.299308779999999997e-01	-6.620595750000000113e-01	3.745212860000000088e+00	2.375137752799999902e+01
1.345124679999999961e-01	1.885852000000000084e-01	3.194061537000000062e+00	1.345124679999999961e-01	-7.332535719999999646e-01	3.818626334000000178e+00	2.374546820500000166e+01
1.392556130000000003e-01	2.020610389999999978e-01	3.305808262999999858e+00	1.392556130000000003e-01	-8.479078580000000143e-01	4.002777267999999999e+00	2.373913836999999916e+01
1.441660090000000116e-01	2.164953649999999952e-01	3.421399393999999816e+00	1.441660090000000116e-01	-9.422195370000000514e-01	4.327348605000000070e+00	2.373235837400000037e+01
1.492495550000000060e-01	2.319556909999999916e-01	3.540960086000000118e+00	1.492495550000000060e-01	-9.359067119999999740e-01	4.794652059999999771e+00	2.372509651600000069e+01
1.545123549999999901e-01	2.485141889999999965e-01	3.664618788999999932e+00	1.545123549999999901e-01	-7.352773580000000475e-01	5.374278494000000350e+00	2.371731891199999964e+01
1.599607299999999954e-01	2.662479930000000161e-01	3.792507247000000081e+00	1.599607299999999954e-01	-2.312217709999999926e-01	5.985699299000000195e+00	2.370898934399999902e+01
1.656012249999999908e-01	2.852395320000000178e-01	3.924760479000000135e+00	1.656012249999999908e-01	6.884385419999999867e-01	6.449999646000000197e+00	2.370006911700000174e+01
1.714406139999999912e-01	3.055768629999999764e-01	4.061516752000000174e+00	1.714406139999999912e-01	2.045925357999999861e+00	6.408833008000000220e+00	2.369051688900000130e+01
1.774859089999999973e-01	3.273540449999999824e-01	4.202917535000000093e+00	1.774859089999999973e-01	3.482972635999999955e+00	5.350707539000000068e+00	2.368028850800000029e+01
1.837443719999999892e-01	3.506715149999999892e-01	4.349107442000000212e+00	1.837443719999999892e-01	3.992212746999999951e+00	3.186195569000000116e+00	2.366933682599999855e+01
1.902235200000000070e-01	3.756364930000000157e-01	4.500234139999999883e+00	1.902235200000000070e-01	2.777544230999999808e+00	1.025705410000000040e+00	2.365761151699999942e+01
1.969311340000000077e-01	4.023634139999999748e-01	4.656448251999999677e+00	1.969311340000000077e-01	5.037599230000000539e-01	1.245085489999999961e-01	2.364505886999999973e+01
2.038752699999999973e-01	4.309743670000000249e-01	4.817903224000000151e+00	2.038752699999999973e-01	-1.713521972999999976e+00	5.100378279999999709e-01	2.363162158600000140e+01
2.110642679999999993e-01	4.615995709999999863e-01	4.984755166000000237e+00	2.110642679999999993e-01	-3.436826614000000113e+00	1.646812313000000083e+00	2.361723855500000013e+01
2.185067629999999927e-01	4.943778629999999730e-01	5.157162665000000423e+00	2.185067629999999927e-01	-4.686387830000000143e+00	3.177724570000000082e+00	2.360184462699999841e+01
2.262116929999999915e-01	5.294572159999999528e-01	5.335286563000000370e+00	2.262116929999999915e-01	-5.567489984999999919e+00	5.001405520999999688e+00	2.358537037099999978e+01
2.341883130000000091e-01	5.669952729999999663e-01	5.519289689999999915e+00	2.341883130000000091e-01	-6.116170504000000285e+00	7.198492990000000091e+00	2.356774182499999881e+01
2.424462019999999995e-01	6.071599079999999704e-01	5.709336568000000334e+00	2.424462019999999995e-01	-6.180622967999999773e+00	1.001935662100000002e+01	2.354888023499999861e+01
2.509952779999999883e-01	6.501298020000000344e-01	5.905593054999999758e+00	2.509952779999999883e-01	-5.041050616999999789e+00	1.388447338399999964e+01	2.352870178599999917e+01
2.598458100000000104e-01	6.960950500000000485e-01	6.108225951999999737e+00	2.598458100000000104e-01	-1.179829899999999959e-01	1.839903921299999823e+01	2.350711731999999898e+01
2.690084280000000216e-01	7.452577729999999567e-01	6.317402538999999706e+00	2.690084280000000216e-01	1.027387085199999994e+01	1.548701207200000063e+01	2.348403204599999938e+01
2.784941349999999760e-01	7.978327589999999470e-01	6.533290064000000008e+00	2.784941349999999760e-01	9.427483147000000230e+00	4.848178665999999915e+00	2.345934525099999846e+01
2.883143249999999824e-01	8.540481130000000531e-01	6.756055155000000312e+00	2.883143249999999824e-01	3.370574275000000064e+00	2.823278525000000094e+00	2.343294999000000089e+01
2.984807919999999948e-01	9.141459180000000018e-01	6.985863170000000011e+00	2.984807919999999948e-01	-1.144495229999999975e-01	4.448036682999999769e+00	2.340473278300000004e+01
3.090057460000000256e-01	9.783829080000000511e-01	7.222877459000000222e+00	3.090057460000000256e-01	-1.721557189999999959e+00	6.933315836000000232e+00	2.337457330200000172e+01
3.199018279999999992e-01	1.047031140999999943e+00	7.467258546000000052e+00	3.199018279999999992e-01	-1.876141395000000101e+00	9.782577294999999395e+00	2.334234405999999851e+01
3.311821260000000211e-01	1.120378673999999908e+00	7.719163218000000271e+00	3.311821260000000211e-01	-2.310413349999999866e-01	1.246064847499999928e+01	2.330791010000000085e+01
3.428601860000000112e-01	1.198730228999999925e+00	7.978743519000000006e+00	3.428601860000000112e-01	3.008751558000000159e+00	1.318462130700000046e+01	2.327112868800000101e+01
3.549500360000000243e-01	1.282407843000000103e+00	8.246145634999999530e+00	3.549500360000000243e-01	4.900477680999999919e+00	1.141792212800000073e+01	2.323184901500000166e+01
3.674661940000000238e-01	1.371751495999999904e+00	8.521508669999999341e+00	3.674661940000000238e-01	4.723776691000000305e+00	1.028210684999999991e+01	2.318991190899999921e+01
3.804236939999999789e-01	1.467119709000000105e+00	8.804963300000000714e+00	3.804236939999999789e-01	4.822336425999999676e+00	1.035083258999999956e+01	2.314514956700000070e+01
3.938380980000000253e-01	1.568890088999999932e+00	9.096630303999999612e+00	3.938380980000000253e-01	5.726284391000000085e+00	9.969087549999999354e+00	2.309738530199999929e+01
4.077255180000000090e-01	1.677459832000000040e+00	9.396618963999999963e+00	4.077255180000000090e-01	5.875701495999999580e+00	8.689196557000000709e+00	2.304643332999999927e+01
4.221026319999999776e-01	1.793246136000000046e+00	9.705025324999999370e+00	4.221026319999999776e-01	5.079303436000000005e+00	8.192291111999999487e+00	2.299209857600000007e+01
4.369867080000000015e-01	1.916686547999999934e+00	1.002193031400000045e+01	4.369867080000000015e-01	5.049492966999999943e+00	8.398560972000000291e+00	2.293417653799999911e+01
4.523956230000000245e-01	2.048239183999999824e+00	1.034739771699999977e+01	4.523956230000000245e-01	5.481012766000000092e+00	7.258530556000000189e+00	2.287245319100000174e+01
4.683478830000000204e-01	2.188382842999999855e+00	1.068147199500000077e+01	4.683478830000000204e-01	3.520649166000000108e+00	5.605142718999999829e+00	2.280670495900000105e+01
4.848626480000000072e-01	2.337616960000000077e+00	1.102417596799999977e+01	4.848626480000000072e-01	4.930649109999999946e-01	6.571033615000000161e+00	2.273669875599999912e+01
5.019597519999999813e-01	2.496461395999999944e+00	1.137550833699999941e+01	5.019597519999999813e-01	-1.164542935999999917e+00	9.560793821000000747e+00	2.266219210799999928e+01
5.196597299999999864e-01	2.665456026999999839e+00	1.173544106499999984e+01	5.196597299999999864e-01	-3.939345419999999987e-01	1.343830494200000025e+01	2.258293337299999948e+01
5.379838399999999909e-01	2.845160111999999852e+00	1.210391662299999993e+01	5.379838399999999909e-01	3.731877836999999865e+00	1.549734763400000048e+01	2.249866207099999826e+01
5.569540910000000400e-01	3.036151396999999807e+00	1.248084510800000047e+01	5.569540910000000400e-01	7.021323599999999665e+00	1.286523049500000049e+01	2.240910933099999980e+01
5.765932649999999660e-01	3.239024949000000042e+00	1.286610124100000085e+01	5.765932649999999660e-01	6.500105478000000048e+00	9.735182598999999826e+00	2.231399848499999905e+01
5.969249509999999814e-01	3.454391655999999866e+00	1.325952127899999944e+01	5.969249509999999814e-01	3.976402756000000149e+00	8.484999281000000337e+00	2.221304580600000023e+01
6.179735680000000286e-01	3.682876391000000194e+00	1.366089984799999968e+01	6.179735680000000286e-01	1.624712924000000003e+00	9.619634540999999928e+00	2.210596142099999994e+01
6.397643960000000130e-01	3.925115776999999806e+00	1.406998674199999932e+01	6.397643960000000130e-01	8.999009799999999615e-01	1.145106683500000067e+01	2.199245040699999976e+01
6.623236059999999537e-01	4.181755549000000016e+00	1.448648370699999965e+01	6.623236059999999537e-01	3.212566119999999970e-01	1.247981664299999949e+01	2.187221408899999986e+01
6.856782940000000215e-01	4.453447466000000077e+00	1.491004127599999940e+01	6.856782940000000215e-01	-9.777632250000000136e-01	1.482436152600000057e+01	2.174495155199999985e+01
7.098565079999999972e-01	4.740845739000000059e+00	1.534025567599999995e+01	7.098565079999999972e-01	1.522414599999999917e-02	1.886229980799999950e+01	2.161036138200000067e+01
7.348872889999999991e-01	5.044602969999999686e+00	1.577666589000000030e+01	7.348872889999999991e-01	3.671052270000000117e+00	2.068401456400000171e+01	2.146814364900000172e+01
7.608006990000000247e-01	5.365365568999999724e+00	1.621875092899999871e+01	7.608006990000000247e-01	7.115983657000000129e+00	2.020628890600000105e+01	2.131800213600000049e+01
7.876278610000000402e-01	5.703768634000000226e+00	1.666592737899999932e+01	7.876278610000000402e-01	7.652652343999999829e+00	1.682646975700000169e+01	2.115964683600000029e+01
8.154009960000000445e-01	6.060430303999999602e+00	1.711754732300000015e+01	8.154009960000000445e-01	5.221379914999999983e+00	1.807196499300000170e+01	2.099279668799999854e+01
8.441534600000000221e-01	6.435945577000000029e+00	1.757289670300000139e+01	8.441534600000000221e-01	7.716889737999999888e+00	2.031049862300000086e+01	2.081718259100000168e+01
8.739197859999999762e-01	6.830879617999999986e+00	1.803119423300000079e+01	8.739197859999999762e-01	9.400287391999999187e+00	1.939329805499999893e+01	2.063255064100000169e+01
9.047357240000000189e-01	7.245760590999999806e+00	1.849159094599999875e+01	9.047357240000000189e-01	1.127367215199999961e+01	1.709198370700000069e+01	2.043866562399999864e+01
9.366382869999999583e-01	7.681072064000000310e+00	1.895317048600000120e+01	9.366382869999999583e-01	8.508614489999999364e+00	1.534002879500000027e+01	2.023531469399999949e+01
9.696657890000000002e-01	8.137245046000000315e+00	1.941495023699999933e+01	9.696657890000000002e-01	6.881735776000000193e+00	1.533212499400000084e+01	2.002231124500000092e+01
1.003857898999999998e+00	8.614649750999999966e+00	1.987588338200000138e+01	1.003857898999999998e+00	3.213378112000000009e+00	1.788668183700000114e+01	1.979949890800000034e+01
1.039255682999999930e+00	9.113587187000000256e+00	2.033486200000000110e+01	1.039255682999999930e+00	4.240950813999999625e+00	2.265281459799999908e+01	1.956675564400000056e+01
1.075901653999999930e+00	9.634280700999999780e+00	2.079072125700000129e+01	1.075901653999999930e+00	6.349016736000000272e+00	2.617568628500000116e+01	1.932399785400000169e+01
1.113839825999999977e+00	1.017686762199999961e+01	2.124224478100000013e+01	1.113839825999999977e+00	1.082441369700000067e+01	2.638599666600000049e+01	1.907118445200000068e+01
1.153115764999999904e+00	1.074139116399999949e+01	2.168817124799999974e+01	1.153115764999999904e+00	1.504257635099999924e+01	2.612234861600000002e+01	1.880832081799999855e+01
1.193776641999999999e+00	1.132779277899999926e+01	2.212720222200000109e+01	1.193776641999999999e+00	1.439394849099999973e+01	2.310935577800000118e+01	1.853546253900000096e+01
1.235871291999999899e+00	1.193590514599999963e+01	2.255801123199999836e+01	1.235871291999999899e+00	1.486060773500000032e+01	2.144832813900000090e+01	1.825271885300000108e+01
1.279450272999999916e+00	1.256544600600000017e+01	2.297925406099999890e+01	1.279450272999999916e+00	1.440347454499999991e+01	2.232637632599999833e+01	1.796025569900000107e+01
1.324565924999999922e+00	1.321601304800000065e+01	2.338958017599999906e+01	1.324565924999999922e+00	1.388557656899999948e+01	2.317352242700000176e+01	1.765829825899999861e+01
1.371272433999999985e+00	1.388708006100000070e+01	2.378764518599999889e+01	1.371272433999999985e+00	1.409462538300000034e+01	2.229105846199999874e+01	1.734713291799999979e+01
1.419625896000000109e+00	1.457799453600000028e+01	2.417212419399999845e+01	1.419625896000000109e+00	1.466636257200000060e+01	2.246106830700000145e+01	1.702710851799999858e+01
1.469684385999999954e+00	1.528797692000000019e+01	2.454172584899999876e+01	1.469684385999999954e+00	1.430113256499999963e+01	2.402118137700000133e+01	1.669863685099999984e+01
1.521508026000000013e+00	1.601612165699999935e+01	2.489520687499999951e+01	1.521508026000000013e+00	1.357458732099999921e+01	2.596089071000000104e+01	1.636219228299999884e+01
1.575159057000000029e+00	1.676140015300000030e+01	2.523138683199999832e+01	1.575159057000000029e+00	1.364107193899999970e+01	2.772737388299999850e+01	1.601831048000000024e+01
1.630701917999999973e+00	1.752266575599999854e+01	2.554916281599999905e+01	1.630701917999999973e+00	1.474833855099999980e+01	2.941942848900000129e+01	1.566758617200000003e+01
1.688203316999999926e+00	1.829866076000000064e+01	2.584752378700000008e+01	1.688203316999999926e+00	1.664109175100000115e+01	3.149845914000000136e+01	1.531066994799999925e+01
1.747732314999999925e+00	1.908802544999999995e+01	2.612556421900000103e+01	1.747732314999999925e+00	2.012563468100000108e+01	3.435453120900000101e+01	1.494826409500000075e+01
1.809360410999999891e+00	1.988930909400000147e+01	2.638249673600000023e+01	1.809360410999999891e+00	2.760749396699999991e+01	3.661246343500000222e+01	1.458111749300000071e+01
1.873161620000000083e+00	2.070098276399999904e+01	2.661766343600000084e+01	1.873161620000000083e+00	3.655778611400000244e+01	3.085972882300000109e+01	1.421001965199999972e+01
1.939212571999999968e+00	2.152145378999999892e+01	2.683054558399999934e+01	1.939212571999999968e+00	3.641740104200000161e+01	2.026281090000000162e+01	1.383579395599999984e+01
2.007592595999999840e+00	2.234908162800000042e+01	2.702077143900000067e+01	2.007592595999999840e+00	3.066331588599999947e+01	1.595743448099999995e+01	1.345929024500000004e+01
2.078383818999999910e+00	2.318219483100000033e+01	2.718812196200000031e+01	2.078383818999999910e+00	2.676081753300000088e+01	1.635973684100000014e+01	1.308137684599999950e+01
2.151671263999999972e+00	2.401910882099999966e+01	2.733253425599999886e+01	2.151671263999999972e+00	2.343035130399999844e+01	1.708684410000000042e+01	1.270293223600000054e+01
2.227542951999999854e+00	2.485814409900000044e+01	2.745410260799999946e+01	2.227542951999999854e+00	2.139952118400000103e+01	2.000776572499999872e+01	1.232483646800000088e+01
2.306090009000000052e+00	2.569764452400000110e+01	2.755307708500000174e+01	2.306090009000000052e+00	2.181541543999999888e+01	2.261142036200000049e+01	1.194796256100000065e+01
2.387406771999999844e+00	2.653599529099999899e+01	2.762985969100000005e+01	2.387406771999999844e+00	2.278106834900000166e+01	2.526100217000000114e+01	1.157316801500000025e+01
2.471590905999999865e+00	2.737164024000000140e+01	2.768499816199999941e+01	2.471590905999999865e+00	2.523321338699999927e+01	2.576059850500000081e+01	1.120128662599999991e+01
2.558743520000000160e+00	2.820309814699999862e+01	2.771917754000000045e+01	2.558743520000000160e+00	2.505179797399999941e+01	2.632407447099999942e+01	1.083312075699999966e+01
2.648969287999999978e+00	2.902897768900000131e+01	2.773320970800000040e+01	2.648969287999999978e+00	2.783137087900000139e+01	2.889324498699999921e+01	1.046943422000000012e+01
2.742376573000000040e+00	2.984799080499999846e+01	2.772802112600000157e+01	2.742376573000000040e+00	3.184038619900000100e+01	2.649971530199999847e+01	1.011094588399999950e+01
2.839077563000000026e+00	3.065896422799999854e+01	2.770463905000000082e+01	2.839077563000000026e+00	3.242761454699999746e+01	2.366148184800000109e+01	9.758324116000000714e+00
2.939188398999999841e+00	3.146084902000000127e+01	2.766417653499999929e+01	2.939188398999999841e+00	2.897803973799999966e+01	2.157343005199999908e+01	9.412182134000000033e+00
