5.765932649999999660e-01	3.130659366999999804e+00	8.940489856999999319e+00	5.765932649999999660e-01	1.879114044999999900e+00	6.951192747000000338e+00	1.550571329899999995e+01
5.969249509999999814e-01	3.226712029999999842e+00	9.198161486000000053e+00	5.969249509999999814e-01	1.386590964999999898e+00	8.746083235000000400e+00	1.540924277100000062e+01
6.179735680000000286e-01	3.327345205999999944e+00	9.464550082000000586e+00	6.179735680000000286e-01	3.035677166000000149e+00	9.671692843000000650e+00	1.531546100899999985e+01
6.397643960000000130e-01	3.432946015999999823e+00	9.739864148000000554e+00	6.397643960000000130e-01	3.817810430999999838e+00	7.109057898999999736e+00	1.522414222399999950e+01
6.623236059999999537e-01	3.543923144999999941e+00	1.002430251800000072e+01	6.623236059999999537e-01	2.189053800000000105e-01	5.882225893000000205e+00	1.513505245300000013e+01
6.856782940000000215e-01	3.660707324000000096e+00	1.031805293000000034e+01	6.856782940000000215e-01	-3.042716088000000152e+00	8.375919054000000585e+00	1.504795036600000024e+01
7.098565079999999972e-01	3.783751821000000071e+00	1.062129078000000071e+01	7.098565079999999972e-01	-4.282000394999999848e+00	1.275864299799999912e+01	1.496258843100000036e+01
7.348872889999999991e-01	3.913533187000000080e+00	1.093417752400000076e+01	7.348872889999999991e-01	-1.779103631999999990e+00	1.793666008900000008e+01	1.487871362599999969e+01
7.608006990000000247e-01	4.050551598000000197e+00	1.125685887400000063e+01	7.608006990000000247e-01	4.273612835999999859e+00	1.721951521900000159e+01	1.479606799499999958e+01
7.876278610000000402e-01	4.195331436000000025e+00	1.158946315000000027e+01	7.876278610000000402e-01	2.425487298999999819e+00	1.385081308300000025e+01	1.471438952599999972e+01
8.154009960000000445e-01	4.348421760999999996e+00	1.193209900299999937e+01	8.154009960000000445e-01	-6.385392340000000111e-01	1.733749382299999908e+01	1.463341235300000065e+01
8.441534600000000221e-01	4.510396497000000338e+00	1.228485339400000065e+01	8.441534600000000221e-01	2.787484999000000130e+00	2.470228123200000070e+01	1.455286743599999966e+01
8.739197859999999762e-01	4.681854908000000037e+00	1.264778906299999939e+01	8.739197859999999762e-01	1.328731269799999914e+01	2.215283484500000100e+01	1.447248279699999962e+01
9.047357240000000189e-01	4.863421437999999597e+00	1.302094196000000004e+01	9.047357240000000189e-01	1.222906776399999984e+01	1.557236255399999969e+01	1.439198388199999989e+01
9.366382869999999583e-01	5.055745931999999776e+00	1.340431846799999960e+01	9.366382869999999583e-01	1.079197033700000041e+01	1.606033439899999848e+01	1.431109389599999915e+01
9.696657890000000002e-01	5.259503118999999671e+00	1.379789232299999924e+01	9.696657890000000002e-01	1.271837010499999998e+01	1.409115046299999996e+01	1.422953400499999965e+01
1.003857898999999998e+00	5.475392403999999935e+00	1.420160147900000069e+01	1.003857898999999998e+00	1.038757632999999991e+01	1.280777563700000066e+01	1.414702368600000071e+01
1.039255682999999930e+00	5.704136866999999889e+00	1.461534466200000004e+01	1.039255682999999930e+00	1.037108482500000051e+01	1.297028254900000022e+01	1.406328096400000049e+01
1.075901653999999930e+00	5.946482479000000154e+00	1.503897776600000036e+01	1.075901653999999930e+00	9.394889152999999382e+00	1.258892194999999958e+01	1.397802271900000015e+01
1.113839825999999977e+00	6.203196488999999758e+00	1.547231018899999988e+01	1.113839825999999977e+00	8.485446344999999724e+00	1.333692809200000085e+01	1.389096512899999958e+01
1.153115764999999904e+00	6.475065805999999924e+00	1.591510076199999979e+01	1.153115764999999904e+00	9.261501923000000858e+00	1.374472720400000014e+01	1.380182393199999957e+01
1.193776641999999999e+00	6.762894758999999922e+00	1.636705392400000036e+01	1.193776641999999999e+00	7.940216988000000420e+00	1.364422877800000045e+01	1.371031510599999947e+01
1.235871291999999899e+00	7.067502325000000418e+00	1.682781544799999907e+01	1.235871291999999899e+00	7.477068920999999868e+00	1.483214214000000020e+01	1.361615530499999949e+01
1.279450272999999916e+00	7.389719082000000050e+00	1.729696832400000162e+01	1.279450272999999916e+00	7.572425463000000079e+00	1.662401123600000119e+01	1.351906258900000068e+01
1.324565924999999922e+00	7.730383342999999741e+00	1.777402868200000086e+01	1.324565924999999922e+00	8.645159577999999456e+00	1.867710656399999891e+01	1.341875730099999942e+01
1.371272433999999985e+00	8.090336762999999820e+00	1.825844161199999860e+01	1.371272433999999985e+00	1.129778102400000073e+01	1.901992593599999992e+01	1.331496291600000070e+01
1.419625896000000109e+00	8.470419403999999375e+00	1.874957721299999847e+01	1.419625896000000109e+00	1.374705195599999996e+01	1.734940661499999948e+01	1.320740714799999971e+01
1.469684385999999954e+00	8.871464033000000526e+00	1.924672691700000016e+01	1.469684385999999954e+00	1.395793573999999992e+01	1.521534829199999983e+01	1.309582322500000018e+01
1.521508026000000013e+00	9.294289696999999961e+00	1.974910003300000128e+01	1.521508026000000013e+00	1.269968444799999929e+01	1.393178757599999962e+01	1.297995127299999929e+01
1.575159057000000029e+00	9.739694645000000151e+00	2.025582070000000101e+01	1.575159057000000029e+00	1.101540121999999933e+01	1.325766293200000057e+01	1.285953987199999915e+01
1.630701917999999973e+00	1.020844853600000057e+01	2.076592537300000174e+01	1.630701917999999973e+00	8.951145744999999820e+00	1.325706084099999948e+01	1.273434779699999986e+01
1.688203316999999926e+00	1.070128393399999922e+01	2.127836096000000055e+01	1.688203316999999926e+00	6.830661324000000256e+00	1.443189265900000073e+01	1.260414592799999944e+01
1.747732314999999925e+00	1.121888712600000026e+01	2.179198369499999899e+01	1.747732314999999925e+00	5.300660585000000147e+00	1.673226913799999949e+01	1.246871932400000027e+01
1.809360410999999891e+00	1.176188831800000045e+01	2.230555890700000177e+01	1.809360410999999891e+00	4.781150618999999935e+00	1.966450665500000028e+01	1.232786943600000029e+01
1.873161620000000083e+00	1.233085129100000010e+01	2.281776179999999954e+01	1.873161620000000083e+00	5.040418726999999599e+00	2.283458601299999913e+01	1.218141646299999969e+01
1.939212571999999968e+00	1.292626259000000033e+01	2.332717939599999823e+01	1.939212571999999968e+00	6.046908447999999936e+00	2.606496748900000071e+01	1.202920181700000057e+01
2.007592595999999840e+00	1.354852038199999953e+01	2.383231374500000044e+01	2.007592595999999840e+00	9.119523554000000587e+00	2.991503387799999913e+01	1.187109067599999968e+01
2.078383818999999910e+00	1.419792312200000062e+01	2.433158654600000048e+01	2.078383818999999910e+00	1.444531332999999940e+01	3.188400936800000096e+01	1.170697458699999949e+01
2.151671263999999972e+00	1.487465820000000072e+01	2.482334525499999955e+01	2.151671263999999972e+00	1.981018930999999839e+01	2.975277302900000009e+01	1.153677407700000046e+01
2.227542951999999854e+00	1.557879078500000070e+01	2.530587077399999885e+01	2.227542951999999854e+00	2.079615145500000040e+01	2.457155073099999854e+01	1.136044122100000031e+01
2.306090009000000052e+00	1.631025305700000061e+01	2.577738675200000174e+01	2.306090009000000052e+00	1.993275706800000080e+01	2.179599679600000073e+01	1.117796211599999978e+01
2.387406771999999844e+00	1.706883404799999937e+01	2.623607057499999939e+01	2.387406771999999844e+00	1.722092818999999864e+01	2.217535336999999984e+01	1.098935920099999919e+01
2.471590905999999865e+00	1.785417045699999861e+01	2.668006605400000097e+01	2.471590905999999865e+00	1.527918612999999937e+01	2.300799821800000089e+01	1.079469340500000030e+01
2.558743520000000160e+00	1.866573871299999965e+01	2.710749758600000092e+01	2.558743520000000160e+00	1.409296337600000015e+01	2.561489282000000145e+01	1.059406594400000046e+01
2.648969287999999978e+00	1.950284825900000030e+01	2.751648579100000092e+01	2.648969287999999978e+00	1.475890967900000028e+01	2.973615901100000158e+01	1.038761978900000038e+01
2.742376573000000040e+00	2.036463679999999954e+01	2.790516474700000060e+01	2.742376573000000040e+00	1.864166526800000057e+01	3.301692890599999686e+01	1.017554081399999966e+01
2.839077563000000026e+00	2.125006746000000035e+01	2.827169987699999965e+01	2.839077563000000026e+00	2.477871015399999877e+01	3.396183664899999854e+01	9.958058295000000726e+00
2.939188398999999841e+00	2.215792805999999970e+01	2.861430726900000110e+01	2.939188398999999841e+00	2.952561631300000045e+01	2.883130192899999855e+01	9.735445092000000855e+00
