1.131127880000000058e-01	6.712592200000000453e-02	2.234019535999999917e+00	1.131127880000000058e-01	-4.089619580000000143e-01	2.639290904000000104e+00	1.975037113200000150e+01
1.171013419999999972e-01	7.193861599999999690e-02	2.312644181000000021e+00	1.171013419999999972e-01	-2.431234329999999999e-01	2.696803813999999910e+00	1.974908346599999831e+01
1.212305399999999977e-01	7.709600099999999734e-02	2.394024771000000218e+00	1.212305399999999977e-01	-8.684605300000000638e-02	2.693538136999999999e+00	1.974770357599999926e+01
1.255053409999999925e-01	8.262270900000000251e-02	2.478256682000000044e+00	1.255053409999999925e-01	3.222152200000000244e-02	2.632035074000000030e+00	1.974622487199999910e+01
1.299308779999999997e-01	8.854512600000000178e-02	2.565438456999999950e+00	1.299308779999999997e-01	8.666566700000000179e-02	2.528895078000000129e+00	1.974464029299999979e+01
1.345124679999999961e-01	9.489151399999999625e-02	2.655671895999999865e+00	1.345124679999999961e-01	5.778790000000000315e-02	2.414721091000000097e+00	1.974294227800000101e+01
1.392556130000000003e-01	1.016921419999999993e-01	2.749062144999999902e+00	1.392556130000000003e-01	-5.654458400000000190e-02	2.328114638999999819e+00	1.974112272800000056e+01
1.441660090000000116e-01	1.089794280000000032e-01	2.845717790000000136e+00	1.441660090000000116e-01	-2.392113080000000114e-01	2.305278578999999883e+00	1.973917296999999849e+01
1.492495550000000060e-01	1.167880909999999967e-01	2.945750952000000034e+00	1.492495550000000060e-01	-4.581751510000000027e-01	2.370105865999999839e+00	1.973708371400000061e+01
1.545123549999999901e-01	1.251553079999999929e-01	3.049277369999999987e+00	1.545123549999999901e-01	-6.752635700000000352e-01	2.529217070000000067e+00	1.973484501400000113e+01
1.599607299999999954e-01	1.341208929999999910e-01	3.156416505000000150e+00	1.599607299999999954e-01	-8.548665659999999944e-01	2.772663393999999837e+00	1.973244621699999968e+01
1.656012249999999908e-01	1.437274719999999950e-01	3.267291622000000118e+00	1.656012249999999908e-01	-9.698421720000000024e-01	3.077847820000000123e+00	1.972987591800000118e+01
1.714406139999999912e-01	1.540206879999999889e-01	3.382029884000000042e+00	1.714406139999999912e-01	-1.004881506999999896e+00	3.414109070999999940e+00	1.972712190500000062e+01
1.774859089999999973e-01	1.650494030000000112e-01	3.500762441000000003e+00	1.774859089999999973e-01	-9.588634320000000155e-01	3.747489696000000148e+00	1.972417110399999984e+01
1.837443719999999892e-01	1.768659260000000066e-01	3.623624518999999822e+00	1.837443719999999892e-01	-8.464474819999999733e-01	4.047206302000000200e+00	1.972100952099999915e+01
1.902235200000000070e-01	1.895262490000000077e-01	3.750755498000000188e+00	1.902235200000000070e-01	-6.961122579999999838e-01	4.294961756000000186e+00	1.971762217399999884e+01
1.969311340000000077e-01	2.030903000000000014e-01	3.882298999000000084e+00	1.969311340000000077e-01	-5.400921069999999879e-01	4.493823706999999779e+00	1.971399302900000094e+01
2.038752699999999973e-01	2.176222200000000051e-01	4.018402957000000164e+00	2.038752699999999973e-01	-3.963436320000000013e-01	4.667501970000000000e+00	1.971010492499999955e+01
2.110642679999999993e-01	2.331906410000000041e-01	4.159219693999999912e+00	2.110642679999999993e-01	-2.535847430000000013e-01	4.842614195000000343e+00	1.970593949799999933e+01
2.185067629999999927e-01	2.498690030000000062e-01	4.304905983000000269e+00	2.185067629999999927e-01	-7.540686400000000400e-02	5.019865629999999967e+00	1.970147710000000174e+01
2.262116929999999915e-01	2.677358739999999848e-01	4.455623110000000331e+00	2.262116929999999915e-01	1.693956510000000082e-01	5.152471442000000401e+00	1.969669670900000114e+01
2.341883130000000091e-01	2.868753019999999987e-01	4.611536917999999652e+00	2.341883130000000091e-01	4.561332940000000225e-01	5.154596073999999639e+00	1.969157583799999856e+01
2.424462019999999995e-01	3.073771809999999993e-01	4.772817852000000194e+00	2.424462019999999995e-01	6.618712650000000419e-01	4.966522209999999937e+00	1.968609043400000047e+01
2.509952779999999883e-01	3.293376470000000111e-01	4.939640986999999761e+00	2.509952779999999883e-01	6.087293040000000266e-01	4.666374440000000234e+00	1.968021477599999969e+01
2.598458100000000104e-01	3.528594930000000240e-01	5.112186042000000263e+00	2.598458100000000104e-01	2.323715239999999960e-01	4.493191748000000096e+00	1.967392136200000152e+01
2.690084280000000216e-01	3.780526120000000101e-01	5.290637382999999971e+00	2.690084280000000216e-01	-3.069534589999999841e-01	4.674490963000000221e+00	1.966718078799999958e+01
2.784941349999999760e-01	4.050344650000000102e-01	5.475184008000000269e+00	2.784941349999999760e-01	-7.288310260000000484e-01	5.257980864000000309e+00	1.965996162700000127e+01
2.883143249999999824e-01	4.339305800000000102e-01	5.666019507999999760e+00	2.883143249999999824e-01	-7.729461130000000457e-01	6.108668374999999706e+00	1.965223029399999888e+01
2.984807919999999948e-01	4.648750750000000265e-01	5.863342017999999989e+00	2.984807919999999948e-01	-2.608011689999999994e-01	6.916376952000000244e+00	1.964395090300000035e+01
3.090057460000000256e-01	4.980112159999999788e-01	6.067354125999999681e+00	3.090057460000000256e-01	7.088234340000000300e-01	7.158180437999999590e+00	1.963508512499999981e+01
3.199018279999999992e-01	5.334920029999999924e-01	6.278262772999999797e+00	3.199018279999999992e-01	1.390835805999999897e+00	6.512887347999999577e+00	1.962559202099999922e+01
3.311821260000000211e-01	5.714807899999999607e-01	6.496279108000000413e+00	3.311821260000000211e-01	1.038480526999999931e+00	5.730799861000000384e+00	1.961542788699999917e+01
3.428601860000000112e-01	6.121519359999999521e-01	6.721618319000000064e+00	3.428601860000000112e-01	1.524145169999999994e-01	5.778857056999999742e+00	1.960454607100000146e+01
3.549500360000000243e-01	6.556914910000000152e-01	6.954499414999999907e+00	3.549500360000000243e-01	-3.381246110000000193e-01	6.613398711000000318e+00	1.959289679400000139e+01
3.674661940000000238e-01	7.022979169999999938e-01	7.195144971999999584e+00	3.674661940000000238e-01	5.912369099999999905e-02	7.548725529000000378e+00	1.958042695700000024e+01
3.804236939999999789e-01	7.521828440000000171e-01	7.443780832999999930e+00	3.804236939999999789e-01	1.044896993000000052e+00	7.557583308999999971e+00	1.956707993599999895e+01
3.938380980000000253e-01	8.055718600000000285e-01	7.700635746999999753e+00	3.938380980000000253e-01	1.105179654000000067e+00	6.553133882000000021e+00	1.955279537399999867e+01
4.077255180000000090e-01	8.627053350000000176e-01	7.965940956999999933e+00	4.077255180000000090e-01	-7.161939300000000341e-02	6.253647975999999886e+00	1.953750895900000017e+01
4.221026319999999776e-01	9.238392829999999556e-01	8.239929719999999236e+00	4.221026319999999776e-01	-1.056870336000000021e+00	7.146840423000000442e+00	1.952115219199999885e+01
4.369867080000000015e-01	9.892462549999999633e-01	8.522836754000000070e+00	4.369867080000000015e-01	-1.092635639000000047e+00	8.342615079999999850e+00	1.950365215100000071e+01
4.523956230000000245e-01	1.059216262999999936e+00	8.814897611999999327e+00	4.523956230000000245e-01	-6.639796089999999706e-01	8.775016732999999292e+00	1.948493124000000165e+01
4.683478830000000204e-01	1.134057738000000093e+00	9.116347964999999220e+00	4.683478830000000204e-01	-1.106949579999999989e+00	8.857079407000000515e+00	1.946490693799999860e+01
4.848626480000000072e-01	1.214098514000000018e+00	9.427422791999999774e+00	4.848626480000000072e-01	-1.949958537999999963e+00	1.004503950099999976e+01	1.944349152899999922e+01
5.019597519999999813e-01	1.299686836000000012e+00	9.748355469999999912e+00	5.019597519999999813e-01	-1.658885815999999958e+00	1.213587518399999965e+01	1.942059184000000016e+01
5.196597299999999864e-01	1.391192387000000030e+00	1.007937674899999969e+01	5.196597299999999864e-01	6.548554199999999381e-02	1.325896622099999966e+01	1.939610895799999923e+01
5.379838399999999909e-01	1.489007334000000071e+00	1.042071360899999988e+01	5.379838399999999909e-01	7.463775169999999903e-01	1.326455242399999968e+01	1.936993795700000121e+01
5.569540910000000400e-01	1.593547376999999932e+00	1.077258798199999923e+01	5.569540910000000400e-01	1.458178530000000084e+00	1.505844797199999974e+01	1.934196761300000134e+01
5.765932649999999660e-01	1.705252804999999983e+00	1.113521533199999958e+01	5.765932649999999660e-01	6.293926113999999572e+00	1.570661033700000075e+01	1.931208012400000129e+01
5.969249509999999814e-01	1.824589537000000039e+00	1.150880309000000068e+01	5.969249509999999814e-01	7.902042840000000012e+00	9.591589197999999428e+00	1.928015083000000018e+01
6.179735680000000286e-01	1.952050150999999900e+00	1.189354891099999989e+01	6.179735680000000286e-01	4.407137781000000309e+00	7.397499660000000254e+00	1.924604793900000033e+01
6.397643960000000130e-01	2.088154874999999855e+00	1.228963877199999999e+01	6.397643960000000130e-01	2.083681711000000103e+00	7.043327765999999990e+00	1.920963225999999935e+01
6.623236059999999537e-01	2.233452533999999989e+00	1.269724487400000079e+01	6.623236059999999537e-01	-8.997523379999999849e-01	7.392967085000000438e+00	1.917075695100000132e+01
6.856782940000000215e-01	2.388521438999999802e+00	1.311652334799999942e+01	6.856782940000000215e-01	-3.428524443000000144e+00	9.622113999999999834e+00	1.912926728000000054e+01
7.098565079999999972e-01	2.553970184999999837e+00	1.354761175700000031e+01	7.098565079999999972e-01	-4.559439099000000439e+00	1.235285169800000027e+01	1.908500041399999958e+01
7.348872889999999991e-01	2.730438352999999818e+00	1.399062637900000006e+01	7.348872889999999991e-01	-5.783025494000000322e+00	1.495423648000000050e+01	1.903778522800000061e+01
7.608006990000000247e-01	2.918597078999999983e+00	1.444565926599999983e+01	7.608006990000000247e-01	-6.944995695000000246e+00	2.007822416500000173e+01	1.898744215500000010e+01
7.876278610000000402e-01	3.119149466000000093e+00	1.491277506499999994e+01	7.876278610000000402e-01	-3.190716747999999825e+00	2.702241892099999987e+01	1.893378307400000082e+01
8.154009960000000445e-01	3.332830819999999861e+00	1.539200760700000004e+01	8.154009960000000445e-01	4.991040457000000430e+00	3.165897491799999841e+01	1.887661124799999968e+01
8.441534600000000221e-01	3.560408649000000203e+00	1.588335625100000037e+01	8.441534600000000221e-01	1.829102225000000104e+01	2.205999971900000034e+01	1.881572132399999830e+01
8.739197859999999762e-01	3.802682422000000173e+00	1.638678198199999869e+01	8.739197859999999762e-01	1.182874746299999913e+01	1.363218612800000074e+01	1.875089939900000147e+01
9.047357240000000189e-01	4.060483018000000222e+00	1.690220328299999863e+01	9.047357240000000189e-01	7.571528847999999812e+00	1.187758995799999973e+01	1.868192316300000044e+01
9.366382869999999583e-01	4.334671840999999581e+00	1.742949176200000139e+01	9.366382869999999583e-01	2.900702191999999791e+00	1.381260536399999950e+01	1.860856214100000017e+01
9.696657890000000002e-01	4.626139545000000020e+00	1.796846757300000164e+01	9.696657890000000002e-01	2.270485553999999961e+00	1.704202543599999942e+01	1.853057803100000100e+01
1.003857898999999998e+00	4.935804324000000243e+00	1.851889462899999828e+01	1.003857898999999998e+00	2.108929048999999889e+00	2.022040264700000023e+01	1.844772516200000112e+01
1.039255682999999930e+00	5.264609711000000303e+00	1.908047564900000026e+01	1.039255682999999930e+00	5.853915930000000323e+00	2.076087130100000167e+01	1.835975108199999895e+01
1.075901653999999930e+00	5.613521840999999846e+00	1.965284706499999956e+01	1.075901653999999930e+00	5.821658470000000030e+00	2.041169742399999976e+01	1.826639729400000078e+01
1.113839825999999977e+00	5.983526111999999841e+00	2.023557382399999938e+01	1.113839825999999977e+00	4.594904296000000166e+00	1.864406985800000172e+01	1.816740014399999836e+01
1.153115764999999904e+00	6.375623205000000127e+00	2.082814415300000022e+01	1.153115764999999904e+00	3.107074014000000162e+00	2.111331208100000012e+01	1.806249189000000044e+01
1.193776641999999999e+00	6.790824394999999569e+00	2.142996433900000142e+01	1.193776641999999999e+00	1.096494587000000021e+00	2.381910716899999869e+01	1.795140195500000146e+01
1.235871291999999899e+00	7.230146118000000399e+00	2.204035359599999921e+01	1.235871291999999899e+00	3.307494241000000113e+00	2.750005451199999840e+01	1.783385837899999871e+01
1.279450272999999916e+00	7.694603737999999638e+00	2.265853911099999962e+01	1.279450272999999916e+00	7.220776191999999760e+00	3.215765961700000020e+01	1.770958948999999905e+01
1.324565924999999922e+00	8.185204485999999946e+00	2.328365136800000101e+01	1.324565924999999922e+00	1.052573753299999915e+01	3.127273831300000140e+01	1.757832579000000095e+01
1.371272433999999985e+00	8.702939534000000421e+00	2.391471985200000105e+01	1.371272433999999985e+00	1.299576608699999980e+01	2.744205967399999935e+01	1.743980207799999960e+01
1.419625896000000109e+00	9.248775194000000255e+00	2.455066926399999971e+01	1.419625896000000109e+00	1.378309585599999920e+01	2.584121821600000146e+01	1.729375980300000037e+01
1.469684385999999954e+00	9.823643240000000887e+00	2.519031638499999914e+01	1.469684385999999954e+00	1.271695543400000084e+01	2.665909941800000027e+01	1.713994965399999870e+01
1.521508026000000013e+00	1.042843036400000045e+01	2.583236771800000042e+01	1.521508026000000013e+00	1.082655203600000071e+01	2.818996005600000032e+01	1.697813438000000019e+01
1.575159057000000029e+00	1.106396681000000015e+01	2.647541808300000099e+01	1.575159057000000029e+00	9.881521320999999247e+00	3.022444950799999930e+01	1.680809183299999887e+01
1.630701917999999973e+00	1.173101424200000054e+01	2.711795031000000122e+01	1.630701917999999973e+00	1.121194863899999916e+01	3.310843207799999988e+01	1.662961821200000045e+01
1.688203316999999926e+00	1.243025293500000039e+01	2.775833619799999852e+01	1.688203316999999926e+00	1.585007308500000001e+01	3.543098261899999812e+01	1.644253149100000044e+01
1.747732314999999925e+00	1.316226841299999961e+01	2.839483890400000021e+01	1.747732314999999925e+00	2.172031582700000030e+01	3.351405830400000241e+01	1.624667499299999918e+01
1.809360410999999891e+00	1.392753766699999929e+01	2.902561691400000043e+01	1.809360410999999891e+00	2.307890105799999958e+01	2.890456239899999957e+01	1.604192108000000161e+01
1.873161620000000083e+00	1.472641514899999926e+01	2.964872973199999961e+01	1.873161620000000083e+00	2.133479922700000131e+01	2.708370800699999847e+01	1.582817489399999999e+01
1.939212571999999968e+00	1.555911875600000016e+01	3.026214543500000076e+01	1.939212571999999968e+00	1.997979660000000024e+01	2.721560908400000045e+01	1.560537811600000069e+01
2.007592595999999840e+00	1.642571603500000066e+01	3.086375016499999901e+01	2.007592595999999840e+00	1.816027091799999837e+01	2.818557279999999921e+01	1.537351264900000025e+01
2.078383818999999910e+00	1.732611090199999992e+01	3.145135965000000056e+01	2.078383818999999910e+00	1.675336868999999851e+01	3.246572710099999881e+01	1.513260417500000088e+01
2.151671263999999972e+00	1.826003116500000090e+01	3.202273276399999702e+01	2.151671263999999972e+00	2.209189440999999832e+01	3.861791644899999909e+01	1.488272549100000042e+01
2.227542951999999854e+00	1.922701718400000104e+01	3.257558712000000156e+01	2.227542951999999854e+00	2.994939264299999948e+01	3.463641425800000206e+01	1.462399954700000038e+01
2.306090009000000052e+00	2.022641199099999909e+01	3.310761662200000188e+01	2.306090009000000052e+00	2.910260709499999976e+01	3.061116218500000130e+01	1.435660208300000029e+01
2.387406771999999844e+00	2.125735321200000172e+01	3.361651083800000350e+01	2.387406771999999844e+00	3.018685451600000036e+01	3.031646866199999835e+01	1.408076379499999931e+01
2.471590905999999865e+00	2.231876713600000173e+01	3.409997601700000303e+01	2.471590905999999865e+00	3.089096343800000000e+01	2.612802537600000008e+01	1.379677192199999958e+01
2.558743520000000160e+00	2.340936522399999831e+01	3.455575748599999741e+01	2.558743520000000160e+00	2.691556507299999978e+01	2.408380600399999949e+01	1.350497117599999974e+01
2.648969287999999978e+00	2.452764335599999868e+01	3.498166310999999951e+01	2.648969287999999978e+00	2.398299976399999878e+01	2.588236186399999994e+01	1.320576394499999928e+01
2.742376573000000040e+00	2.567188404899999910e+01	3.537558745199999777e+01	2.742376573000000040e+00	2.136205664599999920e+01	2.781487027300000037e+01	1.289960970199999934e+01
2.839077563000000026e+00	2.684016182499999914e+01	3.573553618999999770e+01	2.839077563000000026e+00	2.047305124400000054e+01	3.444204473500000319e+01	1.258702356500000086e+01
2.939188398999999841e+00	2.803035184399999835e+01	3.605965033500000061e+01	2.939188398999999841e+00	2.460100567799999993e+01	3.866638447900000131e+01	1.226857398900000007e+01
