4.437692299999999868e-02	1.575161599999999953e-02	9.980286099999999827e-01	4.437692299999999868e-02	-9.541910420000000448e-01	1.150343952999999919e+00	2.248981072999999853e+01
4.594173099999999954e-02	1.688175499999999829e-02	1.033202272000000033e+00	4.594173099999999954e-02	-8.954891799999999957e-01	1.242420749000000102e+00	2.248940650999999846e+01
4.756171700000000335e-02	1.809295500000000084e-02	1.069614185000000051e+00	4.756171700000000335e-02	-8.265548360000000150e-01	1.327347223999999937e+00	2.248897329600000106e+01
4.923882599999999943e-02	1.939102800000000112e-02	1.107307789000000042e+00	4.923882599999999943e-02	-7.480039880000000085e-01	1.402791056000000092e+00	2.248850901100000144e+01
5.097507300000000269e-02	2.078219900000000120e-02	1.146328031999999997e+00	5.097507300000000269e-02	-6.609880510000000209e-01	1.466236325999999979e+00	2.248801142700000000e+01
5.277254399999999762e-02	2.227314199999999925e-02	1.186721420000000027e+00	5.277254399999999762e-02	-5.673304040000000104e-01	1.515076035999999959e+00	2.248747815700000174e+01
5.463339600000000074e-02	2.387100500000000070e-02	1.228536067000000065e+00	5.463339600000000074e-02	-4.696647780000000050e-01	1.546764083000000012e+00	2.248690664500000125e+01
5.655986500000000083e-02	2.558345199999999958e-02	1.271821752999999999e+00	5.655986500000000083e-02	-3.715543439999999809e-01	1.559041447000000025e+00	2.248629414899999901e+01
5.855426400000000170e-02	2.741869200000000145e-02	1.316629974000000036e+00	5.855426400000000170e-02	-2.775584890000000193e-01	1.550245657000000055e+00	2.248563773400000088e+01
6.061898999999999760e-02	2.938552200000000073e-02	1.363014002999999974e+00	6.061898999999999760e-02	-1.932023260000000076e-01	1.519699222999999932e+00	2.248493425199999862e+01
6.275652099999999567e-02	3.149336700000000128e-02	1.411028944999999979e+00	6.275652099999999567e-02	-1.247968160000000049e-01	1.468149538999999892e+00	2.248418033300000118e+01
6.496942599999999679e-02	3.375232799999999811e-02	1.460731798000000081e+00	6.496942599999999679e-02	-7.906235000000000346e-02	1.398200778999999949e+00	2.248337236500000103e+01
6.726036200000000409e-02	3.617322600000000277e-02	1.512181513999999893e+00	6.726036200000000409e-02	-6.253394499999999356e-02	1.314644139000000100e+00	2.248250647500000099e+01
6.963207899999999950e-02	3.876765699999999704e-02	1.565439060000000104e+00	6.963207899999999950e-02	-8.077623100000000389e-02	1.224570528999999963e+00	2.248157851799999918e+01
7.208742799999999507e-02	4.154804200000000031e-02	1.620567488000000056e+00	7.208742799999999507e-02	-1.375044759999999866e-01	1.137158190999999929e+00	2.248058404900000085e+01
7.462935699999999339e-02	4.452769300000000013e-02	1.677631993999999960e+00	7.462935699999999339e-02	-2.337724640000000131e-01	1.063081079999999901e+00	2.247951830899999948e+01
7.726091799999999787e-02	4.772086799999999962e-02	1.736699989000000111e+00	7.726091799999999787e-02	-3.674160980000000243e-01	1.013578617000000071e+00	2.247837619699999934e+01
7.998527299999999562e-02	5.114284599999999875e-02	1.797841167000000073e+00	7.998527299999999562e-02	-5.329056110000000013e-01	9.993342600000000298e-01	2.247715224899999953e+01
8.280569399999999913e-02	5.480999200000000182e-02	1.861127576999999977e+00	8.280569399999999913e-02	-7.216582200000000169e-01	1.029382154000000105e+00	2.247584061099999886e+01
8.572556700000000252e-02	5.873984000000000150e-02	1.926633690999999926e+00	8.572556700000000252e-02	-9.227317339999999701e-01	1.110258324999999990e+00	2.247443501100000063e+01
8.874840100000000453e-02	6.295117199999999968e-02	1.994436482000000010e+00	8.874840100000000453e-02	-1.123713591000000012e+00	1.245530459000000034e+00	2.247292873199999974e+01
9.187782399999999683e-02	6.746410799999999486e-02	2.064615492000000163e+00	9.187782399999999683e-02	-1.311583262000000083e+00	1.435712265999999904e+00	2.247131457800000121e+01
9.511759699999999818e-02	7.230019899999999555e-02	2.137252913999999837e+00	9.511759699999999818e-02	-1.473367641000000061e+00	1.678447068000000097e+00	2.246958483899999948e+01
9.847161000000000108e-02	7.748253099999999338e-02	2.212433660999999940e+00	9.847161000000000108e-02	-1.596503589999999972e+00	1.968769211999999991e+00	2.246773126000000076e+01
1.019438909999999948e-01	8.303582700000000649e-02	2.290245450000000016e+00	1.019438909999999948e-01	-1.668933731000000087e+00	2.299230065999999795e+00	2.246574499700000160e+01
1.055386100000000049e-01	8.898657100000000042e-02	2.370778876000000146e+00	1.055386100000000049e-01	-1.679070550000000051e+00	2.659693771000000151e+00	2.246361657799999989e+01
1.092600860000000063e-01	9.536312199999999462e-02	2.454127489999999856e+00	1.092600860000000063e-01	-1.615876781000000095e+00	3.036652882999999914e+00	2.246133585899999829e+01
1.131127880000000058e-01	1.021958520000000037e-01	2.540387878999999849e+00	1.131127880000000058e-01	-1.469454373999999897e+00	3.412000688000000004e+00	2.245889197700000040e+01
1.171013419999999972e-01	1.095172870000000048e-01	2.629659744000000021e+00	1.171013419999999972e-01	-1.232730217999999933e+00	3.761398912999999844e+00	2.245627329899999935e+01
1.212305399999999977e-01	1.173622510000000008e-01	2.722045977000000061e+00	1.212305399999999977e-01	-9.050143889999999747e-01	4.052852492000000417e+00	2.245346736799999832e+01
1.255053409999999925e-01	1.257680359999999997e-01	2.817652740000000211e+00	1.255053409999999925e-01	-4.980880489999999772e-01	4.247038779000000375e+00	2.245046084699999867e+01
1.299308779999999997e-01	1.347745650000000128e-01	2.916589541000000008e+00	1.299308779999999997e-01	-4.431000899999999743e-02	4.302248395000000336e+00	2.244723945699999845e+01
1.345124679999999961e-01	1.444245789999999974e-01	3.018969307999999963e+00	1.345124679999999961e-01	3.969635739999999857e-01	4.187255332000000330e+00	2.244378790900000098e+01
1.392556130000000003e-01	1.547638319999999901e-01	3.124908464000000219e+00	1.392556130000000003e-01	7.429179240000000073e-01	3.901923415999999811e+00	2.244008983999999884e+01
1.441660090000000116e-01	1.658412969999999986e-01	3.234526994999999960e+00	1.441660090000000116e-01	9.092236409999999713e-01	3.495600276999999867e+00	2.243612773199999921e+01
1.492495550000000060e-01	1.777093899999999949e-01	3.347948520000000094e+00	1.492495550000000060e-01	8.461728870000000402e-01	3.064713459000000029e+00	2.243188283699999985e+01
1.545123549999999901e-01	1.904242060000000125e-01	3.465300351999999862e+00	1.545123549999999901e-01	5.653526100000000332e-01	2.720879309999999940e+00	2.242733509299999994e+01
1.599607299999999954e-01	2.040457699999999874e-01	3.586713559000000107e+00	1.599607299999999954e-01	1.340044039999999936e-01	2.548452150000000138e+00	2.242246302999999941e+01
1.656012249999999908e-01	2.186383040000000055e-01	3.712323014999999948e+00	1.656012249999999908e-01	-3.572059180000000111e-01	2.581773325999999980e+00	2.241724367699999831e+01
1.714406139999999912e-01	2.342705160000000120e-01	3.842267448999999946e+00	1.714406139999999912e-01	-8.263529059999999982e-01	2.811076621999999858e+00	2.241165245899999903e+01
1.774859089999999973e-01	2.510158989999999868e-01	3.976689485000000079e+00	1.774859089999999973e-01	-1.214979296000000097e+00	3.202404832000000034e+00	2.240566309100000097e+01
1.837443719999999892e-01	2.689530549999999964e-01	4.115735668000000125e+00	1.837443719999999892e-01	-1.486880683000000092e+00	3.715184599000000087e+00	2.239924745800000139e+01
1.902235200000000070e-01	2.881660389999999849e-01	4.259556489999999584e+00	1.902235200000000070e-01	-1.619710213999999926e+00	4.311340071000000052e+00	2.239237549499999957e+01
1.969311340000000077e-01	3.087447209999999997e-01	4.408306396000000404e+00	1.969311340000000077e-01	-1.595428846999999983e+00	4.956726975999999674e+00	2.238501506000000063e+01
2.038752699999999973e-01	3.307851709999999890e-01	4.562143778000000260e+00	2.038752699999999973e-01	-1.391659221999999918e+00	5.616083310999999689e+00	2.237713178999999997e+01
2.110642679999999993e-01	3.543900680000000025e-01	4.721230958999999672e+00	2.110642679999999993e-01	-9.756435629999999914e-01	6.239516062999999946e+00	2.236868895899999998e+01
2.185067629999999927e-01	3.796691360000000182e-01	4.885734153999999663e+00	2.185067629999999927e-01	-3.087158569999999824e-01	6.735420227999999732e+00	2.235964732400000088e+01
2.262116929999999915e-01	4.067395950000000093e-01	5.055823411999999628e+00	2.262116929999999915e-01	6.137959039999999478e-01	6.930821446000000385e+00	2.234996495600000088e+01
2.341883130000000091e-01	4.357266510000000204e-01	5.231672543000000175e+00	2.341883130000000091e-01	1.643644716000000061e+00	6.565885316000000138e+00	2.233959707300000019e+01
2.424462019999999995e-01	4.667640049999999818e-01	5.413459010000000404e+00	2.424462019999999995e-01	2.318904621999999804e+00	5.478812566000000217e+00	2.232849585399999981e+01
2.509952779999999883e-01	4.999943889999999835e-01	5.601363801999999836e+00	2.509952779999999883e-01	2.029196275999999965e+00	4.028277809999999626e+00	2.231661024799999993e+01
2.598458100000000104e-01	5.355701349999999472e-01	5.795571275000000355e+00	2.598458100000000104e-01	7.106257609999999669e-01	3.056052444000000090e+00	2.230388577000000083e+01
2.690084280000000216e-01	5.736537710000000345e-01	5.996268951000000236e+00	2.690084280000000216e-01	-1.018207877000000039e+00	3.063845594000000006e+00	2.229026428699999940e+01
2.784941349999999760e-01	6.144186449999999855e-01	6.203647291000000230e+00	2.784941349999999760e-01	-2.573221041000000042e+00	3.946797298999999981e+00	2.227568379799999931e+01
2.883143249999999824e-01	6.580495819999999663e-01	6.417899416000000024e+00	2.883143249999999824e-01	-3.714663455000000170e+00	5.449299240000000211e+00	2.226007819599999848e+01
2.984807919999999948e-01	7.047435669999999597e-01	6.639220783999999931e+00	2.984807919999999948e-01	-4.345916687999999972e+00	7.453115528999999739e+00	2.224337702400000083e+01
3.090057460000000256e-01	7.547104610000000546e-01	6.867808819999999592e+00	3.090057460000000256e-01	-4.241749337999999980e+00	9.978535156999999600e+00	2.222550522199999889e+01
3.199018279999999992e-01	8.081737450000000544e-01	7.103862479000000008e+00	3.199018279999999992e-01	-2.729314678000000161e+00	1.292297806400000049e+01	2.220638285500000109e+01
3.311821260000000211e-01	8.653712940000000131e-01	7.347581755000000214e+00	3.311821260000000211e-01	1.305222488000000070e+00	1.491008395899999961e+01	2.218592484299999867e+01
3.428601860000000112e-01	9.265561719999999557e-01	7.599167115000000194e+00	3.428601860000000112e-01	6.023511524999999978e+00	1.254801133900000032e+01	2.216404067099999864e+01
3.549500360000000243e-01	9.919974599999999976e-01	7.858818860999999600e+00	3.549500360000000243e-01	6.273575304999999602e+00	8.278353481999999985e+00	2.214063409699999951e+01
3.674661940000000238e-01	1.061981102999999926e+00	8.126736406999999218e+00	3.674661940000000238e-01	4.547398499999999899e+00	6.662101128999999844e+00	2.211560284400000143e+01
3.804236939999999789e-01	1.136810772000000025e+00	8.403117464999999342e+00	3.804236939999999789e-01	3.759650979999999976e+00	6.282309351000000319e+00	2.208883829899999895e+01
3.938380980000000253e-01	1.216808753000000021e+00	8.688157136999999253e+00	3.938380980000000253e-01	3.334822162000000034e+00	5.121999319999999578e+00	2.206022518800000043e+01
4.077255180000000090e-01	1.302316835999999922e+00	8.982046891999999616e+00	4.077255180000000090e-01	1.320489581999999995e+00	3.709070850999999891e+00	2.202964126299999847e+01
4.221026319999999776e-01	1.393697211999999963e+00	9.284973435999999580e+00	4.221026319999999776e-01	-1.649716227999999951e+00	4.045698512999999608e+00	2.199695697599999988e+01
4.369867080000000015e-01	1.491333371000000074e+00	9.597117454999999353e+00	4.369867080000000015e-01	-4.014217229999999859e+00	5.879831038999999926e+00	2.196203516399999955e+01
4.523956230000000245e-01	1.595630987000000056e+00	9.918652223000000490e+00	4.523956230000000245e-01	-5.510575653000000074e+00	8.492134027000000529e+00	2.192473072800000011e+01
4.683478830000000204e-01	1.707018783000000095e+00	1.024974206299999935e+01	4.683478830000000204e-01	-6.085156903999999756e+00	1.170358675900000023e+01	2.188489032600000073e+01
4.848626480000000072e-01	1.825949365000000046e+00	1.059054066700000085e+01	4.848626480000000072e-01	-5.286613484000000085e+00	1.537866618199999991e+01	2.184235207100000054e+01
5.019597519999999813e-01	1.952900011000000102e+00	1.094118924100000001e+01	5.019597519999999813e-01	-2.364659828000000186e+00	1.876651821000000098e+01	2.179694525500000069e+01
5.196597299999999864e-01	2.088373403999999933e+00	1.130181448899999985e+01	5.196597299999999864e-01	3.046250488000000090e+00	1.960259415399999838e+01	2.174849007999999984e+01
5.379838399999999909e-01	2.232898279000000041e+00	1.167252640599999935e+01	5.379838399999999909e-01	6.679678790999999727e+00	1.485177215999999945e+01	2.169679743300000041e+01
5.569540910000000400e-01	2.387029985999999937e+00	1.205341589800000079e+01	5.569540910000000400e-01	3.820162805999999911e+00	1.080597088300000053e+01	2.164166867899999858e+01
5.765932649999999660e-01	2.551350926000000019e+00	1.244455218899999949e+01	5.765932649999999660e-01	-6.175276000000000376e-03	1.120319097800000030e+01	2.158289550800000001e+01
5.969249509999999814e-01	2.726470851000000195e+00	1.284598004399999915e+01	5.969249509999999814e-01	-2.461932285000000054e+00	1.374519598000000009e+01	2.152025982900000045e+01
6.179735680000000286e-01	2.913026986000000207e+00	1.325771677500000045e+01	6.179735680000000286e-01	-3.617643022000000208e+00	1.746153063399999894e+01	2.145353372099999945e+01
6.397643960000000130e-01	3.111683962999999942e+00	1.367974904999999985e+01	6.397643960000000130e-01	-2.946972587999999948e+00	2.246935483900000108e+01	2.138247946399999933e+01
6.623236059999999537e-01	3.323133514999999871e+00	1.411202948799999923e+01	6.623236059999999537e-01	1.848223350999999903e+00	2.736298956399999938e+01	2.130684964199999953e+01
6.856782940000000215e-01	3.548093906000000075e+00	1.455447305899999932e+01	6.856782940000000215e-01	8.580247729999999962e+00	2.681904593799999859e+01	2.122638735099999963e+01
7.098565079999999972e-01	3.787309054000000064e+00	1.500695329100000031e+01	7.098565079999999972e-01	1.184256948500000028e+01	2.437962998300000095e+01	2.114082650900000004e+01
7.348872889999999991e-01	4.041547311000000420e+00	1.546929828899999926e+01	7.348872889999999991e-01	1.456790438600000037e+01	2.164343590700000064e+01	2.104989229799999961e+01
7.608006990000000247e-01	4.311599851000000427e+00	1.594128660700000033e+01	7.608006990000000247e-01	1.521831188400000023e+01	1.811880598799999831e+01	2.095330173199999990e+01
7.876278610000000402e-01	4.598278631000000338e+00	1.642264296500000142e+01	7.876278610000000402e-01	1.456423358700000037e+01	1.540926481300000006e+01	2.085076439699999895e+01
8.154009960000000445e-01	4.902413862999999594e+00	1.691303387299999983e+01	8.154009960000000445e-01	1.282081789299999919e+01	1.364308678599999958e+01	2.074198334500000129e+01
8.441534600000000221e-01	5.224850972999999676e+00	1.741206318000000053e+01	8.441534600000000221e-01	1.103148610000000041e+01	1.291753618299999928e+01	2.062665618699999825e+01
8.739197859999999762e-01	5.566446980000000266e+00	1.791926760899999849e+01	8.739197859999999762e-01	8.480062197000000523e+00	1.321230082299999964e+01	2.050447638900000058e+01
9.047357240000000189e-01	5.928066270000000415e+00	1.843411232100000063e+01	9.047357240000000189e-01	7.013838214999999821e+00	1.588903540599999964e+01	2.037513477899999970e+01
9.366382869999999583e-01	6.310575705999999840e+00	1.895598658999999842e+01	9.366382869999999583e-01	8.500199750000000165e+00	1.855480265099999926e+01	2.023832130099999915e+01
9.696657890000000002e-01	6.714839055999999751e+00	1.948419965600000126e+01	9.696657890000000002e-01	1.141009555199999959e+01	1.800517811399999957e+01	2.009372700400000156e+01
1.003857898999999998e+00	7.141710695000000442e+00	2.001797684699999991e+01	1.003857898999999998e+00	1.045961791699999921e+01	1.584810023100000009e+01	1.994104629799999984e+01
1.039255682999999930e+00	7.592028567999999922e+00	2.055645606799999925e+01	1.039255682999999930e+00	8.879241117999999489e+00	1.693085948899999948e+01	1.977997946600000034e+01
1.075901653999999930e+00	8.066606406000000007e+00	2.109868476300000140e+01	1.075901653999999930e+00	9.215241841999999295e+00	1.900015408200000167e+01	1.961023545200000129e+01
1.113839825999999977e+00	8.566225194999999459e+00	2.164361747799999947e+01	1.113839825999999977e+00	1.135433736100000068e+01	1.871858312999999896e+01	1.943153491500000030e+01
1.153115764999999904e+00	9.091623914999999556e+00	2.219011413899999852e+01	1.153115764999999904e+00	1.073212209799999961e+01	1.800559815000000086e+01	1.924361353200000124e+01
1.193776641999999999e+00	9.643489601000000633e+00	2.273693918800000091e+01	1.193776641999999999e+00	1.022085455799999920e+01	1.790886968399999901e+01	1.904622556200000005e+01
1.235871291999999899e+00	1.022244676899999938e+01	2.328276171299999930e+01	1.235871291999999899e+00	9.689501953000000611e+00	1.864285084799999836e+01	1.883914762299999879e+01
1.279450272999999916e+00	1.082904630800000056e+01	2.382615670199999869e+01	1.279450272999999916e+00	8.950784201999999468e+00	1.898052684600000006e+01	1.862218266800000066e+01
1.324565924999999922e+00	1.146375393599999981e+01	2.436560757399999844e+01	1.324565924999999922e+00	7.774309661000000204e+00	2.021281967799999890e+01	1.839516411099999971e+01
1.371272433999999985e+00	1.212693835900000039e+01	2.489951009800000037e+01	1.371272433999999985e+00	7.079386537000000423e+00	2.236167169499999829e+01	1.815796006200000079e+01
1.419625896000000109e+00	1.281885930700000031e+01	2.542617783500000073e+01	1.419625896000000109e+00	7.079235825999999676e+00	2.522274374499999894e+01	1.791047761100000102e+01
1.469684385999999954e+00	1.353965562600000005e+01	2.594384918200000101e+01	1.469684385999999954e+00	8.182586705000000293e+00	2.819354697500000029e+01	1.765266708100000059e+01
1.521508026000000013e+00	1.428933365500000008e+01	2.645069611399999943e+01	1.521508026000000013e+00	1.028775291900000077e+01	3.065761963499999965e+01	1.738452618699999874e+01
1.575159057000000029e+00	1.506775613399999969e+01	2.694483465700000124e+01	1.575159057000000029e+00	1.291020511199999987e+01	3.259828037799999834e+01	1.710610400599999892e+01
1.630701917999999973e+00	1.587463189800000052e+01	2.742433709999999891e+01	1.630701917999999973e+00	1.627524098900000027e+01	3.434345587600000016e+01	1.681750466000000088e+01
1.688203316999999926e+00	1.670950664000000074e+01	2.788724593199999902e+01	1.688203316999999926e+00	2.112464144100000141e+01	3.486294561199999720e+01	1.651889061900000044e+01
1.747732314999999925e+00	1.757175504199999949e+01	2.833158939400000165e+01	1.747732314999999925e+00	2.571863023999999953e+01	3.207396698200000174e+01	1.621048552099999895e+01
1.809360410999999891e+00	1.846057453999999964e+01	2.875539855099999897e+01	1.809360410999999891e+00	2.672195342899999915e+01	2.771989397200000127e+01	1.589257639300000058e+01
1.873161620000000083e+00	1.937498102200000005e+01	2.915672567100000023e+01	1.873161620000000083e+00	2.551663415599999851e+01	2.618381873599999921e+01	1.556551519900000002e+01
1.939212571999999968e+00	2.031380670700000124e+01	2.953366369900000166e+01	1.939212571999999968e+00	2.541104427899999862e+01	2.598268013499999896e+01	1.522971959000000020e+01
2.007592595999999840e+00	2.127570043500000097e+01	2.988436651299999980e+01	2.007592595999999840e+00	2.635318467999999825e+01	2.607786385500000037e+01	1.488567280800000070e+01
2.078383818999999910e+00	2.225913055699999887e+01	3.020706964900000102e+01	2.078383818999999910e+00	2.855147616700000057e+01	2.252550012200000040e+01	1.453392264700000069e+01
2.151671263999999972e+00	2.326239055099999931e+01	3.050011109700000134e+01	2.151671263999999972e+00	2.528470882099999884e+01	1.918301662500000049e+01	1.417507944299999956e+01
2.227542951999999854e+00	2.428360744500000123e+01	3.076195176699999934e+01	2.227542951999999854e+00	2.086038368099999829e+01	1.833186211900000018e+01	1.380981306800000041e+01
2.306090009000000052e+00	2.532075304399999993e+01	3.099119519199999928e+01	2.306090009000000052e+00	1.608718896699999945e+01	2.111013011000000006e+01	1.343884890700000057e+01
2.387406771999999844e+00	2.637165788100000086e+01	3.118660602099999934e+01	2.387406771999999844e+00	1.326631517400000071e+01	2.661729332199999831e+01	1.306296287199999995e+01
2.471590905999999865e+00	2.743402775299999874e+01	3.134712687700000089e+01	2.471590905999999865e+00	1.366228491200000050e+01	3.455577347999999915e+01	1.268297548700000021e+01
2.558743520000000160e+00	2.850546259400000082e+01	3.147189316600000097e+01	2.558743520000000160e+00	2.034076003199999860e+01	4.059026525800000229e+01	1.229974513600000030e+01
2.648969287999999978e+00	2.958347740199999976e+01	3.156024546000000086e+01	2.648969287999999978e+00	2.864794492500000089e+01	4.040682943800000260e+01	1.191416057900000069e+01
2.742376573000000040e+00	3.066552482699999871e+01	3.161173914400000129e+01	2.742376573000000040e+00	3.060784769700000041e+01	3.696620360899999724e+01	1.152713287199999925e+01
2.839077563000000026e+00	3.174901901300000162e+01	3.162615105700000129e+01	2.839077563000000026e+00	3.157953282300000097e+01	3.831058053800000351e+01	1.113958683899999969e+01
2.939188398999999841e+00	3.283136021400000004e+01	3.160348297199999834e+01	2.939188398999999841e+00	3.736939899299999723e+01	3.976360826100000168e+01	1.075245227099999923e+01
