3.604592599999999897e-02	4.612436999999999614e-03	5.065696250000000234e-01	3.604592599999999897e-02	-1.158920400000000017e-01	-1.475845470000000104e-01	1.405345016399999913e+01
3.731696799999999897e-02	4.943425000000000423e-03	5.244289039999999735e-01	3.731696799999999897e-02	-1.692046040000000084e-01	-1.614142719999999975e-01	1.405336303800000053e+01
3.863282999999999995e-02	5.298162999999999831e-03	5.429175760000000128e-01	3.863282999999999995e-02	-2.285324179999999872e-01	-1.698080909999999943e-01	1.405326965999999977e+01
3.999509100000000344e-02	5.678352999999999699e-03	5.620577960000000539e-01	3.999509100000000344e-02	-2.935583959999999992e-01	-1.716097580000000011e-01	1.405316958100000058e+01
4.140538800000000130e-02	6.085822000000000280e-03	5.818724950000000451e-01	4.140538800000000130e-02	-3.637650410000000112e-01	-1.656350940000000105e-01	1.405306232300000069e+01
4.286541399999999752e-02	6.522527000000000186e-03	6.023854079999999556e-01	4.286541399999999752e-02	-4.384167179999999830e-01	-1.507045870000000010e-01	1.405294736899999997e+01
4.437692299999999868e-02	6.990564000000000326e-03	6.236211029999999544e-01	4.437692299999999868e-02	-5.165470920000000410e-01	-1.256806839999999870e-01	1.405282416700000070e+01
4.594173099999999954e-02	7.492180999999999667e-03	6.456050060000000368e-01	4.594173099999999954e-02	-5.969525860000000073e-01	-8.950868200000000607e-02	1.405269212500000009e+01
4.756171700000000335e-02	8.029787000000000036e-03	6.683634360000000330e-01	4.756171700000000335e-02	-6.781923250000000403e-01	-4.125998100000000113e-02	1.405255061000000083e+01
4.923882599999999943e-02	8.605962999999999460e-03	6.919236309999999834e-01	4.923882599999999943e-02	-7.585945189999999672e-01	1.982348299999999938e-02	1.405239894300000003e+01
5.097507300000000269e-02	9.223474000000000603e-03	7.163137809999999828e-01	5.097507300000000269e-02	-8.362687680000000512e-01	9.428448400000000174e-02	1.405223639499999955e+01
5.277254399999999762e-02	9.885286000000000073e-03	7.415630629999999668e-01	5.277254399999999762e-02	-9.091234830000000100e-01	1.824057169999999950e-01	1.405206218500000048e+01
5.463339600000000074e-02	1.059457500000000017e-02	7.677016719999999461e-01	5.463339600000000074e-02	-9.748875460000000492e-01	2.841644079999999795e-01	1.405187547899999956e+01
5.655986500000000083e-02	1.135474499999999942e-02	7.947608569999999872e-01	5.655986500000000083e-02	-1.031135703999999986e+00	3.991847820000000158e-01	1.405167537800000055e+01
5.855426400000000170e-02	1.216944499999999922e-02	8.227729559999999998e-01	5.855426400000000170e-02	-1.075318152999999999e+00	5.266857019999999778e-01	1.405146092400000057e+01
6.061898999999999760e-02	1.304258500000000064e-02	8.517714360000000484e-01	6.061898999999999760e-02	-1.104796442999999906e+00	6.654198829999999898e-01	1.405123108699999968e+01
6.275652099999999567e-02	1.397835400000000013e-02	8.817909269999999466e-01	6.275652099999999567e-02	-1.116890461999999973e+00	8.136004150000000212e-01	1.405098476300000065e+01
6.496942599999999679e-02	1.498124200000000052e-02	9.128672639999999561e-01	6.496942599999999679e-02	-1.108945056999999901e+00	9.688106370000000300e-01	1.405072077200000003e+01
6.726036200000000409e-02	1.605606000000000047e-02	9.450375290000000428e-01	6.726036200000000409e-02	-1.078429912999999907e+00	1.127895175999999999e+00	1.405043784699999954e+01
6.963207899999999950e-02	1.720796499999999868e-02	9.783400899999999956e-01	6.963207899999999950e-02	-1.023092780000000035e+00	1.286834648999999997e+00	1.405013463000000051e+01
7.208742799999999507e-02	1.844248000000000068e-02	1.012814644999999958e+00	7.208742799999999507e-02	-9.411931550000000035e-01	1.440615924000000048e+00	1.404980966799999997e+01
7.462935699999999339e-02	1.976552599999999854e-02	1.048502269000000098e+00	7.462935699999999339e-02	-8.318492769999999981e-01	1.583126671999999902e+00	1.404946140200000038e+01
7.726091799999999787e-02	2.118344700000000108e-02	1.085445454000000032e+00	7.726091799999999787e-02	-6.955307659999999670e-01	1.707130135999999965e+00	1.404908816200000032e+01
7.998527299999999562e-02	2.270304000000000072e-02	1.123688162999999962e+00	7.998527299999999562e-02	-5.347130860000000041e-01	1.804414752000000011e+00	1.404868815899999923e+01
8.280569399999999913e-02	2.433158900000000069e-02	1.163275872999999905e+00	8.280569399999999913e-02	-3.546628680000000200e-01	1.866258162999999914e+00	1.404825947600000013e+01
8.572556700000000252e-02	2.607689800000000113e-02	1.204255630000000021e+00	8.572556700000000252e-02	-1.642267829999999873e-01	1.884375576999999913e+00	1.404780005699999990e+01
8.874840100000000453e-02	2.794732999999999939e-02	1.246676091999999958e+00	8.874840100000000453e-02	2.365632100000000099e-02	1.852492183000000070e+00	1.404730770399999962e+01
9.187782399999999683e-02	2.995184500000000125e-02	1.290587589999999896e+00	9.187782399999999683e-02	1.921753029999999918e-01	1.768518215000000060e+00	1.404678005499999927e+01
9.511759699999999818e-02	3.210004200000000224e-02	1.336042176999999942e+00	9.511759699999999818e-02	3.221336410000000261e-01	1.636958788999999914e+00	1.404621458599999961e+01
9.847161000000000108e-02	3.440220699999999715e-02	1.383093684999999962e+00	9.847161000000000108e-02	3.950253269999999817e-01	1.470720672999999978e+00	1.404560858700000026e+01
1.019438909999999948e-01	3.686936100000000327e-02	1.431797779999999909e+00	1.019438909999999948e-01	3.973708120000000177e-01	1.291169900000000093e+00	1.404495915999999944e+01
1.055386100000000049e-01	3.951331000000000288e-02	1.482212019999999963e+00	1.055386100000000049e-01	3.250725170000000053e-01	1.125584335999999963e+00	1.404426319499999920e+01
1.092600860000000063e-01	4.234670100000000048e-02	1.534395916000000026e+00	1.092600860000000063e-01	1.860067310000000085e-01	1.002213868999999979e+00	1.404351736299999942e+01
1.131127880000000058e-01	4.538308700000000251e-02	1.588410990000000078e+00	1.131127880000000058e-01	-4.390350000000000003e-04	9.444774670000000150e-01	1.404271809799999993e+01
1.171013419999999972e-01	4.863698200000000221e-02	1.644320838000000062e+00	1.171013419999999972e-01	-2.067356989999999950e-01	9.663667190000000407e-01	1.404186157900000076e+01
1.212305399999999977e-01	5.212393800000000160e-02	1.702191189999999965e+00	1.212305399999999977e-01	-4.019735389999999908e-01	1.070359749000000082e+00	1.404094371200000069e+01
1.255053409999999925e-01	5.586061199999999699e-02	1.762089978999999973e+00	1.255053409999999925e-01	-5.562182070000000200e-01	1.247668502000000013e+00	1.403996011299999935e+01
1.299308779999999997e-01	5.986484699999999881e-02	1.824087400000000025e+00	1.299308779999999997e-01	-6.435359449999999981e-01	1.479549514999999982e+00	1.403890608500000070e+01
1.345124679999999961e-01	6.415575399999999540e-02	1.888255978999999973e+00	1.345124679999999961e-01	-6.440614940000000122e-01	1.738300186000000025e+00	1.403777659900000074e+01
1.392556130000000003e-01	6.875380400000000169e-02	1.954670638000000071e+00	1.392556130000000003e-01	-5.465363300000000146e-01	1.987350940000000010e+00	1.403656626499999938e+01
1.441660090000000116e-01	7.368091899999999750e-02	2.023408764000000026e+00	1.441660090000000116e-01	-3.532302950000000274e-01	2.181371788999999950e+00	1.403526931300000058e+01
1.492495550000000060e-01	7.896058000000000243e-02	2.094550272999999851e+00	1.492495550000000060e-01	-8.849983699999999787e-02	2.269619175999999960e+00	1.403387956299999928e+01
1.545123549999999901e-01	8.461792899999999451e-02	2.168177680999999968e+00	1.545123549999999901e-01	1.912517800000000101e-01	2.208221780000000134e+00	1.403239039700000035e+01
1.599607299999999954e-01	9.067989299999999753e-02	2.244376169999999782e+00	1.599607299999999954e-01	3.963475189999999815e-01	1.985610968000000032e+00	1.403079472800000005e+01
1.656012249999999908e-01	9.717530300000000454e-02	2.323233656999999841e+00	1.656012249999999908e-01	4.279503689999999971e-01	1.651970665999999976e+00	1.402908496699999930e+01
1.714406139999999912e-01	1.041350270000000050e-01	2.404840859000000108e+00	1.714406139999999912e-01	2.297481939999999889e-01	1.322532803000000090e+00	1.402725298900000084e+01
1.774859089999999973e-01	1.115921160000000051e-01	2.489291364000000062e+00	1.774859089999999973e-01	-1.693448850000000006e-01	1.131715999000000084e+00	1.402529009500000079e+01
1.837443719999999892e-01	1.195819500000000063e-01	2.576681690000000025e+00	1.837443719999999892e-01	-6.662211059999999518e-01	1.167889396999999940e+00	1.402318697299999961e+01
1.902235200000000070e-01	1.281424039999999875e-01	2.667111354999999850e+00	1.902235200000000070e-01	-1.136826313999999893e+00	1.445109838000000035e+00	1.402093365300000016e+01
1.969311340000000077e-01	1.373140160000000110e-01	2.760682933000000006e+00	1.969311340000000077e-01	-1.479624191000000089e+00	1.921303932999999908e+00	1.401851946700000084e+01
2.038752699999999973e-01	1.471401750000000119e-01	2.857502118999999841e+00	2.038752699999999973e-01	-1.625602160999999990e+00	2.527686647999999980e+00	1.401593299500000001e+01
2.110642679999999993e-01	1.576673110000000044e-01	2.957677782000000200e+00	2.110642679999999993e-01	-1.529738841999999988e+00	3.182096212999999896e+00	1.401316201500000069e+01
2.185067629999999927e-01	1.689451070000000110e-01	3.061322017000000173e+00	2.185067629999999927e-01	-1.166865886999999935e+00	3.784068696999999926e+00	1.401019345199999933e+01
2.262116929999999915e-01	1.810267210000000015e-01	3.168550197000000068e+00	2.262116929999999915e-01	-5.471773119999999713e-01	4.205550953000000369e+00	1.400701331500000002e+01
2.341883130000000091e-01	1.939690179999999931e-01	3.279481008999999947e+00	2.341883130000000091e-01	2.482439800000000030e-01	4.303066945000000310e+00	1.400360663800000083e+01
2.424462019999999995e-01	2.078328239999999993e-01	3.394236498999999796e+00	2.424462019999999995e-01	1.044372719000000060e+00	3.973922634000000009e+00	1.399995741200000055e+01
2.509952779999999883e-01	2.226831930000000015e-01	3.512942094000000015e+00	2.509952779999999883e-01	1.612611070000000035e+00	3.224121080999999833e+00	1.399604851600000011e+01
2.598458100000000104e-01	2.385896859999999953e-01	3.635726629000000099e+00	2.598458100000000104e-01	1.745240378000000092e+00	2.171756663000000032e+00	1.399186164400000010e+01
2.690084280000000216e-01	2.556266750000000254e-01	3.762722355000000185e+00	2.690084280000000216e-01	1.275609859000000013e+00	1.026635892999999911e+00	1.398737722099999914e+01
2.784941349999999760e-01	2.738736600000000188e-01	3.894064941999999974e+00	2.784941349999999760e-01	1.356847029999999898e-01	1.332704730000000004e-01	1.398257432700000003e+01
2.883143249999999824e-01	2.934156070000000227e-01	4.029893465999999869e+00	2.883143249999999824e-01	-1.467416733000000084e+00	-1.213783040000000063e-01	1.397743060100000001e+01
2.984807919999999948e-01	3.143433050000000173e-01	4.170350384999999882e+00	2.984807919999999948e-01	-3.102446028000000133e+00	3.917547900000000194e-01	1.397192214999999926e+01
3.090057460000000256e-01	3.367537440000000215e-01	4.315581494999999990e+00	3.090057460000000256e-01	-4.445133442000000379e+00	1.507595862999999925e+00	1.396602345199999995e+01
3.199018279999999992e-01	3.607505140000000221e-01	4.465735872999999856e+00	3.199018279999999992e-01	-5.391981101999999915e+00	3.028254480999999831e+00	1.395970724600000068e+01
3.311821260000000211e-01	3.864442269999999735e-01	4.620965798000000291e+00	3.311821260000000211e-01	-5.910936013999999794e+00	4.883487137000000367e+00	1.395294442500000009e+01
3.428601860000000112e-01	4.139529599999999809e-01	4.781426644999999809e+00	3.428601860000000112e-01	-5.836773693999999679e+00	7.117539628000000285e+00	1.394570391999999970e+01
3.549500360000000243e-01	4.434027229999999986e-01	4.947276761000000356e+00	3.549500360000000243e-01	-4.592281499000000267e+00	9.651674585000000306e+00	1.393795257100000029e+01
3.674661940000000238e-01	4.749279519999999866e-01	5.118677309999999814e+00	3.674661940000000238e-01	-1.260857182000000076e+00	1.115207391100000045e+01	1.392965500699999915e+01
3.804236939999999789e-01	5.086720209999999742e-01	5.295792081000000096e+00	3.804236939999999789e-01	1.852387307000000094e+00	8.808217924999999227e+00	1.392077350299999949e+01
3.938380980000000253e-01	5.447877829999999699e-01	5.478787271999999930e+00	3.938380980000000253e-01	8.092012090000000324e-01	6.090498332000000126e+00	1.391126784200000088e+01
4.077255180000000090e-01	5.834381349999999689e-01	5.667831224999999584e+00	4.077255180000000090e-01	-1.213293017000000029e+00	6.123342319999999894e+00	1.390109516599999928e+01
4.221026319999999776e-01	6.247966059999999766e-01	5.863094124999999934e+00	4.221026319999999776e-01	-2.279510987000000100e+00	7.613850235000000133e+00	1.389020982299999929e+01
4.369867080000000015e-01	6.690479689999999646e-01	6.064747650000000156e+00	4.369867080000000015e-01	-2.164943014999999971e+00	9.651049731000000520e+00	1.387856320100000040e+01
4.523956230000000245e-01	7.163888739999999533e-01	6.272964566999999825e+00	4.523956230000000245e-01	-6.251161299999999921e-01	1.167698583499999998e+01	1.386610357100000002e+01
4.683478830000000204e-01	7.670285070000000260e-01	6.487918274000000096e+00	4.683478830000000204e-01	2.754969580000000029e+00	1.247352952900000034e+01	1.385277590299999950e+01
4.848626480000000072e-01	8.211892659999999733e-01	6.709782277999999600e+00	4.848626480000000072e-01	6.205551945999999930e+00	9.339053080999999423e+00	1.383852169999999937e+01
5.019597519999999813e-01	8.791074549999999821e-01	6.938729605999999883e+00	5.019597519999999813e-01	4.456430239000000348e+00	4.813631261000000272e+00	1.382327880699999945e+01
5.196597299999999864e-01	9.410339939999999848e-01	7.174932142000000290e+00	5.196597299999999864e-01	5.893139370000000099e-01	4.414285664000000331e+00	1.380698123099999997e+01
5.379838399999999909e-01	1.007235142999999944e+00	7.418559879000000024e+00	5.379838399999999909e-01	-1.811081155000000109e+00	6.466987568000000408e+00	1.378955894699999973e+01
5.569540910000000400e-01	1.077993227999999970e+00	7.669780089999999717e+00	5.569540910000000400e-01	-2.508897171000000093e+00	9.478676745999999653e+00	1.377093771200000027e+01
5.765932649999999660e-01	1.153607379999999960e+00	7.928756397999999983e+00	5.765932649999999660e-01	-9.792578669999999486e-01	1.276321014200000015e+01	1.375103886900000028e+01
5.969249509999999814e-01	1.234394256999999939e+00	8.195647750999999204e+00	5.969249509999999814e-01	3.369505655000000210e+00	1.376665229400000001e+01	1.372977915799999948e+01
6.179735680000000286e-01	1.320688773000000094e+00	8.470607279999999406e+00	6.179735680000000286e-01	5.662887143999999928e+00	1.007041972899999926e+01	1.370707053099999939e+01
6.397643960000000130e-01	1.412844792000000016e+00	8.753781043000000039e+00	6.397643960000000130e-01	3.492326346000000026e+00	8.091033858999999495e+00	1.368281996199999995e+01
6.623236059999999537e-01	1.511235807999999903e+00	9.045306649000000476e+00	6.623236059999999537e-01	1.981019904999999914e+00	9.207017181999999522e+00	1.365692928100000003e+01
6.856782940000000215e-01	1.616255580000000025e+00	9.345311738999999562e+00	6.856782940000000215e-01	2.603944172999999918e+00	1.053716691200000000e+01	1.362929499900000074e+01
7.098565079999999972e-01	1.728318712999999951e+00	9.653912339999999759e+00	7.098565079999999972e-01	3.569674382000000090e+00	1.028999042799999941e+01	1.359980816600000075e+01
7.348872889999999991e-01	1.847861181999999935e+00	9.971211059999999904e+00	7.348872889999999991e-01	3.564224040000000038e+00	9.994756906999999302e+00	1.356835423100000071e+01
7.608006990000000247e-01	1.975340770999999940e+00	1.029729513999999924e+01	7.608006990000000247e-01	3.812832610000000066e+00	1.012213404999999966e+01	1.353481293099999938e+01
7.876278610000000402e-01	2.111237404000000151e+00	1.063223434600000061e+01	7.876278610000000402e-01	4.544518028999999792e+00	9.551255271000000491e+00	1.349905821099999947e+01
8.154009960000000445e-01	2.256053371000000141e+00	1.097607868999999958e+01	8.154009960000000445e-01	3.852421230000000030e+00	7.817803143999999982e+00	1.346095816399999912e+01
8.441534600000000221e-01	2.410313404000000048e+00	1.132885600200000020e+01	8.441534600000000221e-01	1.585586589000000046e+00	7.848584328000000276e+00	1.342037501999999982e+01
8.739197859999999762e-01	2.574564581000000185e+00	1.169056932199999999e+01	8.739197859999999762e-01	3.467902210000000096e-01	9.127399050999999375e+00	1.337716517500000002e+01
9.047357240000000189e-01	2.749376047000000156e+00	1.206119413300000076e+01	9.047357240000000189e-01	-6.544022419999999673e-01	1.031843093500000030e+01	1.333117927199999997e+01
9.366382869999999583e-01	2.935338506999999986e+00	1.244067544099999978e+01	9.366382869999999583e-01	-1.801584480999999904e+00	1.238421147500000075e+01	1.328226233800000067e+01
9.696657890000000002e-01	3.133063461999999966e+00	1.282892468800000074e+01	9.696657890000000002e-01	-2.022776568999999913e+00	1.624258265199999940e+01	1.323025400000000040e+01
1.003857898999999998e+00	3.343182166000000066e+00	1.322581654000000029e+01	1.003857898999999998e+00	2.643440181999999972e+00	2.058004653800000128e+01	1.317498875999999974e+01
1.039255682999999930e+00	3.566344253000000020e+00	1.363118554399999915e+01	1.039255682999999930e+00	8.345034287000000717e+00	1.716350033300000177e+01	1.311629637200000076e+01
1.075901653999999930e+00	3.803216014000000200e+00	1.404482267400000062e+01	1.075901653999999930e+00	7.638709777999999950e+00	1.285229789499999953e+01	1.305400230499999914e+01
1.113839825999999977e+00	4.054478274000000049e+00	1.446647181900000056e+01	1.113839825999999977e+00	5.274499704000000122e+00	1.181127544299999954e+01	1.298792831299999939e+01
1.153115764999999904e+00	4.320823839000000000e+00	1.489582620900000087e+01	1.153115764999999904e+00	2.984649509000000034e+00	1.233082968599999951e+01	1.291789312200000062e+01
1.193776641999999999e+00	4.602954479000000099e+00	1.533252485200000059e+01	1.193776641999999999e+00	2.198523462999999900e+00	1.482135139600000073e+01	1.284371323499999917e+01
1.235871291999999899e+00	4.901577404000000193e+00	1.577614901199999942e+01	1.235871291999999899e+00	3.748045906999999843e+00	1.623070342999999838e+01	1.276520388099999970e+01
1.279450272999999916e+00	5.217401212000000399e+00	1.622621878700000053e+01	1.279450272999999916e+00	4.516256365000000272e+00	1.500670958699999957e+01	1.268218009499999965e+01
1.324565924999999922e+00	5.551131275000000365e+00	1.668218985600000082e+01	1.324565924999999922e+00	2.744168737999999941e+00	1.412334004000000043e+01	1.259445795399999923e+01
1.371272433999999985e+00	5.903464543000000120e+00	1.714345046700000097e+01	1.371272433999999985e+00	-7.444212000000000051e-02	1.565272135200000037e+01	1.250185596699999913e+01
1.419625896000000109e+00	6.275083750000000293e+00	1.760931874399999941e+01	1.419625896000000109e+00	-2.025195608999999841e+00	1.931002989999999997e+01	1.240419661800000029e+01
1.469684385999999954e+00	6.666651028000000423e+00	1.807904040800000089e+01	1.469684385999999954e+00	-1.378514164000000042e+00	2.448554723799999877e+01	1.230130807599999976e+01
1.521508026000000013e+00	7.078800924000000272e+00	1.855178700200000108e+01	1.521508026000000013e+00	2.865687809999999835e+00	2.790932924599999865e+01	1.219302605700000086e+01
1.575159057000000029e+00	7.512132848000000251e+00	1.902665473400000096e+01	1.575159057000000029e+00	5.223147836999999960e+00	2.798426827600000166e+01	1.207919584300000082e+01
1.630701917999999973e+00	7.967202987000000292e+00	1.950266403899999901e+01	1.630701917999999973e+00	5.561119226999999832e+00	3.137272319499999895e+01	1.195967443700000032e+01
1.688203316999999926e+00	8.444515738999999854e+00	1.997875997099999879e+01	1.688203316999999926e+00	1.298865656899999976e+01	3.799896502400000031e+01	1.183433285199999929e+01
1.747732314999999925e+00	8.944514745999999406e+00	2.045381353799999857e+01	1.747732314999999925e+00	2.626318641299999967e+01	2.914434271600000059e+01	1.170305850499999956e+01
1.809360410999999891e+00	9.467573618999999496e+00	2.092662409000000068e+01	1.809360410999999891e+00	2.042381537600000030e+01	1.875281515300000024e+01	1.156575769300000012e+01
1.873161620000000083e+00	1.001398646400000025e+01	2.139592285499999846e+01	1.873161620000000083e+00	1.428132138600000012e+01	1.978720572599999983e+01	1.142235812600000067e+01
1.939212571999999968e+00	1.058395836400000078e+01	2.186037771699999865e+01	1.939212571999999968e+00	1.324085429099999978e+01	2.322706433200000120e+01	1.127281146600000028e+01
2.007592595999999840e+00	1.117759597599999921e+01	2.231859930899999966e+01	2.007592595999999840e+00	1.434131931099999946e+01	2.640248243199999933e+01	1.111709584699999986e+01
2.078383818999999910e+00	1.179489841200000022e+01	2.276914847200000125e+01	2.078383818999999910e+00	1.725751983099999975e+01	2.902605077300000147e+01	1.095521831299999960e+01
2.151671263999999972e+00	1.243574862800000069e+01	2.321054510600000143e+01	2.151671263999999972e+00	2.569337173699999965e+01	2.877547319900000033e+01	1.078721712699999991e+01
2.227542951999999854e+00	1.309990551799999992e+01	2.364127842099999910e+01	2.227542951999999854e+00	2.678530006100000094e+01	2.013245658299999974e+01	1.061316388999999916e+01
2.306090009000000052e+00	1.378699696199999991e+01	2.405981853200000131e+01	2.306090009000000052e+00	2.199564268499999997e+01	1.813626186899999837e+01	1.043316541899999983e+01
2.387406771999999844e+00	1.449651403500000058e+01	2.446462932800000090e+01	2.387406771999999844e+00	2.103740650700000003e+01	2.026527905300000043e+01	1.024736530700000081e+01
2.471590905999999865e+00	1.522780662799999973e+01	2.485418251100000120e+01	2.471590905999999865e+00	2.400297267699999892e+01	1.998975005300000163e+01	1.005594512000000051e+01
2.558743520000000160e+00	1.598008069599999992e+01	2.522697261200000085e+01	2.558743520000000160e+00	2.469851759299999827e+01	1.457318277899999970e+01	9.859125157999999445e+00
2.648969287999999978e+00	1.675239732000000004e+01	2.558153280999999879e+01	2.648969287999999978e+00	1.832111091200000175e+01	1.233783510199999967e+01	9.657164742999999163e+00
2.742376573000000040e+00	1.754367378099999897e+01	2.591645128400000075e+01	2.742376573000000040e+00	1.327251869600000056e+01	1.595862034600000001e+01	9.450361972999999693e+00
2.839077563000000026e+00	1.835268675800000082e+01	2.623038783100000160e+01	2.839077563000000026e+00	1.211151739299999974e+01	2.204728863500000102e+01	9.239052914000000172e+00
2.939188398999999841e+00	1.917807776300000100e+01	2.652209042200000155e+01	2.939188398999999841e+00	1.708752915199999833e+01	2.746027038300000100e+01	9.023610203000000496e+00
