1.515660800000000023e-02	1.248369000000000041e-03	2.358686740000000004e-01	1.515660800000000023e-02	-1.414090990000000103e-01	-2.573492689999999916e-01	1.556210201899999923e+01
1.569105599999999837e-02	1.337955999999999954e-03	2.441851740000000048e-01	1.569105599999999837e-02	-1.640293349999999983e-01	-2.506028909999999943e-01	1.556206118499999924e+01
1.624435000000000115e-02	1.433971000000000030e-03	2.527948589999999829e-01	1.624435000000000115e-02	-1.872686729999999966e-01	-2.423424869999999953e-01	1.556201742200000027e+01
1.681715400000000082e-02	1.536875999999999954e-03	2.617080589999999929e-01	1.681715400000000082e-02	-2.110598140000000122e-01	-2.324445240000000135e-01	1.556197051700000067e+01
1.741015699999999902e-02	1.647166000000000038e-03	2.709354669999999854e-01	1.741015699999999902e-02	-2.353206909999999985e-01	-2.207829679999999961e-01	1.556192024699999976e+01
1.802406900000000020e-02	1.765368999999999923e-03	2.804881539999999895e-01	1.802406900000000020e-02	-2.599529890000000232e-01	-2.072304759999999968e-01	1.556186637000000061e+01
1.865962900000000049e-02	1.892054000000000001e-03	2.903775789999999968e-01	1.865962900000000049e-02	-2.848406339999999815e-01	-1.916598640000000131e-01	1.556180862699999956e+01
1.931760000000000074e-02	2.027829999999999997e-03	3.006156039999999807e-01	1.931760000000000074e-02	-3.098482739999999791e-01	-1.739458640000000056e-01	1.556174674100000033e+01
1.999877300000000094e-02	2.173346999999999953e-03	3.112145099999999998e-01	1.999877300000000094e-02	-3.348197729999999872e-01	-1.539672159999999901e-01	1.556168041399999957e+01
2.070396399999999831e-02	2.329307000000000079e-03	3.221870050000000263e-01	2.070396399999999831e-02	-3.595767610000000225e-01	-1.316091289999999914e-01	1.556160932799999941e+01
2.143402200000000049e-02	2.496457000000000103e-03	3.335462490000000169e-01	2.143402200000000049e-02	-3.839172699999999772e-01	-1.067661510000000036e-01	1.556153314200000004e+01
2.218982300000000088e-02	2.675600000000000200e-03	3.453058609999999917e-01	2.218982300000000088e-02	-4.076145099999999855e-01	-7.934549800000000042e-02	1.556145148899999953e+01
2.297227500000000033e-02	2.867596999999999941e-03	3.574799379999999971e-01	2.297227500000000033e-02	-4.304158470000000181e-01	-4.927087499999999870e-02	1.556136397799999926e+01
2.378231800000000021e-02	3.073368999999999841e-03	3.700830749999999836e-01	2.378231800000000021e-02	-4.520420529999999992e-01	-1.648685899999999954e-02	1.556127018799999995e+01
2.462092399999999889e-02	3.293905000000000183e-03	3.831303759999999947e-01	2.462092399999999889e-02	-4.721869140000000131e-01	1.903612000000000012e-02	1.556116966799999979e+01
2.548910100000000012e-02	3.530263999999999971e-03	3.966374770000000161e-01	2.548910100000000012e-02	-4.905173290000000019e-01	5.729613699999999699e-02	1.556106193699999984e+01
2.638789100000000012e-02	3.783580999999999837e-03	4.106205600000000233e-01	2.638789100000000012e-02	-5.066740130000000342e-01	9.825339800000000567e-02	1.556094647799999997e+01
2.731837399999999944e-02	4.055071000000000370e-03	4.250963779999999970e-01	2.731837399999999944e-02	-5.202729980000000420e-01	1.418231060000000043e-01	1.556082273400000027e+01
2.828166799999999939e-02	4.346039000000000325e-03	4.400822690000000259e-01	2.828166799999999939e-02	-5.309081530000000493e-01	1.878674810000000028e-01	1.556069011399999980e+01
2.927892899999999868e-02	4.657881000000000001e-03	4.555961769999999911e-01	2.927892899999999868e-02	-5.381549970000000238e-01	2.361869249999999920e-01	1.556054798000000083e+01
3.031135500000000163e-02	4.992093000000000398e-03	4.716566770000000242e-01	3.031135500000000163e-02	-5.415761540000000318e-01	2.865103090000000186e-01	1.556039565000000024e+01
3.138018599999999741e-02	5.350281000000000134e-03	4.882829920000000268e-01	3.138018599999999741e-02	-5.407288980000000134e-01	3.384844209999999798e-01	1.556023239199999963e+01
3.248670699999999661e-02	5.734163999999999928e-03	5.054950200000000171e-01	3.248670699999999661e-02	-5.351753240000000078e-01	3.916626890000000083e-01	1.556005742400000003e+01
3.363224499999999811e-02	6.145582000000000128e-03	5.233133509999999822e-01	3.363224499999999811e-02	-5.244958130000000329e-01	4.454934219999999723e-01	1.555986990599999942e+01
3.481817599999999929e-02	6.586512000000000096e-03	5.417592959999999458e-01	3.481817599999999929e-02	-5.083065970000000267e-01	4.993079839999999825e-01	1.555966893799999973e+01
3.604592599999999897e-02	7.059067999999999940e-03	5.608549120000000388e-01	3.604592599999999897e-02	-4.862823270000000142e-01	5.523095869999999907e-01	1.555945355599999935e+01
3.731696799999999897e-02	7.565516999999999902e-03	5.806230220000000442e-01	3.731696799999999897e-02	-4.581847059999999972e-01	6.035637910000000161e-01	1.555922272699999986e+01
3.863282999999999995e-02	8.108288999999999427e-03	6.010872480000000184e-01	3.863282999999999995e-02	-4.238982090000000258e-01	6.519922860000000320e-01	1.555897534400000026e+01
3.999509100000000344e-02	8.689986999999999712e-03	6.222720309999999477e-01	3.999509100000000344e-02	-3.834738890000000122e-01	6.963722810000000374e-01	1.555871022000000004e+01
4.140538800000000130e-02	9.313401000000000665e-03	6.442026650000000076e-01	4.140538800000000130e-02	-3.371818429999999811e-01	7.353446430000000200e-01	1.555842608500000068e+01
4.286541399999999752e-02	9.981520000000000670e-03	6.669053240000000216e-01	4.286541399999999752e-02	-2.855722529999999981e-01	7.674350229999999939e-01	1.555812157599999956e+01
4.437692299999999868e-02	1.069754600000000049e-02	6.904070890000000293e-01	4.437692299999999868e-02	-2.295435700000000023e-01	7.910932470000000549e-01	1.555779523400000031e+01
4.594173099999999954e-02	1.146491300000000019e-02	7.147359810000000202e-01	4.594173099999999954e-02	-1.704143449999999949e-01	8.047572570000000036e-01	1.555744549499999962e+01
4.756171700000000335e-02	1.228729700000000084e-02	7.399209939999999985e-01	4.756171700000000335e-02	-1.099921700000000002e-01	8.069482460000000357e-01	1.555707068399999926e+01
4.923882599999999943e-02	1.316863899999999934e-02	7.659921229999999692e-01	4.923882599999999943e-02	-5.062909000000000159e-02	7.964029649999999627e-01	1.555666900399999975e+01
5.097507300000000269e-02	1.411316100000000080e-02	7.929804010000000014e-01	5.097507300000000269e-02	4.751955000000000415e-03	7.722464589999999962e-01	1.555623853200000006e+01
5.277254399999999762e-02	1.512538700000000055e-02	8.209179300000000179e-01	5.277254399999999762e-02	5.267993299999999823e-02	7.342029020000000461e-01	1.555577720800000030e+01
5.463339600000000074e-02	1.621016399999999913e-02	8.498379200000000244e-01	5.463339600000000074e-02	8.923120299999999505e-02	6.828330040000000212e-01	1.555528282300000065e+01
5.655986500000000083e-02	1.737268299999999988e-02	8.797747240000000080e-01	5.655986500000000083e-02	1.102202590000000010e-01	6.197737140000000311e-01	1.555475301200000082e+01
5.855426400000000170e-02	1.861851000000000131e-02	9.107638729999999461e-01	5.855426400000000170e-02	1.115004750000000017e-01	5.479414590000000196e-01	1.555418523900000061e+01
6.061898999999999760e-02	1.995360300000000031e-02	9.428421150000000361e-01	6.061898999999999760e-02	8.937261999999999984e-02	4.716478399999999849e-01	1.555357679099999935e+01
6.275652099999999567e-02	2.138434800000000094e-02	9.760474559999999800e-01	6.275652099999999567e-02	4.107300600000000218e-02	3.965728119999999968e-01	1.555292475799999963e+01
6.496942599999999679e-02	2.291758600000000021e-02	1.010419197999999907e+00	6.496942599999999679e-02	-3.471685000000000049e-02	3.295513250000000061e-01	1.555222602399999943e+01
6.726036200000000409e-02	2.456064399999999953e-02	1.045997982000000048e+00	6.726036200000000409e-02	-1.374216570000000026e-01	2.781585770000000180e-01	1.555147725199999975e+01
6.963207899999999950e-02	2.632137299999999860e-02	1.082825826999999963e+00	6.963207899999999950e-02	-2.642740049999999785e-01	2.501227100000000259e-01	1.555067486699999968e+01
7.208742799999999507e-02	2.820817899999999989e-02	1.120946175000000045e+00	7.208742799999999507e-02	-4.102352490000000240e-01	2.526392040000000061e-01	1.554981504000000037e+01
7.462935699999999339e-02	3.023006899999999830e-02	1.160403934000000081e+00	7.462935699999999339e-02	-5.681585559999999813e-01	2.916905929999999980e-01	1.554889366799999983e+01
7.726091799999999787e-02	3.239668899999999935e-02	1.201245523999999953e+00	7.726091799999999787e-02	-7.291585919999999943e-01	3.714731749999999888e-01	1.554790636000000070e+01
7.998527299999999562e-02	3.471837099999999787e-02	1.243518920000000083e+00	7.998527299999999562e-02	-8.831029209999999852e-01	4.939955999999999792e-01	1.554684841199999923e+01
8.280569399999999913e-02	3.720617899999999895e-02	1.287273698999999993e+00	8.280569399999999913e-02	-1.019119346999999953e+00	6.588530949999999997e-01	1.554571478499999948e+01
8.572556700000000252e-02	3.987196199999999691e-02	1.332561088000000060e+00	8.572556700000000252e-02	-1.126030327999999914e+00	8.631150749999999539e-01	1.554450008499999925e+01
8.874840100000000453e-02	4.272840800000000244e-02	1.379434009999999988e+00	8.874840100000000453e-02	-1.192677495000000087e+00	1.101211319999999994e+00	1.554319853600000023e+01
9.187782399999999683e-02	4.578910499999999661e-02	1.427947132999999980e+00	9.187782399999999683e-02	-1.208178779999999897e+00	1.364674028999999900e+00	1.554180395300000050e+01
9.511759699999999818e-02	4.906859999999999694e-02	1.478156915000000016e+00	9.511759699999999818e-02	-1.162265582000000075e+00	1.641596647999999936e+00	1.554030971499999936e+01
9.847161000000000108e-02	5.258246800000000026e-02	1.530121660000000050e+00	9.847161000000000108e-02	-1.045986217000000051e+00	1.915722332000000083e+00	1.553870873400000008e+01
1.019438909999999948e-01	5.634738400000000036e-02	1.583901557999999987e+00	1.019438909999999948e-01	-8.532435659999999533e-01	2.165226897999999789e+00	1.553699342200000011e+01
1.055386100000000049e-01	6.038119699999999757e-02	1.639558738999999932e+00	1.055386100000000049e-01	-5.838231729999999731e-01	2.361628775999999874e+00	1.553515565800000076e+01
1.092600860000000063e-01	6.470301200000000419e-02	1.697157322000000024e+00	1.092600860000000063e-01	-2.485622690000000024e-01	2.470014261000000211e+00	1.553318675000000049e+01
1.131127880000000058e-01	6.933327799999999819e-02	1.756763459999999943e+00	1.131127880000000058e-01	1.234584509999999968e-01	2.452951714000000116e+00	1.553107739700000067e+01
1.171013419999999972e-01	7.429387799999999376e-02	1.818445389000000079e+00	1.171013419999999972e-01	4.783156769999999947e-01	2.281339095999999955e+00	1.552881764600000025e+01
1.212305399999999977e-01	7.960822700000000363e-02	1.882273475999999945e+00	1.212305399999999977e-01	7.382851580000000524e-01	1.953434354000000095e+00	1.552639684999999936e+01
1.255053409999999925e-01	8.530138099999999557e-02	1.948320263999999913e+00	1.255053409999999925e-01	8.200065530000000269e-01	1.515093406000000087e+00	1.552380361700000044e+01
1.299308779999999997e-01	9.140014200000000366e-02	2.016660512000000072e+00	1.299308779999999997e-01	6.704290809999999823e-01	1.063149708999999943e+00	1.552102576399999911e+01
1.345124679999999961e-01	9.793317899999999521e-02	2.087371243000000209e+00	1.345124679999999961e-01	3.000431190000000248e-01	7.170928640000000520e-01	1.551805026199999915e+01
1.392556130000000003e-01	1.049311559999999977e-01	2.160531780999999985e+00	1.392556130000000003e-01	-2.155424019999999941e-01	5.718297340000000339e-01	1.551486317800000059e+01
1.441660090000000116e-01	1.124268630000000019e-01	2.236223787000000129e+00	1.441660090000000116e-01	-7.682326539999999593e-01	6.663124540000000540e-01	1.551144961500000008e+01
1.492495550000000060e-01	1.204553559999999995e-01	2.314531294000000017e+00	1.492495550000000060e-01	-1.255477595999999973e+00	9.857424860000000288e-01	1.550779365400000032e+01
1.545123549999999901e-01	1.290541119999999986e-01	2.395540737999999781e+00	1.545123549999999901e-01	-1.598414519999999950e+00	1.482784062999999986e+00	1.550387827700000010e+01
1.599607299999999954e-01	1.382631870000000096e-01	2.479340978999999834e+00	1.599607299999999954e-01	-1.739321887000000011e+00	2.094660467999999831e+00	1.549968530399999977e+01
1.656012249999999908e-01	1.481253800000000009e-01	2.566023325999999827e+00	1.656012249999999908e-01	-1.631891779000000042e+00	2.744162553999999865e+00	1.549519531199999989e+01
1.714406139999999912e-01	1.586864189999999952e-01	2.655681548000000003e+00	1.714406139999999912e-01	-1.240584343000000089e+00	3.323037627000000160e+00	1.549038755900000019e+01
1.774859089999999973e-01	1.699951449999999864e-01	2.748411882000000084e+00	1.774859089999999973e-01	-5.706916490000000231e-01	3.666062254999999936e+00	1.548523989799999967e+01
1.837443719999999892e-01	1.821037130000000004e-01	2.844313033000000157e+00	1.837443719999999892e-01	2.455870079999999955e-01	3.557486507000000131e+00	1.547972868599999963e+01
1.902235200000000070e-01	1.950677989999999862e-01	2.943486163999999849e+00	1.902235200000000070e-01	8.502257119999999668e-01	2.874019028000000198e+00	1.547382869800000016e+01
1.969311340000000077e-01	2.089468260000000022e-01	3.046034875999999780e+00	1.969311340000000077e-01	7.931700919999999932e-01	1.865641118999999959e+00	1.546751301900000009e+01
2.038752699999999973e-01	2.238041950000000113e-01	3.152065176999999885e+00	2.038752699999999973e-01	-4.512162000000000117e-03	1.124043737000000043e+00	1.546075294999999983e+01
2.110642679999999993e-01	2.397075260000000041e-01	3.261685441000000019e+00	2.110642679999999993e-01	-1.131081806999999939e+00	1.046068385999999961e+00	1.545351789599999925e+01
2.185067629999999927e-01	2.567289170000000009e-01	3.375006348999999961e+00	2.185067629999999927e-01	-2.129554574000000144e+00	1.597388951999999973e+00	1.544577525200000068e+01
2.262116929999999915e-01	2.749452119999999944e-01	3.492140814999999954e+00	2.262116929999999915e-01	-2.755652673000000163e+00	2.563440654999999957e+00	1.543749029199999967e+01
2.341883130000000091e-01	2.944382790000000250e-01	3.613203898000000081e+00	2.341883130000000091e-01	-2.893054021000000198e+00	3.740684712999999828e+00	1.542862603899999918e+01
2.424462019999999995e-01	3.152953000000000006e-01	3.738312688999999800e+00	2.424462019999999995e-01	-2.430661725999999856e+00	4.907926385999999752e+00	1.541914314499999961e+01
2.509952779999999883e-01	3.376090760000000079e-01	3.867586183999999871e+00	2.509952779999999883e-01	-1.295137836000000098e+00	5.653406896999999987e+00	1.540899975800000021e+01
2.598458100000000104e-01	3.614783369999999829e-01	4.001145127000000024e+00	2.598458100000000104e-01	1.265696649999999979e-01	5.304593377999999859e+00	1.539815138700000041e+01
2.690084280000000216e-01	3.870080670000000111e-01	4.139111831000000130e+00	2.690084280000000216e-01	5.638926720000000392e-01	3.829252697999999899e+00	1.538655076500000085e+01
2.784941349999999760e-01	4.143098359999999869e-01	4.281609966999999628e+00	2.784941349999999760e-01	-5.693335689999999838e-01	2.715853592999999844e+00	1.537414770600000047e+01
2.883143249999999824e-01	4.435021390000000174e-01	4.428764330999999999e+00	2.883143249999999824e-01	-2.168357118999999944e+00	2.902178403000000184e+00	1.536088896499999912e+01
2.984807919999999948e-01	4.747107460000000168e-01	4.580700564999999891e+00	2.984807919999999948e-01	-3.330343312000000111e+00	4.042837847999999568e+00	1.534671808999999953e+01
3.090057460000000256e-01	5.080690530000000482e-01	4.737544855000000332e+00	3.090057460000000256e-01	-3.791639376000000006e+00	5.675630046000000206e+00	1.533157527700000067e+01
3.199018279999999992e-01	5.437184350000000554e-01	4.899423578000000390e+00	3.199018279999999992e-01	-3.388335968999999892e+00	7.463648698000000081e+00	1.531539723100000039e+01
3.311821260000000211e-01	5.818086040000000070e-01	5.066462914999999789e+00	3.311821260000000211e-01	-1.957476977000000007e+00	8.812662502000000231e+00	1.529811701400000068e+01
3.428601860000000112e-01	6.224979640000000147e-01	5.238788418000000391e+00	3.428601860000000112e-01	-9.395432400000000572e-02	8.756304613999999376e+00	1.527966391600000051e+01
3.549500360000000243e-01	6.659539540000000146e-01	5.416524521999999564e+00	3.549500360000000243e-01	5.742156849999999757e-01	7.575592680999999828e+00	1.525996331600000033e+01
3.674661940000000238e-01	7.123533869999999490e-01	5.599794018999999956e+00	3.674661940000000238e-01	-5.735706399999999927e-02	6.982782359999999855e+00	1.523893655900000077e+01
3.804236939999999789e-01	7.618827740000000404e-01	5.788717463000000230e+00	3.804236939999999789e-01	-8.087607009999999708e-01	7.420468671000000072e+00	1.521650084400000047e+01
3.938380980000000253e-01	8.147386260000000213e-01	5.983412528999999758e+00	3.938380980000000253e-01	-1.136775201000000068e+00	8.468026411000000309e+00	1.519256911599999960e+01
4.077255180000000090e-01	8.711277290000000173e-01	6.183993311000000048e+00	4.077255180000000090e-01	-9.201746640000000310e-01	9.922537480000000798e+00	1.516704998900000056e+01
4.221026319999999776e-01	9.312673940000000261e-01	6.390569551999999653e+00	4.221026319999999776e-01	3.350931990000000082e-01	1.178250960799999980e+01	1.513984767500000039e+01
4.369867080000000015e-01	9.953856570000000348e-01	6.603245821999999876e+00	4.369867080000000015e-01	3.946442944000000175e+00	1.290180717900000040e+01	1.511086194599999999e+01
4.523956230000000245e-01	1.063721436000000020e+00	6.822120625000000160e+00	4.523956230000000245e-01	8.090651291000000356e+00	8.866006349999999259e+00	1.507998812099999952e+01
4.683478830000000204e-01	1.136524635000000005e+00	7.047285438000000291e+00	4.683478830000000204e-01	5.201436324000000333e+00	3.753573440999999900e+00	1.504711708500000000e+01
4.848626480000000072e-01	1.214056170999999962e+00	7.278823700000000230e+00	4.848626480000000072e-01	1.049504651999999982e+00	4.044708623000000003e+00	1.501213535099999952e+01
5.019597519999999813e-01	1.296587933000000081e+00	7.516809722999999721e+00	5.019597519999999813e-01	-7.673066139999999979e-01	6.363433757000000135e+00	1.497492515799999957e+01
5.196597299999999864e-01	1.384402643000000044e+00	7.761307555000000136e+00	5.196597299999999864e-01	-5.259562979999999888e-01	8.640674566999999584e+00	1.493536463100000056e+01
5.379838399999999909e-01	1.477793625999999971e+00	8.012369784000000550e+00	5.379838399999999909e-01	7.780382559999999836e-01	9.525817957999999308e+00	1.489332798400000080e+01
5.569540910000000400e-01	1.577064454999999921e+00	8.270036295000000592e+00	5.569540910000000400e-01	1.433455785000000038e+00	9.294929439000000571e+00	1.484868579799999999e+01
5.765932649999999660e-01	1.682528476999999967e+00	8.534332983000000539e+00	5.765932649999999660e-01	1.358956854000000103e+00	9.015975435999999732e+00	1.480130535900000055e+01
5.969249509999999814e-01	1.794508200999999969e+00	8.805270442999999503e+00	5.969249509999999814e-01	5.442596720000000277e-01	9.140700094999999692e+00	1.475105107999999987e+01
6.179735680000000286e-01	1.913334520000000039e+00	9.082842638000000690e+00	6.179735680000000286e-01	-1.522916900000000073e-01	1.060904063799999975e+01	1.469778500399999999e+01
6.397643960000000130e-01	2.039345787999999882e+00	9.367025563000000332e+00	6.397643960000000130e-01	1.037739038000000003e+00	1.229141931200000037e+01	1.464136739699999978e+01
6.623236059999999537e-01	2.172886699000000199e+00	9.657775935000000089e+00	6.623236059999999537e-01	2.349982082999999999e+00	1.147681506500000026e+01	1.458165743600000042e+01
6.856782940000000215e-01	2.314306999999999892e+00	9.955029908000000205e+00	6.856782940000000215e-01	1.174883662999999911e+00	1.106324366099999956e+01	1.451851400299999995e+01
7.098565079999999972e-01	2.463959989000000128e+00	1.025870186100000048e+01	7.098565079999999972e-01	3.694067200000000079e-02	1.217978719100000085e+01	1.445179658200000006e+01
7.348872889999999991e-01	2.622200825999999818e+00	1.056868326899999921e+01	7.348872889999999991e-01	-1.298025503000000080e+00	1.433615154900000022e+01	1.438136626300000032e+01
7.608006990000000247e-01	2.789384634000000140e+00	1.088484169300000026e+01	7.608006990000000247e-01	-1.523758063000000051e+00	1.930035634900000119e+01	1.430708686999999912e+01
7.876278610000000402e-01	2.965864400000000067e+00	1.120701992999999952e+01	7.876278610000000402e-01	3.582344331999999909e+00	2.560221496899999849e+01	1.422882618000000043e+01
8.154009960000000445e-01	3.151988676999999850e+00	1.153503534200000047e+01	8.154009960000000445e-01	1.577576663400000001e+01	2.725406118300000102e+01	1.414645726700000061e+01
8.441534600000000221e-01	3.348099105000000186e+00	1.186867941200000054e+01	8.441534600000000221e-01	2.315341583100000022e+01	1.077694658999999966e+01	1.405985994299999930e+01
8.739197859999999762e-01	3.554527762000000202e+00	1.220771757099999988e+01	8.739197859999999762e-01	1.373615788100000046e+01	5.469465526999999661e+00	1.396892228899999999e+01
9.047357240000000189e-01	3.771594373000000111e+00	1.255188931500000038e+01	9.047357240000000189e-01	9.720493367999999634e+00	5.500324466000000356e+00	1.387354227099999981e+01
9.366382869999999583e-01	3.999603409000000109e+00	1.290090866799999958e+01	9.366382869999999583e-01	6.756697464000000153e+00	6.822408450000000180e+00	1.377362942599999940e+01
9.696657890000000002e-01	4.238841120000000018e+00	1.325446502500000001e+01	9.696657890000000002e-01	5.239760154999999919e+00	7.750387118999999991e+00	1.366910658399999967e+01
1.003857898999999998e+00	4.489572535999999836e+00	1.361222438799999956e+01	1.003857898999999998e+00	3.424918410000000080e+00	1.037251070700000000e+01	1.355991161400000067e+01
1.039255682999999930e+00	4.752038513999999658e+00	1.397383105199999953e+01	1.039255682999999930e+00	4.465526732999999915e+00	1.255475531899999986e+01	1.344599917100000042e+01
1.075901653999999930e+00	5.026452877999999735e+00	1.433890972300000044e+01	1.075901653999999930e+00	5.292355552000000074e+00	1.417182889500000087e+01	1.332734238900000001e+01
1.113839825999999977e+00	5.312999729000000393e+00	1.470706811900000055e+01	1.113839825999999977e+00	6.737214831000000181e+00	1.471493002000000061e+01	1.320393450599999952e+01
1.153115764999999904e+00	5.611831008000000232e+00	1.507790001500000088e+01	1.153115764999999904e+00	9.184229376999999417e+00	1.441972748000000060e+01	1.307579036899999991e+01
1.193776641999999999e+00	5.923064378000000296e+00	1.545098874099999975e+01	1.193776641999999999e+00	8.143078606999999636e+00	1.330975862800000087e+01	1.294294778499999943e+01
1.235871291999999899e+00	6.246781533000000053e+00	1.582591110199999918e+01	1.235871291999999899e+00	7.887883314999999840e+00	1.362418237900000051e+01	1.280546866299999920e+01
1.279450272999999916e+00	6.583026988000000301e+00	1.620224166599999904e+01	1.279450272999999916e+00	9.247838330000000440e+00	1.553724008300000037e+01	1.266343992000000007e+01
1.324565924999999922e+00	6.931807462000000086e+00	1.657955737400000018e+01	1.324565924999999922e+00	1.229956377399999923e+01	1.512262284200000018e+01	1.251697409400000005e+01
1.371272433999999985e+00	7.293091893999999797e+00	1.695744238199999998e+01	1.371272433999999985e+00	1.257869285099999956e+01	9.673871927000000426e+00	1.236620962900000009e+01
1.419625896000000109e+00	7.666812194000000247e+00	1.733549305300000043e+01	1.419625896000000109e+00	8.215981981000000545e+00	7.272344977000000377e+00	1.221131080800000035e+01
1.469684385999999954e+00	8.052864741000000492e+00	1.771332298900000168e+01	1.469684385999999954e+00	4.359213611999999571e+00	9.522988618999999488e+00	1.205246728900000086e+01
1.521508026000000013e+00	8.451112694000000758e+00	1.809056796999999861e+01	1.521508026000000013e+00	2.487377581000000060e+00	1.354827092700000080e+01	1.188989322900000012e+01
1.575159057000000029e+00	8.861389113999999623e+00	1.846689069800000027e+01	1.575159057000000029e+00	3.579886555999999942e+00	1.768085635599999961e+01	1.172382599400000025e+01
1.630701917999999973e+00	9.283500889000000811e+00	1.884198516900000087e+01	1.630701917999999973e+00	7.530445749000000077e+00	1.859374030000000033e+01	1.155452444400000012e+01
1.688203316999999926e+00	9.717233438999999251e+00	1.921558057200000036e+01	1.688203316999999926e+00	8.666910595999999245e+00	1.595348173600000052e+01	1.138226680500000043e+01
1.747732314999999925e+00	1.016235613799999982e+01	1.958744453999999990e+01	1.747732314999999925e+00	7.104157497000000099e+00	1.527089578200000020e+01	1.120734815399999995e+01
1.809360410999999891e+00	1.061862836399999921e+01	1.995738565799999975e+01	1.809360410999999891e+00	5.967919206999999560e+00	1.603651783300000133e+01	1.103007755600000017e+01
1.873161620000000083e+00	1.108580608299999959e+01	2.032525506900000067e+01	1.873161620000000083e+00	4.531626949999999709e+00	1.703288594200000006e+01	1.085077488700000004e+01
1.939212571999999968e+00	1.156364882599999966e+01	2.069094710799999959e+01	1.939212571999999968e+00	2.379686285000000012e+00	1.953659254300000114e+01	1.066976741300000064e+01
2.007592595999999840e+00	1.205192691399999916e+01	2.105439885899999908e+01	2.007592595999999840e+00	1.347438893000000082e+00	2.496241063500000124e+01	1.048738618800000033e+01
2.078383818999999910e+00	1.255042875700000060e+01	2.141558858999999870e+01	2.078383818999999910e+00	4.580195639000000263e+00	3.347690294800000288e+01	1.030396233799999983e+01
2.151671263999999972e+00	1.305896806800000043e+01	2.177453302300000004e+01	2.151671263999999972e+00	1.908310115700000154e+01	3.640883164000000249e+01	1.011982331699999982e+01
2.227542951999999854e+00	1.357739079000000082e+01	2.213128345300000177e+01	2.227542951999999854e+00	2.464591637499999877e+01	2.202903924599999996e+01	9.935289209000000454e+00
2.306090009000000052e+00	1.410558155900000088e+01	2.248592072799999997e+01	2.306090009000000052e+00	1.719959923600000096e+01	1.796412801700000017e+01	9.750669159999999280e+00
2.387406771999999844e+00	1.464346953099999915e+01	2.283854916599999996e+01	2.387406771999999844e+00	1.379960040799999987e+01	2.023688241700000034e+01	9.566258015000000725e+00
2.471590905999999865e+00	1.519103338999999941e+01	2.318928948299999959e+01	2.471590905999999865e+00	1.456944722999999975e+01	2.366438337599999997e+01	9.382333227000000164e+00
2.558743520000000160e+00	1.574830539899999948e+01	2.353827084699999972e+01	2.558743520000000160e+00	1.787618438000000154e+01	2.310102479000000031e+01	9.199152107999999828e+00
2.648969287999999978e+00	1.631537433600000142e+01	2.388562220700000083e+01	2.648969287999999978e+00	1.749727126200000171e+01	1.983185233100000033e+01	9.016949466999999885e+00
2.742376573000000040e+00	1.689238722600000031e+01	2.423146303500000087e+01	2.742376573000000040e+00	1.379837428999999993e+01	1.946397435900000161e+01	8.835935688999999371e+00
2.839077563000000026e+00	1.747954975300000058e+01	2.457589366899999916e+01	2.839077563000000026e+00	1.214511112799999992e+01	2.366693969800000019e+01	8.656295266000000765e+00
2.939188398999999841e+00	1.807712530799999939e+01	2.491898542199999866e+01	2.939188398999999841e+00	1.509366335100000001e+01	2.633764802600000010e+01	8.478185826000000702e+00
