2.462092399999999889e-02	6.443360999999999880e-03	6.886444480000000201e-01	2.462092399999999889e-02	-5.446686979999999512e-01	2.140166569999999990e-01	2.796988642599999864e+01
2.548910100000000012e-02	6.905737000000000333e-03	7.129227529999999646e-01	2.548910100000000012e-02	-5.756206929999999611e-01	2.465375760000000083e-01	2.796970981000000123e+01
2.638789100000000012e-02	7.401289000000000132e-03	7.380566600000000310e-01	2.638789100000000012e-02	-6.072224659999999608e-01	2.823254150000000240e-01	2.796952052199999983e+01
2.731837399999999944e-02	7.932398999999999700e-03	7.640762859999999934e-01	2.731837399999999944e-02	-6.393313189999999535e-01	3.216284560000000070e-01	2.796931765100000078e+01
2.828166799999999939e-02	8.501616000000000034e-03	7.910128010000000431e-01	2.828166799999999939e-02	-6.717744350000000031e-01	3.647035490000000157e-01	2.796910022499999826e+01
2.927892899999999868e-02	9.111674999999999636e-03	8.188984719999999884e-01	2.927892899999999868e-02	-7.043451330000000121e-01	4.118144269999999829e-01	2.796886719800000165e+01
3.031135500000000163e-02	9.765503000000000031e-03	8.477666929999999601e-01	3.031135500000000163e-02	-7.367988189999999937e-01	4.632295430000000214e-01	2.796861745200000016e+01
3.138018599999999741e-02	1.046624200000000060e-02	8.776520279999999730e-01	3.138018599999999741e-02	-7.688485910000000256e-01	5.192193050000000198e-01	2.796834978700000107e+01
3.248670699999999661e-02	1.121725600000000010e-02	9.085902529999999588e-01	3.248670699999999661e-02	-8.001605170000000156e-01	5.800526150000000492e-01	2.796806291900000119e+01
3.363224499999999811e-02	1.202215100000000002e-02	9.406183930000000526e-01	3.363224499999999811e-02	-8.303485419999999673e-01	6.459925810000000101e-01	2.796775547000000017e+01
3.481817599999999929e-02	1.288479099999999961e-02	9.737747679999999573e-01	3.481817599999999929e-02	-8.589690359999999636e-01	7.172912350000000270e-01	2.796742596300000017e+01
3.604592599999999897e-02	1.380931699999999977e-02	1.008099037999999892e+00	3.604592599999999897e-02	-8.855149709999999841e-01	7.941830579999999973e-01	2.796707281799999834e+01
3.731696799999999897e-02	1.480016699999999949e-02	1.043632247999999985e+00	3.731696799999999897e-02	-9.094097260000000293e-01	8.768770620000000404e-01	2.796669433799999993e+01
3.863282999999999995e-02	1.586209800000000156e-02	1.080416873999999972e+00	3.863282999999999995e-02	-9.300005540000000348e-01	9.655470950000000219e-01	2.796628870700000036e+01
3.999509100000000344e-02	1.700020600000000034e-02	1.118496874000000085e+00	3.999509100000000344e-02	-9.465517599999999643e-01	1.060319985000000020e+00	2.796585397899999847e+01
4.140538800000000130e-02	1.821995200000000106e-02	1.157917737000000002e+00	4.140538800000000130e-02	-9.582377149999999899e-01	1.161260970999999920e+00	2.796538806699999924e+01
4.286541399999999752e-02	1.952719099999999930e-02	1.198726535000000037e+00	4.286541399999999752e-02	-9.641359000000000457e-01	1.268355780999999904e+00	2.796488873399999875e+01
4.437692299999999868e-02	2.092819400000000066e-02	1.240971979000000003e+00	4.437692299999999868e-02	-9.632203499999999474e-01	1.381488481999999962e+00	2.796435358700000151e+01
4.594173099999999954e-02	2.242968299999999887e-02	1.284704470999999959e+00	4.594173099999999954e-02	-9.543560770000000248e-01	1.500414063000000020e+00	2.796378005600000094e+01
4.756171700000000335e-02	2.403886100000000164e-02	1.329976161000000046e+00	4.756171700000000335e-02	-9.362954489999999463e-01	1.624724410000000008e+00	2.796316539100000043e+01
4.923882599999999943e-02	2.576344499999999940e-02	1.376841007999999977e+00	4.923882599999999943e-02	-9.076780049999999544e-01	1.753806089000000012e+00	2.796250664400000119e+01
5.097507300000000269e-02	2.761170599999999975e-02	1.425354840000000012e+00	5.097507300000000269e-02	-8.670360440000000057e-01	1.886788098000000025e+00	2.796180065500000111e+01
5.277254399999999762e-02	2.959250800000000001e-02	1.475575413999999919e+00	5.277254399999999762e-02	-8.128095189999999803e-01	2.022477595999999878e+00	2.796104403900000079e+01
5.463339600000000074e-02	3.171534499999999895e-02	1.527562480000000056e+00	5.463339600000000074e-02	-7.433754430000000246e-01	2.159281714000000019e+00	2.796023316899999855e+01
5.655986500000000083e-02	3.399039499999999964e-02	1.581377851000000057e+00	5.655986500000000083e-02	-6.570994289999999571e-01	2.295114229000000172e+00	2.795936415699999955e+01
5.855426400000000170e-02	3.642855999999999872e-02	1.637085464999999962e+00	5.855426400000000170e-02	-5.524200980000000261e-01	2.427287488000000160e+00	2.795843284000000040e+01
6.061898999999999760e-02	3.904152300000000159e-02	1.694751456000000100e+00	6.061898999999999760e-02	-4.279809720000000151e-01	2.552393405000000115e+00	2.795743475400000122e+01
6.275652099999999567e-02	4.184180299999999686e-02	1.754444227000000023e+00	6.275652099999999567e-02	-2.828287349999999978e-01	2.666183654000000125e+00	2.795636511900000087e+01
6.496942599999999679e-02	4.484280999999999684e-02	1.816234520999999935e+00	6.496942599999999679e-02	-1.167002070000000002e-01	2.763469896999999786e+00	2.795521881000000164e+01
6.726036200000000409e-02	4.805891600000000013e-02	1.880195496000000022e+00	6.726036200000000409e-02	6.957953599999999739e-02	2.838081738000000076e+00	2.795399033900000063e+01
6.963207899999999950e-02	5.150551700000000066e-02	1.946402803000000015e+00	6.963207899999999950e-02	2.735736349999999817e-01	2.882943995999999842e+00	2.795267382500000153e+01
7.208742799999999507e-02	5.519910699999999726e-02	2.014934661999999932e+00	7.208742799999999507e-02	4.905947270000000082e-01	2.890364171999999954e+00	2.795126296700000168e+01
7.462935699999999339e-02	5.915735800000000016e-02	2.085871942999999895e+00	7.462935699999999339e-02	7.130125529999999934e-01	2.852647091000000135e+00	2.794975101500000036e+01
7.726091799999999787e-02	6.339920300000000120e-02	2.159298247999999809e+00	7.726091799999999787e-02	9.296560870000000198e-01	2.763156393000000044e+00	2.794813073799999970e+01
7.998527299999999562e-02	6.794492400000000376e-02	2.235299995000000095e+00	7.998527299999999562e-02	1.125575119999999929e+00	2.617885852000000124e+00	2.794639438800000164e+01
8.280569399999999913e-02	7.281624600000000114e-02	2.313966499999999815e+00	8.280569399999999913e-02	1.282533391000000078e+00	2.417444537999999810e+00	2.794453366700000174e+01
8.572556700000000252e-02	7.803644399999999648e-02	2.395390067000000123e+00	8.572556700000000252e-02	1.380611269000000085e+00	2.169081805999999890e+00	2.794253968299999968e+01
8.874840100000000453e-02	8.363044799999999612e-02	2.479666071000000027e+00	8.874840100000000453e-02	1.401075493000000005e+00	1.888053049999999899e+00	2.794040291600000003e+01
9.187782399999999683e-02	8.962496100000000299e-02	2.566893052000000175e+00	9.187782399999999683e-02	1.330163235999999971e+00	1.597462283999999899e+00	2.793811316300000058e+01
9.511759699999999818e-02	9.604858600000000524e-02	2.657172800000000112e+00	9.511759699999999818e-02	1.162779272999999947e+00	1.325985143000000033e+00	2.793565950200000003e+01
9.847161000000000108e-02	1.029319550000000055e-01	2.750610447000000125e+00	9.847161000000000108e-02	9.047339009999999515e-01	1.103665882999999903e+00	2.793303022899999988e+01
1.019438909999999948e-01	1.103078769999999986e-01	2.847314558999999967e+00	1.019438909999999948e-01	5.724821429999999989e-01	9.569521229999999878e-01	2.793021281400000078e+01
1.055386100000000049e-01	1.182114860000000045e-01	2.947397227000000175e+00	1.055386100000000049e-01	1.903445779999999865e-01	9.046238140000000261e-01	2.792719383600000072e+01
1.092600860000000063e-01	1.266804049999999959e-01	3.050974157000000186e+00	1.092600860000000063e-01	-2.137096490000000015e-01	9.558709880000000325e-01	2.792395892300000071e+01
1.131127880000000058e-01	1.357549229999999996e-01	3.158164761000000098e+00	1.131127880000000058e-01	-6.121734260000000205e-01	1.110740469000000008e+00	2.792049268699999942e+01
1.171013419999999972e-01	1.454781769999999863e-01	3.269092249999999922e+00	1.171013419999999972e-01	-9.808285140000000402e-01	1.362211631000000089e+00	2.791677865100000133e+01
1.212305399999999977e-01	1.558963529999999875e-01	3.383883720000000039e+00	1.212305399999999977e-01	-1.299901999999999891e+00	1.698784829000000052e+00	2.791279917199999971e+01
1.255053409999999925e-01	1.670588950000000128e-01	3.502670242000000211e+00	1.255053409999999925e-01	-1.553842697999999967e+00	2.106660717000000016e+00	2.790853536399999868e+01
1.299308779999999997e-01	1.790187320000000137e-01	3.625586944999999783e+00	1.299308779999999997e-01	-1.730319009000000019e+00	2.571025934000000124e+00	2.790396700899999871e+01
1.345124679999999961e-01	1.918325220000000053e-01	3.752773099000000112e+00	1.345124679999999961e-01	-1.819048145000000005e+00	3.076349140000000038e+00	2.789907246599999979e+01
1.392556130000000003e-01	2.055609019999999898e-01	3.884372194000000000e+00	1.392556130000000003e-01	-1.810949552000000073e+00	3.605834757999999862e+00	2.789382857300000040e+01
1.441660090000000116e-01	2.202687670000000042e-01	4.020532014999999681e+00	1.441660090000000116e-01	-1.697990378000000078e+00	4.140336251999999995e+00	2.788821054099999941e+01
1.492495550000000060e-01	2.360255589999999959e-01	4.161404712000000394e+00	1.492495550000000060e-01	-1.473943565999999983e+00	4.657189375999999825e+00	2.788219184500000125e+01
1.545123549999999901e-01	2.529055800000000187e-01	4.307146857000000217e+00	1.545123549999999901e-01	-1.135970393000000023e+00	5.129584227999999690e+00	2.787574410499999900e+01
1.599607299999999954e-01	2.709883180000000058e-01	4.457919508999999891e+00	1.599607299999999954e-01	-6.863316400000000206e-01	5.526986371999999648e+00	2.786883695799999927e+01
1.656012249999999908e-01	2.903587999999999725e-01	4.613888250999999663e+00	1.656012249999999908e-01	-1.328937169999999945e-01	5.816155878000000001e+00	2.786143792400000052e+01
1.714406139999999912e-01	3.111079660000000136e-01	4.775223234000000261e+00	1.714406139999999912e-01	5.122824599999999950e-01	5.960157619000000295e+00	2.785351226899999943e+01
1.774859089999999973e-01	3.333330660000000112e-01	4.942099196000000028e+00	1.774859089999999973e-01	1.232941894999999954e+00	5.910940103999999806e+00	2.784502284299999886e+01
1.837443719999999892e-01	3.571380789999999972e-01	5.114695476999999713e+00	1.837443719999999892e-01	1.995869378000000083e+00	5.594660209999999800e+00	2.783592993199999910e+01
1.902235200000000070e-01	3.826341589999999737e-01	5.293196016999999642e+00	1.902235200000000070e-01	2.708310383000000154e+00	4.906015145999999660e+00	2.782619107500000055e+01
1.969311340000000077e-01	4.099401120000000232e-01	5.477789330000000234e+00	1.969311340000000077e-01	3.148970879000000167e+00	3.761328629999999951e+00	2.781576089200000013e+01
2.038752699999999973e-01	4.391828950000000176e-01	5.668668465999999739e+00	2.038752699999999973e-01	2.965136445000000176e+00	2.262054410000000182e+00	2.780459089000000006e+01
2.110642679999999993e-01	4.704981420000000081e-01	5.866030947999999690e+00	2.110642679999999993e-01	1.905728969999999967e+00	8.407444509999999482e-01	2.779262925900000170e+01
2.185067629999999927e-01	5.040307339999999803e-01	6.070078683000000197e+00	2.185067629999999927e-01	1.486669059999999876e-01	4.293889699999999671e-02	2.777982065799999845e+01
2.262116929999999915e-01	5.399353810000000475e-01	6.281017846000000127e+00	2.262116929999999915e-01	-1.807292386999999945e+00	8.054919800000000241e-02	2.776610599199999996e+01
2.341883130000000091e-01	5.783772510000000366e-01	6.499058730999999867e+00	2.341883130000000091e-01	-3.571633084000000125e+00	7.877049289999999981e-01	2.775142217100000153e+01
2.424462019999999995e-01	6.195326260000000307e-01	6.724415568000000398e+00	2.424462019999999995e-01	-5.020740613000000074e+00	1.909201938000000043e+00	2.773570185999999893e+01
2.509952779999999883e-01	6.635895939999999493e-01	6.957306298999999861e+00	2.509952779999999883e-01	-6.189525226999999852e+00	3.282612235999999850e+00	2.771887321299999840e+01
2.598458100000000104e-01	7.107487689999999469e-01	7.197952315000000212e+00	2.598458100000000104e-01	-7.153666066000000434e+00	4.862235112999999664e+00	2.770085960200000130e+01
2.690084280000000216e-01	7.612240559999999823e-01	7.446578131999999961e+00	2.690084280000000216e-01	-7.971689720999999729e+00	6.703314390000000067e+00	2.768157932000000088e+01
2.784941349999999760e-01	8.152434450000000110e-01	7.703411028999999743e+00	2.784941349999999760e-01	-8.646293568999999124e+00	8.974608479000000472e+00	2.766094527999999997e+01
2.883143249999999824e-01	8.730498370000000508e-01	7.968680615000000245e+00	2.883143249999999824e-01	-9.021806314999999188e+00	1.203429002200000042e+01	2.763886470099999926e+01
2.984807919999999948e-01	9.349019100000000027e-01	8.242618331999999270e+00	2.984807919999999948e-01	-8.338627445000000193e+00	1.656390844699999931e+01	2.761523877400000160e+01
3.090057460000000256e-01	1.001075013999999985e+00	8.525456888000000788e+00	3.090057460000000256e-01	-3.387114282000000198e+00	2.271856428599999944e+01	2.758996232200000165e+01
3.199018279999999992e-01	1.071862102000000094e+00	8.817429607999999419e+00	3.199018279999999992e-01	9.472557735000000534e+00	2.081689416100000045e+01	2.756292344399999905e+01
3.311821260000000211e-01	1.147574682999999984e+00	9.118769698999999562e+00	3.311821260000000211e-01	9.776153153999999290e+00	8.397698780000000696e+00	2.753400315300000045e+01
3.428601860000000112e-01	1.228543807000000099e+00	9.429709417999999843e+00	3.428601860000000112e-01	3.383571079999999842e+00	5.293725889000000073e+00	2.750307499399999855e+01
3.549500360000000243e-01	1.315121077999999999e+00	9.750479134000000769e+00	3.549500360000000243e-01	-7.031232849999999868e-01	6.355900453000000283e+00	2.747000466400000107e+01
3.674661940000000238e-01	1.407679671999999993e+00	1.008130628199999990e+01	3.674661940000000238e-01	-3.103934444000000070e+00	8.567186702000000764e+00	2.743464961999999829e+01
3.804236939999999789e-01	1.506615381000000031e+00	1.042241418599999925e+01	3.804236939999999789e-01	-4.395745430999999925e+00	1.153770709900000035e+01	2.739685867800000096e+01
3.938380980000000253e-01	1.612347659000000100e+00	1.077402075900000078e+01	3.938380980000000253e-01	-4.177577573999999849e+00	1.551723287399999940e+01	2.735647161700000041e+01
4.077255180000000090e-01	1.725320664000000059e+00	1.113633704399999935e+01	4.077255180000000090e-01	-2.131314569999999964e-01	1.968921177600000050e+01	2.731331878099999955e+01
4.221026319999999776e-01	1.846004294000000101e+00	1.150956561699999980e+01	4.221026319999999776e-01	6.924523034999999993e+00	1.707205543499999933e+01	2.726722068000000121e+01
4.369867080000000015e-01	1.974895193999999909e+00	1.189389881299999985e+01	4.369867080000000015e-01	5.605705752999999625e+00	1.073563049100000022e+01	2.721798760700000130e+01
4.523956230000000245e-01	2.112517737000000118e+00	1.228951677899999950e+01	4.523956230000000245e-01	1.496081186999999924e+00	1.004048615600000005e+01	2.716541926500000059e+01
4.683478830000000204e-01	2.259424946999999850e+00	1.269658534300000063e+01	4.683478830000000204e-01	-8.633854260000000114e-01	1.196211829299999962e+01	2.710930441300000027e+01
4.848626480000000072e-01	2.416199358000000075e+00	1.311525367199999970e+01	4.848626480000000072e-01	-1.400321750000000032e+00	1.444874818099999914e+01	2.704942053699999960e+01
5.019597519999999813e-01	2.583453784000000031e+00	1.354565174000000027e+01	5.019597519999999813e-01	-7.410285909999999587e-01	1.627748090900000122e+01	2.698553355800000020e+01
5.196597299999999864e-01	2.761831982999999990e+00	1.398788756199999916e+01	5.196597299999999864e-01	-1.246803140000000004e-01	1.743776424900000066e+01	2.691739757399999888e+01
5.379838399999999909e-01	2.952009182999999926e+00	1.444204420900000052e+01	5.379838399999999909e-01	5.379341979999999745e-01	1.872278493600000004e+01	2.684475466700000013e+01
5.569540910000000400e-01	3.154692443000000068e+00	1.490817658599999973e+01	5.569540910000000400e-01	1.413065784999999908e+00	1.963748415999999963e+01	2.676733475500000026e+01
5.765932649999999660e-01	3.370620832000000178e+00	1.538630797799999961e+01	5.765932649999999660e-01	1.550077155000000095e+00	2.095954882999999924e+01	2.668485553400000043e+01
5.969249509999999814e-01	3.600565362000000214e+00	1.587642634900000083e+01	5.969249509999999814e-01	3.059349607000000137e+00	2.452109247599999975e+01	2.659702249400000085e+01
6.179735680000000286e-01	3.845328669000000144e+00	1.637848040500000124e+01	6.179735680000000286e-01	1.041299517999999935e+01	2.622064410000000123e+01	2.650352904900000084e+01
6.397643960000000130e-01	4.105744381000000054e+00	1.689237542100000056e+01	6.397643960000000130e-01	1.509415215599999982e+01	1.851238286299999913e+01	2.640405677100000048e+01
6.623236059999999537e-01	4.382676138999999971e+00	1.741796884200000051e+01	6.623236059999999537e-01	1.174368853000000001e+01	1.263966090199999925e+01	2.629827577200000022e+01
6.856782940000000215e-01	4.677016211999999840e+00	1.795506567099999984e+01	6.856782940000000215e-01	6.607670391000000087e+00	1.089364141299999922e+01	2.618584522400000125e+01
7.098565079999999972e-01	4.989683677999999567e+00	1.850341367300000073e+01	7.098565079999999972e-01	2.150768527999999957e+00	1.260059507000000067e+01	2.606641406299999986e+01
7.348872889999999991e-01	5.321622088999999889e+00	1.906269839999999860e+01	7.348872889999999991e-01	-1.151490500000000028e-01	1.571881048700000072e+01	2.593962187099999994e+01
7.608006990000000247e-01	5.673796602000000355e+00	1.963253810799999854e+01	7.608006990000000247e-01	-1.358602330000000080e+00	1.846358874799999938e+01	2.580509998300000163e+01
7.876278610000000402e-01	6.047190490000000196e+00	2.021247856999999826e+01	7.876278610000000402e-01	-2.544019538000000136e+00	2.228731890199999910e+01	2.566247281000000058e+01
8.154009960000000445e-01	6.442801000000000222e+00	2.080198787699999841e+01	8.154009960000000445e-01	-1.238807135000000059e+00	2.688571003499999890e+01	2.551135942499999842e+01
8.441534600000000221e-01	6.861634503000000329e+00	2.140045126400000086e+01	8.441534600000000221e-01	1.364107324999999982e+00	3.021260874900000104e+01	2.535137541699999986e+01
8.739197859999999762e-01	7.304700880999999590e+00	2.200716604899999851e+01	8.739197859999999762e-01	5.962849238999999635e+00	3.115079372199999952e+01	2.518213503300000156e+01
9.047357240000000189e-01	7.773007115999999606e+00	2.262133677899999995e+01	9.047357240000000189e-01	5.660958707999999895e+00	3.026181772800000047e+01	2.500325362799999951e+01
9.366382869999999583e-01	8.267550042999999960e+00	2.324207067300000062e+01	9.366382869999999583e-01	7.096297045000000026e+00	3.396461581199999813e+01	2.481435043000000107e+01
9.696657890000000002e-01	8.789308243000000687e+00	2.386837347799999876e+01	9.696657890000000002e-01	1.088057394600000016e+01	3.601014027699999787e+01	2.461505164100000087e+01
1.003857898999999998e+00	9.339233065000000167e+00	2.449914587399999988e+01	1.003857898999999998e+00	1.718812760799999850e+01	3.317615692900000113e+01	2.440499386400000148e+01
1.039255682999999930e+00	9.918238770000000315e+00	2.513318054599999840e+01	1.039255682999999930e+00	1.458068966999999994e+01	3.027257978200000110e+01	2.418382786700000153e+01
1.075901653999999930e+00	1.052719183600000008e+01	2.576916009199999991e+01	1.075901653999999930e+00	1.392960433500000050e+01	3.081744878700000001e+01	2.395122267100000002e+01
1.113839825999999977e+00	1.116689945199999912e+01	2.640565590099999937e+01	1.113839825999999977e+00	1.299936689399999956e+01	3.386812444600000305e+01	2.370686994000000070e+01
1.153115764999999904e+00	1.183809727699999925e+01	2.704112817400000068e+01	1.153115764999999904e+00	1.361357580499999997e+01	3.875803284799999915e+01	2.345048866300000157e+01
1.193776641999999999e+00	1.254143655300000049e+01	2.767392725199999859e+01	1.193776641999999999e+00	2.599450595800000130e+01	4.186010112999999677e+01	2.318183007200000034e+01
1.235871291999999899e+00	1.327747070300000054e+01	2.830229638999999864e+01	1.235871291999999899e+00	2.871765124999999941e+01	3.573210221600000125e+01	2.290068275999999869e+01
1.279450272999999916e+00	1.404664156499999983e+01	2.892437616200000150e+01	1.279450272999999916e+00	2.868506945400000063e+01	3.090875440299999966e+01	2.260687794400000072e+01
1.324565924999999922e+00	1.484926545999999981e+01	2.953821059799999915e+01	1.324565924999999922e+00	2.877173427500000003e+01	2.867155124399999977e+01	2.230029478399999832e+01
1.371272433999999985e+00	1.568551929700000080e+01	3.014175520199999880e+01	1.371272433999999985e+00	2.990405355200000059e+01	2.911407154000000119e+01	2.198086568800000151e+01
1.419625896000000109e+00	1.655542699200000101e+01	3.073288692699999913e+01	1.419625896000000109e+00	2.981461256800000115e+01	2.646837249100000022e+01	2.164858150499999923e+01
1.469684385999999954e+00	1.745884646200000034e+01	3.130941615700000114e+01	1.469684385999999954e+00	2.764704020699999987e+01	2.359766699800000112e+01	2.130349648800000040e+01
1.521508026000000013e+00	1.839545750999999996e+01	3.186910074200000054e+01	1.521508026000000013e+00	2.618126778699999946e+01	2.306144121100000177e+01	2.094573292200000125e+01
1.575159057000000029e+00	1.936475092699999934e+01	3.240966200900000160e+01	1.575159057000000029e+00	2.576385081400000132e+01	2.297754131700000002e+01	2.057548528999999959e+01
1.630701917999999973e+00	2.036601913599999847e+01	3.292880270799999920e+01	1.630701917999999973e+00	2.384346398099999931e+01	2.271962622599999904e+01	2.019302384399999895e+01
1.688203316999999926e+00	2.139834872200000149e+01	3.342422671599999973e+01	1.688203316999999926e+00	2.045301797300000146e+01	2.463630717799999914e+01	1.979869745899999955e+01
1.747732314999999925e+00	2.246061517400000085e+01	3.389366030800000118e+01	1.747732314999999925e+00	1.834568377900000158e+01	2.906910455799999937e+01	1.939293563900000095e+01
1.809360410999999891e+00	2.355148013599999857e+01	3.433487471800000179e+01	1.809360410999999891e+00	1.827823173499999854e+01	3.435606329800000225e+01	1.897624957100000032e+01
1.873161620000000083e+00	2.466939144799999895e+01	3.474570966699999985e+01	1.873161620000000083e+00	2.101562557800000164e+01	4.036950471800000173e+01	1.854923210600000161e+01
1.939212571999999968e+00	2.581258618800000093e+01	3.512409746800000221e+01	1.939212571999999968e+00	2.687360600299999902e+01	4.821195479099999659e+01	1.811255659800000117e+01
2.007592595999999840e+00	2.697909688900000091e+01	3.546808725900000070e+01	2.007592595999999840e+00	4.315311440199999993e+01	4.806130797099999796e+01	1.766697453200000112e+01
2.078383818999999910e+00	2.816676100700000163e+01	3.577586891499999666e+01	2.078383818999999910e+00	4.994690772900000297e+01	3.328770239100000339e+01	1.721331189900000069e+01
2.151671263999999972e+00	2.937323366700000093e+01	3.604579610900000119e+01	2.151671263999999972e+00	4.492443016699999703e+01	2.689339564799999849e+01	1.675246433699999926e+01
2.227542951999999854e+00	3.059600359999999952e+01	3.627640802700000222e+01	2.227542951999999854e+00	4.165602850500000187e+01	2.535480222500000025e+01	1.628539103800000021e+01
2.306090009000000052e+00	3.183241210099999918e+01	3.646644922600000172e+01	2.306090009000000052e+00	4.243817442900000003e+01	2.619408370800000085e+01	1.581310750599999970e+01
2.387406771999999844e+00	3.307967475899999954e+01	3.661488714699999747e+01	2.387406771999999844e+00	4.420113691800000311e+01	2.097599559500000055e+01	1.533667725900000001e+01
2.471590905999999865e+00	3.433490559900000250e+01	3.672092685500000186e+01	2.471590905999999865e+00	3.874572937899999658e+01	1.769727549799999977e+01	1.485720260699999962e+01
2.558743520000000160e+00	3.559514322900000138e+01	3.678402261200000112e+01	2.558743520000000160e+00	3.468402018500000139e+01	1.826870616700000127e+01	1.437581466099999972e+01
2.648969287999999978e+00	3.685737848400000161e+01	3.680388599399999805e+01	2.648969287999999978e+00	3.105318317300000075e+01	2.051688457899999918e+01	1.389366277899999957e+01
2.742376573000000040e+00	3.811858303799999703e+01	3.678049031799999824e+01	2.742376573000000040e+00	3.034687717499999948e+01	2.525535227599999999e+01	1.341190362999999941e+01
2.839077563000000026e+00	3.937573840299999972e+01	3.671407128199999903e+01	2.839077563000000026e+00	3.222981145300000350e+01	2.782432994599999887e+01	1.293169012399999929e+01
2.939188398999999841e+00	4.062586472899999990e+01	3.660512377399999906e+01	2.939188398999999841e+00	3.482204812500000202e+01	2.864653951700000079e+01	1.245416040399999957e+01
