1.464036299999999999e-02	1.531070999999999951e-03	3.355044469999999834e-01	1.464036299999999999e-02	-1.717610049999999944e-01	-3.878274580000000138e-01	2.291640249699999998e+01
1.515660800000000023e-02	1.640949000000000053e-03	3.473343979999999886e-01	1.515660800000000023e-02	-2.041170150000000127e-01	-3.809417689999999856e-01	2.291636803300000125e+01
1.569105599999999837e-02	1.758711999999999949e-03	3.595814359999999765e-01	1.569105599999999837e-02	-2.375563470000000010e-01	-3.721325289999999897e-01	2.291633109700000048e+01
1.624435000000000115e-02	1.884926000000000093e-03	3.722602629999999801e-01	1.624435000000000115e-02	-2.720214169999999876e-01	-3.612325209999999731e-01	2.291629151100000072e+01
1.681715400000000082e-02	2.020197000000000052e-03	3.853860960000000113e-01	1.681715400000000082e-02	-3.074387699999999723e-01	-3.480688129999999769e-01	2.291624908300000030e+01
1.741015699999999902e-02	2.165175999999999993e-03	3.989746920000000197e-01	1.741015699999999902e-02	-3.437174450000000103e-01	-3.324637160000000202e-01	2.291620361100000025e+01
1.802406900000000020e-02	2.320558999999999816e-03	4.130423579999999983e-01	1.802406900000000020e-02	-3.807472900000000160e-01	-3.142359719999999745e-01	2.291615487500000015e+01
1.865962900000000049e-02	2.487093000000000116e-03	4.276059790000000249e-01	1.865962900000000049e-02	-4.183972519999999973e-01	-2.932021830000000051e-01	2.291610264199999847e+01
1.931760000000000074e-02	2.665577000000000137e-03	4.426830310000000046e-01	1.931760000000000074e-02	-4.565136340000000015e-01	-2.691785139999999799e-01	2.291604665999999924e+01
1.999877300000000094e-02	2.856870000000000069e-03	4.582916089999999887e-01	1.999877300000000094e-02	-4.949183690000000246e-01	-2.419826860000000024e-01	2.291598666200000167e+01
2.070396399999999831e-02	3.061889999999999838e-03	4.744504399999999733e-01	2.070396399999999831e-02	-5.334073049999999983e-01	-2.114362889999999995e-01	2.291592235799999955e+01
2.143402200000000049e-02	3.281622000000000098e-03	4.911789140000000220e-01	2.143402200000000049e-02	-5.717485390000000001e-01	-1.773674550000000072e-01	2.291585343899999927e+01
2.218982300000000088e-02	3.517122000000000130e-03	5.084971019999999786e-01	2.218982300000000088e-02	-6.096808169999999860e-01	-1.396139010000000125e-01	2.291577957499999840e+01
2.297227500000000033e-02	3.769521999999999977e-03	5.264257799999999543e-01	2.297227500000000033e-02	-6.469120459999999628e-01	-9.802640199999999859e-02	2.291570040999999947e+01
2.378231800000000021e-02	4.040033999999999639e-03	5.449864549999999808e-01	2.378231800000000021e-02	-6.831179250000000147e-01	-5.247271900000000100e-02	2.291561556499999952e+01
2.462092399999999889e-02	4.329956999999999730e-03	5.642013909999999965e-01	2.462092399999999889e-02	-7.179407629999999818e-01	-2.842051999999999860e-03	2.291552463100000026e+01
2.548910100000000012e-02	4.640685000000000296e-03	5.840936329999999455e-01	2.548910100000000012e-02	-7.509885269999999613e-01	5.094993099999999692e-02	2.291542717100000104e+01
2.638789100000000012e-02	4.973710000000000110e-03	6.046870389999999817e-01	2.638789100000000012e-02	-7.818341720000000494e-01	1.089554100000000025e-01	2.291532271899999884e+01
2.731837399999999944e-02	5.330630999999999738e-03	6.260063030000000417e-01	2.731837399999999944e-02	-8.100153669999999861e-01	1.711879769999999912e-01	2.291521077100000170e+01
2.828166799999999939e-02	5.713163999999999743e-03	6.480769849999999943e-01	2.828166799999999939e-02	-8.350347120000000123e-01	2.376153420000000072e-01	2.291509079000000071e+01
2.927892899999999868e-02	6.123144999999999977e-03	6.709255469999999555e-01	2.927892899999999868e-02	-8.563606099999999666e-01	3.081510470000000113e-01	2.291496220000000150e+01
3.031135500000000163e-02	6.562545000000000357e-03	6.945793770000000533e-01	3.031135500000000163e-02	-8.734290179999999459e-01	3.826450439999999897e-01	2.291482438399999921e+01
3.138018599999999741e-02	7.033473000000000155e-03	7.190668239999999933e-01	3.138018599999999741e-02	-8.856463770000000402e-01	4.608729759999999898e-01	2.291467667799999930e+01
3.248670699999999661e-02	7.538190999999999642e-03	7.444172340000000387e-01	3.248670699999999661e-02	-8.923941020000000224e-01	5.425239910000000387e-01	2.291451837400000002e+01
3.363224499999999811e-02	8.079123000000000554e-03	7.706609810000000227e-01	3.363224499999999811e-02	-8.930352040000000269e-01	6.271869589999999883e-01	2.291434871099999881e+01
3.481817599999999929e-02	8.658867000000000647e-03	7.978295020000000237e-01	3.481817599999999929e-02	-8.869237509999999824e-01	7.143349789999999810e-01	2.291416687599999946e+01
3.604592599999999897e-02	9.280207999999999860e-03	8.259553400000000378e-01	3.604592599999999897e-02	-8.734181100000000253e-01	8.033082080000000236e-01	2.291397199300000054e+01
3.731696799999999897e-02	9.946128000000000260e-03	8.550721740000000182e-01	3.731696799999999897e-02	-8.518992060000000199e-01	8.932952240000000543e-01	2.291376312899999945e+01
3.863282999999999995e-02	1.065982600000000072e-02	8.852148650000000174e-01	3.863282999999999995e-02	-8.217952979999999519e-01	9.833134369999999569e-01	2.291353927799999823e+01
3.999509100000000344e-02	1.142472800000000031e-02	9.164194930000000294e-01	3.999509100000000344e-02	-7.826151380000000435e-01	1.072189626999999978e+00	2.291329936800000056e+01
4.140538800000000130e-02	1.224450699999999996e-02	9.487233990000000228e-01	4.140538800000000130e-02	-7.339916300000000060e-01	1.158542396000000085e+00	2.291304224599999984e+01
4.286541399999999752e-02	1.312309799999999971e-02	9.821652309999999719e-01	4.286541399999999752e-02	-6.757382709999999459e-01	1.240769465000000071e+00	2.291276667700000047e+01
4.437692299999999868e-02	1.406471999999999931e-02	1.016784987000000084e+00	4.437692299999999868e-02	-6.079204620000000503e-01	1.317044244000000086e+00	2.291247133899999966e+01
4.594173099999999954e-02	1.507389100000000072e-02	1.052624060999999944e+00	4.594173099999999954e-02	-5.309430899999999509e-01	1.385328053000000059e+00	2.291215481500000095e+01
4.756171700000000335e-02	1.615545700000000154e-02	1.089725290000000069e+00	4.756171700000000335e-02	-4.456540279999999798e-01	1.443406675999999944e+00	2.291181558299999921e+01
4.923882599999999943e-02	1.731460699999999922e-02	1.128133006999999965e+00	4.923882599999999943e-02	-3.534600900000000046e-01	1.488962324999999920e+00	2.291145201799999853e+01
5.097507300000000269e-02	1.855690499999999854e-02	1.167893084999999997e+00	5.097507300000000269e-02	-2.564468249999999894e-01	1.519693850999999984e+00	2.291106237300000004e+01
5.277254399999999762e-02	1.988831199999999827e-02	1.209052999000000073e+00	5.277254399999999762e-02	-1.574860800000000005e-01	1.533498051000000029e+00	2.291064477999999838e+01
5.463339600000000074e-02	2.131521499999999847e-02	1.251661869000000094e+00	5.463339600000000074e-02	-6.030565000000000231e-02	1.528721320999999911e+00	2.291019723400000174e+01
5.655986500000000083e-02	2.284446000000000046e-02	1.295770525000000006e+00	5.655986500000000083e-02	3.051491900000000146e-02	1.504481490999999949e+00	2.290971758899999955e+01
5.855426400000000170e-02	2.448338300000000092e-02	1.341431558000000024e+00	5.855426400000000170e-02	1.096659549999999955e-01	1.461042447000000077e+00	2.290920354400000036e+01
6.061898999999999760e-02	2.623984399999999828e-02	1.388699383000000065e+00	6.061898999999999760e-02	1.713897970000000104e-01	1.400199073000000016e+00	2.290865263299999910e+01
6.275652099999999567e-02	2.812226699999999940e-02	1.437630297999999973e+00	6.275652099999999567e-02	2.099510609999999944e-01	1.325600869999999931e+00	2.290806221400000098e+01
6.496942599999999679e-02	3.013967700000000013e-02	1.488282544000000041e+00	6.496942599999999679e-02	2.202873360000000003e-01	1.242919083000000091e+00	2.290742945699999922e+01
6.726036200000000409e-02	3.230174499999999976e-02	1.540716375999999999e+00	6.726036200000000409e-02	1.987792959999999942e-01	1.159758779999999989e+00	2.290675132799999858e+01
6.963207899999999950e-02	3.461883600000000005e-02	1.594994121999999903e+00	6.963207899999999950e-02	1.440215049999999941e-01	1.085247977000000086e+00	2.290602457700000016e+01
7.208742799999999507e-02	3.710205200000000342e-02	1.651180255999999957e+00	7.208742799999999507e-02	5.743771200000000188e-02	1.029303920000000039e+00	2.290524571999999992e+01
7.462935699999999339e-02	3.976329299999999817e-02	1.709341463999999977e+00	7.462935699999999339e-02	-5.640669999999999712e-02	1.001665344999999929e+00	2.290441102699999831e+01
7.726091799999999787e-02	4.261530599999999863e-02	1.769546719000000046e+00	7.726091799999999787e-02	-1.898767729999999987e-01	1.010853942000000005e+00	2.290351649799999834e+01
7.998527299999999562e-02	4.567174999999999707e-02	1.831867350000000005e+00	7.998527299999999562e-02	-3.327012939999999808e-01	1.063250140999999926e+00	2.290255785000000088e+01
8.280569399999999913e-02	4.894725999999999938e-02	1.896377122999999942e+00	8.280569399999999913e-02	-4.726420270000000201e-01	1.162419783999999900e+00	2.290153049199999913e+01
8.572556700000000252e-02	5.245751399999999676e-02	1.963152310999999983e+00	8.572556700000000252e-02	-5.962188999999999961e-01	1.308723724999999893e+00	2.290042950599999827e+01
8.874840100000000453e-02	5.621931200000000045e-02	2.032271778999999778e+00	8.874840100000000453e-02	-6.893280010000000235e-01	1.499120181999999968e+00	2.289924962499999950e+01
9.187782399999999683e-02	6.025064900000000334e-02	2.103817060999999988e+00	9.187782399999999683e-02	-7.376738200000000356e-01	1.726968344000000100e+00	2.289798520300000106e+01
9.511759699999999818e-02	6.457080599999999448e-02	2.177872440999999881e+00	9.511759699999999818e-02	-7.270738559999999628e-01	1.981582208999999928e+00	2.289663019400000010e+01
9.847161000000000108e-02	6.920043500000000458e-02	2.254525040999999952e+00	9.847161000000000108e-02	-6.438805100000000170e-01	2.247274387000000040e+00	2.289517811900000055e+01
1.019438909999999948e-01	7.416166200000000319e-02	2.333864900000000020e+00	1.019438909999999948e-01	-4.760307979999999772e-01	2.501699010999999917e+00	2.289362203800000017e+01
1.055386100000000049e-01	7.947818800000000516e-02	2.415985066999999820e+00	1.055386100000000049e-01	-2.156218400000000091e-01	2.713565004999999974e+00	2.289195451899999867e+01
1.092600860000000063e-01	8.517539999999999834e-02	2.500981683000000011e+00	1.092600860000000063e-01	1.356314680000000050e-01	2.840535877999999848e+00	2.289016759900000153e+01
1.131127880000000058e-01	9.128048900000000632e-02	2.588954073000000022e+00	1.131127880000000058e-01	5.566512949999999904e-01	2.829845177000000156e+00	2.288825274799999931e+01
1.171013419999999972e-01	9.782258000000000620e-02	2.680004835000000085e+00	1.171013419999999972e-01	9.934845490000000501e-01	2.626983204000000072e+00	2.288620083300000019e+01
1.212305399999999977e-01	1.048328669999999962e-01	2.774239930999999881e+00	1.212305399999999977e-01	1.349155738999999965e+00	2.199395772999999998e+00	2.288400206800000092e+01
1.255053409999999925e-01	1.123447550000000045e-01	2.871768777000000217e+00	1.255053409999999925e-01	1.494705838000000009e+00	1.574504361000000019e+00	2.288164597800000166e+01
1.299308779999999997e-01	1.203940200000000044e-01	2.972704332999999810e+00	1.299308779999999997e-01	1.318654908000000070e+00	8.674326340000000357e-01	2.287912134000000108e+01
1.345124679999999961e-01	1.290189720000000095e-01	3.077163199000000127e+00	1.345124679999999961e-01	7.963821949999999594e-01	2.561612509999999787e-01	2.287641613799999973e+01
1.392556130000000003e-01	1.382606319999999944e-01	3.185265698999999895e+00	1.392556130000000003e-01	1.668590400000000140e-02	-9.911991900000000077e-02	2.287351750799999905e+01
1.441660090000000116e-01	1.481629210000000030e-01	3.297135978000000023e+00	1.441660090000000116e-01	-8.674694720000000192e-01	-1.259460430000000075e-01	2.287041167199999947e+01
1.492495550000000060e-01	1.587728619999999868e-01	3.412902082000000004e+00	1.492495550000000060e-01	-1.714175001999999948e+00	1.577522799999999947e-01	2.286708388299999939e+01
1.545123549999999901e-01	1.701407970000000103e-01	3.532696054000000085e+00	1.545123549999999901e-01	-2.431354939000000215e+00	6.876518929999999585e-01	2.286351834899999957e+01
1.599607299999999954e-01	1.823206139999999920e-01	3.656654011000000093e+00	1.599607299999999954e-01	-2.972217808999999988e+00	1.394525734999999989e+00	2.285969817100000157e+01
1.656012249999999908e-01	1.953699919999999923e-01	3.784916228999999799e+00	1.656012249999999908e-01	-3.312827067000000181e+00	2.222228895000000204e+00	2.285560525600000048e+01
1.714406139999999912e-01	2.093506639999999919e-01	3.917627219999999966e+00	1.714406139999999912e-01	-3.430682689999999813e+00	3.125797464000000137e+00	2.285122024300000021e+01
1.774859089999999973e-01	2.243286939999999952e-01	4.054935801000000062e+00	1.774859089999999973e-01	-3.290650132000000117e+00	4.055984354999999653e+00	2.284652240999999862e+01
1.837443719999999892e-01	2.403747709999999871e-01	4.196995170000000108e+00	1.837443719999999892e-01	-2.843548145000000194e+00	4.930249916000000177e+00	2.284148958500000148e+01
1.902235200000000070e-01	2.575645300000000137e-01	4.343962956000000375e+00	1.902235200000000070e-01	-2.056825712999999833e+00	5.590806365999999805e+00	2.283609804700000012e+01
1.969311340000000077e-01	2.759788810000000092e-01	4.496001278999999684e+00	1.969311340000000077e-01	-1.016152460999999896e+00	5.787147469999999849e+00	2.283032241800000151e+01
2.038752699999999973e-01	2.957043690000000224e-01	4.653276790999999690e+00	2.038752699999999973e-01	-7.248121999999999898e-02	5.314501951999999640e+00	2.282413555200000133e+01
2.110642679999999993e-01	3.168335549999999889e-01	4.815960709999999700e+00	2.110642679999999993e-01	2.577451179999999953e-01	4.355052760999999606e+00	2.281750841999999935e+01
2.185067629999999927e-01	3.394654129999999936e-01	4.984228842000000270e+00	2.185067629999999927e-01	-1.885373359999999998e-01	3.499790232000000056e+00	2.281040997599999898e+01
2.262116929999999915e-01	3.637057630000000152e-01	5.158261584999999982e+00	2.262116929999999915e-01	-1.049785441999999902e+00	3.175387483000000177e+00	2.280280703200000048e+01
2.341883130000000091e-01	3.896677210000000224e-01	5.338243924000000362e+00	2.341883130000000091e-01	-1.895827699999999894e+00	3.368921754000000046e+00	2.279466410899999929e+01
2.424462019999999995e-01	4.174721820000000250e-01	5.524365401999999925e+00	2.424462019999999995e-01	-2.514676176000000041e+00	3.859803326999999840e+00	2.278594328699999849e+01
2.509952779999999883e-01	4.472483239999999749e-01	5.716820075000000223e+00	2.509952779999999883e-01	-2.886400053000000021e+00	4.419144303000000384e+00	2.277660405099999963e+01
2.598458100000000104e-01	4.791341510000000081e-01	5.915806438999999806e+00	2.598458100000000104e-01	-3.129535103999999901e+00	4.879561605000000135e+00	2.276660311599999886e+01
2.690084280000000216e-01	5.132770559999999538e-01	6.121527335999999764e+00	2.690084280000000216e-01	-3.460814844999999806e+00	5.215587679000000421e+00	2.275589425200000093e+01
2.784941349999999760e-01	5.498344269999999590e-01	6.334189828999999605e+00	2.784941349999999760e-01	-4.050820159999999781e+00	5.607704460999999974e+00	2.274442809600000004e+01
2.883143249999999824e-01	5.889742700000000220e-01	6.554005040999999920e+00	2.883143249999999824e-01	-4.864550362000000128e+00	6.317374125999999812e+00	2.273215194999999866e+01
2.984807919999999948e-01	6.308758829999999707e-01	6.781187966000000067e+00	2.984807919999999948e-01	-5.723659212000000274e+00	7.506552149000000007e+00	2.271900958100000167e+01
3.090057460000000256e-01	6.757305510000000126e-01	7.015957227000000351e+00	3.090057460000000256e-01	-6.443583130000000381e+00	9.262460520999999503e+00	2.270494099000000077e+01
3.199018279999999992e-01	7.237422770000000449e-01	7.258534801999999786e+00	3.199018279999999992e-01	-6.796996240000000356e+00	1.172601602800000009e+01	2.268988219299999898e+01
3.311821260000000211e-01	7.751285559999999686e-01	7.509145686000000097e+00	3.311821260000000211e-01	-6.254846767000000085e+00	1.511968678600000082e+01	2.267376497400000090e+01
3.428601860000000112e-01	8.301211729999999900e-01	7.768017515000000373e+00	3.428601860000000112e-01	-3.482886444000000026e+00	1.928458359400000077e+01	2.265651663199999888e+01
3.549500360000000243e-01	8.889670410000000134e-01	8.035380104999999773e+00	3.549500360000000243e-01	3.254808013999999972e+00	2.174471904400000000e+01	2.263805972400000144e+01
3.674661940000000238e-01	9.519290740000000417e-01	8.311464948999999436e+00	3.674661940000000238e-01	1.115343672300000044e+01	1.768215798399999983e+01	2.261831178799999975e+01
3.804236939999999789e-01	1.019287086999999925e+00	8.596504618000000875e+00	3.804236939999999789e-01	1.298499767200000043e+01	8.847281287999999577e+00	2.259718505900000096e+01
3.938380980000000253e-01	1.091338734000000033e+00	8.890732092000000364e+00	3.938380980000000253e-01	8.154366704999999271e+00	2.702407249000000178e+00	2.257458618000000072e+01
4.077255180000000090e-01	1.168400467999999970e+00	9.194379998000000498e+00	4.077255180000000090e-01	2.275956776000000126e+00	1.839665587999999907e+00	2.255041589400000035e+01
4.221026319999999776e-01	1.250808531999999973e+00	9.507679750999999513e+00	4.221026319999999776e-01	-1.781420119000000080e+00	3.604468402999999821e+00	2.252456874099999951e+01
4.369867080000000015e-01	1.338919965000000101e+00	9.830860583999999847e+00	4.369867080000000015e-01	-4.365843788000000281e+00	6.200242945000000283e+00	2.249693273400000137e+01
4.523956230000000245e-01	1.433113638000000023e+00	1.016414846900000057e+01	4.523956230000000245e-01	-6.074529698000000089e+00	9.338359303000000722e+00	2.246738904200000064e+01
4.683478830000000204e-01	1.533791281000000062e+00	1.050776490500000016e+01	4.683478830000000204e-01	-6.946672634999999651e+00	1.342795041900000008e+01	2.243581166299999907e+01
4.848626480000000072e-01	1.641378535999999944e+00	1.086192557500000078e+01	4.848626480000000072e-01	-5.749214740000000212e+00	1.922526665299999848e+01	2.240206709399999951e+01
5.019597519999999813e-01	1.756325989999999893e+00	1.122683885200000020e+01	5.019597519999999813e-01	2.233213810000000077e+00	2.486363380799999945e+01	2.236601400900000058e+01
5.196597299999999864e-01	1.879110199999999953e+00	1.160270415299999947e+01	5.196597299999999864e-01	1.252613433399999998e+01	1.631961330000000032e+01	2.232750293699999844e+01
5.379838399999999909e-01	2.010234693000000128e+00	1.198971011899999972e+01	5.379838399999999909e-01	6.765725027000000225e+00	7.847066100000000155e+00	2.228637594699999980e+01
5.569540910000000400e-01	2.150230923000000072e+00	1.238803261700000036e+01	5.569540910000000400e-01	7.496877830000000520e-01	8.390267759000000325e+00	2.224246634800000066e+01
5.765932649999999660e-01	2.299659174999999944e+00	1.279783255499999939e+01	5.765932649999999660e-01	-2.484315915999999902e+00	1.161339590000000044e+01	2.219559840899999870e+01
5.969249509999999814e-01	2.459109397999999835e+00	1.321925348999999983e+01	5.969249509999999814e-01	-3.304174366999999890e+00	1.624987281299999964e+01	2.214558709199999953e+01
6.179735680000000286e-01	2.629201935000000212e+00	1.365241903000000079e+01	6.179735680000000286e-01	2.394779780000000080e-01	2.093447300100000064e+01	2.209223782600000163e+01
6.397643960000000130e-01	2.810588153999999950e+00	1.409743001400000040e+01	6.397643960000000130e-01	6.442293149000000163e+00	1.856143521299999932e+01	2.203534631100000141e+01
6.623236059999999537e-01	3.003950917000000054e+00	1.455436146399999942e+01	6.623236059999999537e-01	4.327219793000000259e+00	1.336956368899999958e+01	2.197469836799999854e+01
6.856782940000000215e-01	3.210004887999999834e+00	1.502325930299999968e+01	6.856782940000000215e-01	-4.604698790000000264e-01	1.395395730299999926e+01	2.191006984199999863e+01
7.098565079999999972e-01	3.429496637999999820e+00	1.550413683300000045e+01	7.098565079999999972e-01	-3.561232850000000116e+00	1.821389570599999885e+01	2.184122657099999998e+01
7.348872889999999991e-01	3.663204508000000192e+00	1.599697097600000006e+01	7.348872889999999991e-01	-3.111023826999999908e+00	2.518148252700000000e+01	2.176792443000000077e+01
7.608006990000000247e-01	3.911938193000000119e+00	1.650169827799999922e+01	7.608006990000000247e-01	4.429543998999999843e+00	3.014480983500000022e+01	2.168990945599999876e+01
7.876278610000000402e-01	4.176538010999999884e+00	1.701821067699999901e+01	7.876278610000000402e-01	1.032072873100000088e+01	2.580010038200000011e+01	2.160691808500000022e+01
8.154009960000000445e-01	4.457873805000000189e+00	1.754635105199999856e+01	8.154009960000000445e-01	9.617963501000000193e+00	2.428323214799999974e+01	2.151867749000000174e+01
8.441534600000000221e-01	4.756843433000000232e+00	1.808590857000000085e+01	8.441534600000000221e-01	1.360169041300000004e+01	2.476195658199999983e+01	2.142490605700000117e+01
8.739197859999999762e-01	5.074370801999999792e+00	1.863661383999999899e+01	8.739197859999999762e-01	1.426949975800000026e+01	1.796505789900000138e+01	2.132531400199999894e+01
9.047357240000000189e-01	5.411403374999999905e+00	1.919813393100000098e+01	9.047357240000000189e-01	8.803631481000000036e+00	1.706462822700000004e+01	2.121960415199999872e+01
9.366382869999999583e-01	5.768909129999999941e+00	1.977006725500000073e+01	9.366382869999999583e-01	6.058867858000000162e+00	2.170655976800000175e+01	2.110747290100000129e+01
9.696657890000000002e-01	6.147872880000000428e+00	2.035193839900000157e+01	9.696657890000000002e-01	1.216273700800000057e+01	2.734898507000000123e+01	2.098861135800000000e+01
1.003857898999999998e+00	6.549291932000000038e+00	2.094319294099999951e+01	1.003857898999999998e+00	1.691100735399999877e+01	1.865716894599999875e+01	2.086270671799999832e+01
1.039255682999999930e+00	6.974171016999999750e+00	2.154319231899999920e+01	1.039255682999999930e+00	1.066907063100000030e+01	1.585360573900000070e+01	2.072944384399999862e+01
1.075901653999999930e+00	7.423516456999999846e+00	2.215120884599999940e+01	1.075901653999999930e+00	6.767126568000000120e+00	1.926217133999999831e+01	2.058850709900000098e+01
1.113839825999999977e+00	7.898329513000000190e+00	2.276642095300000079e+01	1.113839825999999977e+00	7.220206994999999850e+00	2.291725243599999828e+01	2.043958243499999838e+01
1.153115764999999904e+00	8.399598897000000619e+00	2.338790876499999882e+01	1.153115764999999904e+00	8.160522365000000278e+00	2.556945652799999991e+01	2.028235973800000025e+01
1.193776641999999999e+00	8.928292424000000338e+00	2.401465012999999971e+01	1.193776641999999999e+00	1.042062717800000016e+01	2.736966512100000060e+01	2.011653544800000049e+01
1.235871291999999899e+00	9.485347784000000004e+00	2.464551722599999906e+01	1.235871291999999899e+00	1.291675269099999923e+01	2.767426054299999905e+01	1.994181545100000008e+01
1.279450272999999916e+00	1.007166246000000065e+01	2.527927389799999958e+01	1.279450272999999916e+00	1.329440507400000016e+01	2.825281527499999967e+01	1.975791824599999913e+01
1.324565924999999922e+00	1.068808280700000068e+01	2.591457384799999986e+01	1.324565924999999922e+00	1.538488727600000061e+01	3.088810429200000129e+01	1.956457836499999914e+01
1.371272433999999985e+00	1.133539234600000079e+01	2.654995986799999841e+01	1.371272433999999985e+00	2.218923780900000153e+01	3.011692236600000072e+01	1.936155004800000157e+01
1.419625896000000109e+00	1.201429935100000002e+01	2.718386424699999893e+01	1.419625896000000109e+00	2.347040974900000165e+01	2.307061556200000041e+01	1.914861113399999937e+01
1.469684385999999954e+00	1.272542383200000060e+01	2.781461053099999958e+01	1.469684385999999954e+00	1.877985672499999836e+01	2.180394914100000037e+01	1.892556714499999870e+01
1.521508026000000013e+00	1.346928404400000012e+01	2.844041678299999987e+01	1.521508026000000013e+00	1.794387110799999974e+01	2.573086201699999975e+01	1.869225551499999938e+01
1.575159057000000029e+00	1.424628269599999975e+01	2.905940049999999886e+01	1.575159057000000029e+00	2.488828276799999983e+01	2.564972271799999959e+01	1.844854992200000154e+01
1.630701917999999973e+00	1.505669304499999939e+01	2.966958530999999866e+01	1.630701917999999973e+00	2.395981843899999930e+01	1.483801445900000004e+01	1.819436463999999987e+01
1.688203316999999926e+00	1.590064512600000057e+01	3.026890956200000105e+01	1.688203316999999926e+00	1.435602393699999979e+01	1.328148000400000051e+01	1.792965886400000031e+01
1.747732314999999925e+00	1.677811235600000117e+01	3.085523689100000055e+01	1.747732314999999925e+00	8.159091727999999932e+00	1.773516320999999962e+01	1.765444091099999824e+01
1.809360410999999891e+00	1.768889882099999866e+01	3.142636880999999960e+01	1.809360410999999891e+00	4.861864780000000330e+00	2.380924129699999980e+01	1.736877220499999908e+01
1.873161620000000083e+00	1.863262754200000160e+01	3.198005931200000163e+01	1.873161620000000083e+00	3.372096620999999850e+00	3.138111697100000086e+01	1.707277095799999955e+01
1.939212571999999968e+00	1.960873006199999935e+01	3.251403145100000103e+01	1.939212571999999968e+00	6.178722675000000386e+00	4.186683637699999849e+01	1.676661543999999893e+01
2.007592595999999840e+00	2.061643766599999950e+01	3.302599579799999674e+01	2.007592595999999840e+00	1.911400609400000050e+01	4.949306780500000258e+01	1.645054672299999865e+01
2.078383818999999910e+00	2.165477460099999973e+01	3.351367058799999654e+01	2.078383818999999910e+00	2.955225601200000085e+01	3.738611870799999792e+01	1.612487081900000163e+01
2.151671263999999972e+00	2.272255357699999934e+01	3.397480336400000311e+01	2.151671263999999972e+00	2.357456217900000084e+01	3.563735787600000293e+01	1.578996008300000042e+01
2.227542951999999854e+00	2.381837387699999908e+01	3.440719380299999841e+01	2.227542951999999854e+00	2.259841723499999944e+01	3.885129815100000172e+01	1.544625380699999972e+01
2.306090009000000052e+00	2.494062230799999824e+01	3.480871738799999804e+01	2.306090009000000052e+00	2.826391142499999987e+01	4.524785235099999881e+01	1.509425792400000077e+01
2.387406771999999844e+00	2.608747721099999950e+01	3.517734952800000059e+01	2.387406771999999844e+00	4.124869211499999722e+01	4.369827027000000186e+01	1.473454374900000019e+01
2.471590905999999865e+00	2.725691565900000057e+01	3.551118966199999960e+01	2.471590905999999865e+00	4.057536025299999949e+01	2.967676252900000122e+01	1.436774571900000019e+01
2.558743520000000160e+00	2.844672392700000074e+01	3.580848488800000240e+01	2.558743520000000160e+00	3.359793578699999728e+01	2.741257433399999854e+01	1.399455811300000008e+01
2.648969287999999978e+00	2.965451119400000124e+01	3.606765258099999727e+01	2.648969287999999978e+00	3.248433879600000296e+01	3.324489771300000029e+01	1.361573074900000080e+01
2.742376573000000040e+00	3.087772639699999999e+01	3.628730151500000289e+01	2.742376573000000040e+00	3.878488613199999691e+01	3.370429663200000192e+01	1.323206370299999968e+01
2.839077563000000026e+00	3.211367801699999802e+01	3.646625097599999776e+01	2.839077563000000026e+00	3.989063706299999978e+01	2.546896869100000060e+01	1.284440110100000076e+01
2.939188398999999841e+00	3.335955652900000246e+01	3.660354739999999651e+01	2.939188398999999841e+00	3.212405354500000243e+01	2.360116295799999975e+01	1.245362407400000038e+01
