2.828166799999999939e-02	5.616821000000000140e-03	6.209846770000000404e-01	2.828166799999999939e-02	-8.771399819999999847e-01	4.551853989999999905e-01	2.195714486900000040e+01
2.927892899999999868e-02	6.019886999999999808e-03	6.428778840000000105e-01	2.927892899999999868e-02	-8.884069430000000045e-01	5.464321730000000210e-01	2.195701515500000056e+01
3.031135500000000163e-02	6.451875000000000145e-03	6.655426679999999484e-01	3.031135500000000163e-02	-8.930234030000000489e-01	6.422679350000000120e-01	2.195687613400000160e+01
3.138018599999999741e-02	6.914858999999999763e-03	6.890061889999999911e-01	3.138018599999999741e-02	-8.901087850000000135e-01	7.423264510000000538e-01	2.195672713800000153e+01
3.248670699999999661e-02	7.411062000000000378e-03	7.132965639999999663e-01	3.248670699999999661e-02	-8.787298999999999527e-01	8.461104980000000442e-01	2.195656745100000151e+01
3.363224499999999811e-02	7.942868999999999971e-03	7.384428910000000457e-01	3.363224499999999811e-02	-8.579066480000000494e-01	9.529665520000000223e-01	2.195639630699999856e+01
3.481817599999999929e-02	8.512831999999999691e-03	7.644752910000000012e-01	3.481817599999999929e-02	-8.266219609999999607e-01	1.062054765999999928e+00	2.195621288299999918e+01
3.604592599999999897e-02	9.123689000000000798e-03	7.914249399999999657e-01	3.604592599999999897e-02	-7.838378719999999911e-01	1.172313645000000015e+00	2.195601629900000162e+01
3.731696799999999897e-02	9.778373999999999400e-03	8.193241039999999975e-01	3.731696799999999897e-02	-7.285203529999999539e-01	1.282419031999999959e+00	2.195580560999999875e+01
3.863282999999999995e-02	1.048002900000000008e-02	8.482061800000000318e-01	3.863282999999999995e-02	-6.596764510000000525e-01	1.390737494999999990e+00	2.195557980599999937e+01
3.999509100000000344e-02	1.123202300000000070e-02	8.781057330000000549e-01	3.999509100000000344e-02	-5.764083779999999990e-01	1.495275098000000025e+00	2.195533780099999888e+01
4.140538800000000130e-02	1.203796700000000011e-02	9.090585359999999726e-01	4.140538800000000130e-02	-4.779904600000000059e-01	1.593624058000000066e+00	2.195507843500000078e+01
4.286541399999999752e-02	1.290173099999999962e-02	9.411016129999999480e-01	4.286541399999999752e-02	-3.639760949999999995e-01	1.682912291000000060e+00	2.195480046100000138e+01
4.437692299999999868e-02	1.382745900000000028e-02	9.742732800000000193e-01	4.437692299999999868e-02	-2.343426690000000034e-01	1.759764684999999940e+00	2.195450254600000051e+01
4.594173099999999954e-02	1.481959499999999964e-02	1.008613189000000077e+00	4.594173099999999954e-02	-8.968211399999999334e-02	1.820290498000000090e+00	2.195418325900000056e+01
4.756171700000000335e-02	1.588290300000000030e-02	1.044162376999999919e+00	4.756171700000000335e-02	6.855786899999999351e-02	1.860118751999999986e+00	2.195384106899999921e+01
4.923882599999999943e-02	1.702248300000000145e-02	1.080963310000000011e+00	4.923882599999999943e-02	2.377837640000000086e-01	1.874512554999999914e+00	2.195347433299999906e+01
5.097507300000000269e-02	1.824380499999999836e-02	1.119059929000000064e+00	5.097507300000000269e-02	4.139327870000000242e-01	1.858602268999999918e+00	2.195308129100000016e+01
5.277254399999999762e-02	1.955272799999999839e-02	1.158497708000000070e+00	5.277254399999999762e-02	5.911542579999999880e-01	1.807782567000000062e+00	2.195266005699999923e+01
5.463339600000000074e-02	2.095553299999999841e-02	1.199323697999999938e+00	5.463339600000000074e-02	7.615669099999999858e-01	1.718312684000000035e+00	2.195220860999999957e+01
5.655986500000000083e-02	2.245894799999999941e-02	1.241586582000000050e+00	5.655986500000000083e-02	9.152025459999999502e-01	1.588132327999999927e+00	2.195172478599999977e+01
5.855426400000000170e-02	2.407018500000000089e-02	1.285336731999999982e+00	5.855426400000000170e-02	1.040279139999999991e+00	1.417847292000000037e+00	2.195120626199999947e+01
6.061898999999999760e-02	2.579696999999999893e-02	1.330626265000000030e+00	6.061898999999999760e-02	1.123947934000000037e+00	1.211745751999999898e+00	2.195065055399999920e+01
6.275652099999999567e-02	2.764758299999999988e-02	1.377509096999999905e+00	6.275652099999999567e-02	1.153596298000000075e+00	9.785958550000000145e-01	2.195005499499999857e+01
6.496942599999999679e-02	2.963089699999999979e-02	1.426041007000000027e+00	6.496942599999999679e-02	1.118638800999999905e+00	7.318961910000000293e-01	2.194941672999999938e+01
6.726036200000000409e-02	3.175641900000000101e-02	1.476279697000000057e+00	6.726036200000000409e-02	1.012511995999999970e+00	4.892757500000000093e-01	2.194873270200000093e+01
6.963207899999999950e-02	3.403433399999999942e-02	1.528284852999999943e+00	6.963207899999999950e-02	8.343887349999999925e-01	2.709252260000000190e-01	2.194799963000000176e+01
7.208742799999999507e-02	3.647555899999999768e-02	1.582118212999999995e+00	7.208742799999999507e-02	5.900750980000000201e-01	9.726343499999999531e-02	2.194721400199999906e+01
7.462935699999999339e-02	3.909178700000000284e-02	1.637843632000000049e+00	7.462935699999999339e-02	2.917385029999999824e-01	-1.363316000000000007e-02	2.194637205500000121e+01
7.726091799999999787e-02	4.189554899999999721e-02	1.695527148000000039e+00	7.726091799999999787e-02	-4.350200399999999690e-02	-4.816865800000000308e-02	2.194546975700000147e+01
7.998527299999999562e-02	4.490027099999999854e-02	1.755237053999999963e+00	7.998527299999999562e-02	-3.956953429999999772e-01	1.590217000000000106e-03	2.194450278600000104e+01
8.280569399999999913e-02	4.812033699999999914e-02	1.817043970999999924e+00	8.280569399999999913e-02	-7.442536370000000234e-01	1.378504010000000113e-01	2.194346651400000070e+01
8.572556700000000252e-02	5.157115799999999889e-02	1.881020914999999905e+00	8.572556700000000252e-02	-1.069655229000000096e+00	3.579256949999999882e-01	2.194235598099999862e+01
8.874840100000000453e-02	5.526924300000000262e-02	1.947243379000000107e+00	8.874840100000000453e-02	-1.354343316000000019e+00	6.555143310000000056e-01	2.194116587499999937e+01
9.187782399999999683e-02	5.923227899999999879e-02	2.015789403999999951e+00	9.187782399999999683e-02	-1.582793984999999903e+00	1.021936893999999985e+00	2.193989050200000079e+01
9.511759699999999818e-02	6.347921600000000497e-02	2.086739660000000107e+00	9.511759699999999818e-02	-1.740926548000000018e+00	1.446948110999999981e+00	2.193852376599999943e+01
9.847161000000000108e-02	6.803035100000000279e-02	2.160177522000000128e+00	9.847161000000000108e-02	-1.815120658999999970e+00	1.918852873999999931e+00	2.193705913300000176e+01
1.019438909999999948e-01	7.290742899999999582e-02	2.236189153000000207e+00	1.019438909999999948e-01	-1.791148321999999959e+00	2.423714656000000023e+00	2.193548960600000086e+01
1.055386100000000049e-01	7.813373899999999372e-02	2.314863582000000086e+00	1.055386100000000049e-01	-1.653429913999999945e+00	2.943426764999999889e+00	2.193380769099999839e+01
1.092600860000000063e-01	8.373423000000000671e-02	2.396292793999999837e+00	1.092600860000000063e-01	-1.385317635999999908e+00	3.452391530999999958e+00	2.193200535800000139e+01
1.131127880000000058e-01	8.973562200000000100e-02	2.480571804999999852e+00	1.131127880000000058e-01	-9.717479039999999957e-01	3.912751386000000053e+00	2.193007400700000176e+01
1.171013419999999972e-01	9.616653599999999691e-02	2.567798750000000130e+00	1.171013419999999972e-01	-4.065986429999999818e-01	4.269122821999999928e+00	2.192800443000000143e+01
1.212305399999999977e-01	1.030576200000000026e-01	2.658074972000000091e+00	1.212305399999999977e-01	2.923297429999999753e-01	4.446686582999999970e+00	2.192578676200000132e+01
1.255053409999999925e-01	1.104416980000000048e-01	2.751505099000000065e+00	1.255053409999999925e-01	1.060673272000000056e+00	4.361932250999999816e+00	2.192341044000000139e+01
1.299308779999999997e-01	1.183539210000000008e-01	2.848197134999999935e+00	1.299308779999999997e-01	1.769261793999999943e+00	3.958843309999999782e+00	2.192086415200000005e+01
1.345124679999999961e-01	1.268319270000000110e-01	2.948262542999999791e+00	1.345124679999999961e-01	2.241934384999999974e+00	3.268424733999999887e+00	2.191813578500000048e+01
1.392556130000000003e-01	1.359160150000000011e-01	3.051816329999999855e+00	1.392556130000000003e-01	2.335071509000000045e+00	2.445318129999999979e+00	2.191521237099999908e+01
1.441660090000000116e-01	1.456493339999999914e-01	3.158977129000000161e+00	1.441660090000000116e-01	2.034789774000000051e+00	1.716265010999999951e+00	2.191208002300000146e+01
1.492495550000000060e-01	1.560780740000000111e-01	3.269867277999999988e+00	1.492495550000000060e-01	1.472156320999999934e+00	1.260611946000000039e+00	2.190872387699999990e+01
1.545123549999999901e-01	1.672516840000000116e-01	3.384612907999999809e+00	1.545123549999999901e-01	8.396846190000000210e-01	1.133440725000000038e+00	2.190512801899999928e+01
1.599607299999999954e-01	1.792230930000000000e-01	3.503344008000000009e+00	1.599607299999999954e-01	3.009546839999999723e-01	1.280400170999999920e+00	2.190127541600000072e+01
1.656012249999999908e-01	1.920489489999999966e-01	3.626194507000000122e+00	1.656012249999999908e-01	-4.428963600000000028e-02	1.589562222000000080e+00	2.189714783699999856e+01
1.714406139999999912e-01	2.057898760000000105e-01	3.753302339999999848e+00	1.714406139999999912e-01	-1.584346500000000102e-01	1.924355932999999963e+00	2.189272577299999867e+01
1.774859089999999973e-01	2.205107490000000059e-01	3.884809511999999909e+00	1.774859089999999973e-01	-7.037728999999999513e-02	2.133512365000000077e+00	2.188798834500000012e+01
1.837443719999999892e-01	2.362809770000000031e-01	4.020862156999999826e+00	1.837443719999999892e-01	9.282411200000000029e-02	2.074236538000000074e+00	2.188291321799999878e+01
1.902235200000000070e-01	2.531748169999999964e-01	4.161610589000000360e+00	1.902235200000000070e-01	8.298295699999999608e-02	1.701604952000000059e+00	2.187747649199999955e+01
1.969311340000000077e-01	2.712717000000000045e-01	4.307209345999999606e+00	1.969311340000000077e-01	-3.662300840000000113e-01	1.199362342999999997e+00	2.187165260700000147e+01
2.038752699999999973e-01	2.906565790000000260e-01	4.457817220999999996e+00	2.038752699999999973e-01	-1.296512770000000092e+00	9.384879699999999492e-01	2.186541422299999837e+01
2.110642679999999993e-01	3.114202999999999832e-01	4.613597289000000323e+00	2.110642679999999993e-01	-2.458496493999999810e+00	1.189942422999999971e+00	2.185873210300000125e+01
2.185067629999999927e-01	3.336599960000000142e-01	4.774716912999999785e+00	2.185067629999999927e-01	-3.547928247000000201e+00	1.969615649000000079e+00	2.185157499099999967e+01
2.262116929999999915e-01	3.574795000000000056e-01	4.941347743999999764e+00	2.262116929999999915e-01	-4.385145556000000333e+00	3.167699944000000212e+00	2.184390946799999966e+01
2.341883130000000091e-01	3.829897939999999945e-01	5.113665695999999983e+00	2.341883130000000091e-01	-4.883953903000000096e+00	4.700561541999999982e+00	2.183569982099999862e+01
2.424462019999999995e-01	4.103094680000000105e-01	5.291850912000000129e+00	2.424462019999999995e-01	-4.937309722000000178e+00	6.554423275000000437e+00	2.182690788400000059e+01
2.509952779999999883e-01	4.395652219999999777e-01	5.476087700999999974e+00	2.509952779999999883e-01	-4.274202261000000114e+00	8.732648663999999172e+00	2.181749288399999998e+01
2.598458100000000104e-01	4.708923879999999951e-01	5.666564455999999694e+00	2.598458100000000104e-01	-2.268995960999999895e+00	1.097568484099999964e+01	2.180741126799999918e+01
2.690084280000000216e-01	5.044354770000000210e-01	5.863473543999999649e+00	2.690084280000000216e-01	1.768960609999999933e+00	1.177363824500000078e+01	2.179661653000000143e+01
2.784941349999999760e-01	5.403487700000000338e-01	6.067011167999999621e+00	2.784941349999999760e-01	5.496302402000000420e+00	8.426967241999999914e+00	2.178505901899999841e+01
2.883143249999999824e-01	5.787969229999999632e-01	6.277377191000000245e+00	2.883143249999999824e-01	4.461098878999999684e+00	4.010549167999999831e+00	2.177268574800000067e+01
2.984807919999999948e-01	6.199556170000000144e-01	6.494774931000000251e+00	2.984807919999999948e-01	1.484126040999999896e+00	2.785566739000000069e+00	2.175944017799999841e+01
3.090057460000000256e-01	6.640122299999999811e-01	6.719410908000000404e+00	3.090057460000000256e-01	-5.971619700000000419e-01	3.551575817999999884e+00	2.174526200800000098e+01
3.199018279999999992e-01	7.111665520000000074e-01	6.951494546000000163e+00	3.199018279999999992e-01	-1.523001585999999907e+00	4.909582201000000090e+00	2.173008694199999979e+01
3.311821260000000211e-01	7.616315190000000346e-01	7.191237830000000386e+00	3.311821260000000211e-01	-1.515701237000000035e+00	6.163585516000000375e+00	2.171384645399999869e+01
3.428601860000000112e-01	8.156339929999999461e-01	7.438854903000000185e+00	3.428601860000000112e-01	-9.781655940000000271e-01	6.806159403999999746e+00	2.169646753600000011e+01
3.549500360000000243e-01	8.734155630000000059e-01	7.694561593999999616e+00	3.549500360000000243e-01	-6.634229529999999819e-01	6.748288818999999883e+00	2.167787243900000149e+01
3.674661940000000238e-01	9.352333830000000292e-01	7.958574897000000092e+00	3.674661940000000238e-01	-1.011224746999999979e+00	6.649920215999999940e+00	2.165797840800000174e+01
3.804236939999999789e-01	1.001361036999999898e+00	8.231112354000000408e+00	3.804236939999999789e-01	-1.644114670000000000e+00	7.074530014999999672e+00	2.163669739799999903e+01
3.938380980000000253e-01	1.072089430999999982e+00	8.512391368999999486e+00	3.938380980000000253e-01	-2.081401094999999923e+00	7.996008132000000046e+00	2.161393579099999940e+01
4.077255180000000090e-01	1.147727710000000068e+00	8.802628434000000723e+00	4.077255180000000090e-01	-2.091830331000000154e+00	9.223350062999999821e+00	2.158959409899999926e+01
4.221026319999999776e-01	1.228604197999999981e+00	9.102038243000000861e+00	4.221026319999999776e-01	-1.425999760999999921e+00	1.058938396099999935e+01	2.156356666099999941e+01
4.369867080000000015e-01	1.315067353000000105e+00	9.410832719000000068e+00	4.369867080000000015e-01	3.541162840000000034e-01	1.148241332699999973e+01	2.153574133600000096e+01
4.523956230000000245e-01	1.407486734999999989e+00	9.729219909999999416e+00	4.523956230000000245e-01	2.599055710000000019e+00	1.023789085800000009e+01	2.150599919600000121e+01
4.683478830000000204e-01	1.506253979000000021e+00	1.005740276999999949e+01	4.683478830000000204e-01	2.188328690000000076e+00	7.415224231999999915e+00	2.147421420299999895e+01
4.848626480000000072e-01	1.611783768000000006e+00	1.039557780099999995e+01	4.848626480000000072e-01	-3.134300950000000197e-01	6.626455309999999876e+00	2.144025290700000141e+01
5.019597519999999813e-01	1.724514791999999908e+00	1.074393355199999966e+01	5.019597519999999813e-01	-2.191428437999999979e+00	7.716160816999999561e+00	2.140397412800000154e+01
5.196597299999999864e-01	1.844910687999999910e+00	1.110264896199999995e+01	5.196597299999999864e-01	-2.926756174999999960e+00	9.174410597999999695e+00	2.136522865999999965e+01
5.379838399999999909e-01	1.973460948999999909e+00	1.147189154299999991e+01	5.379838399999999909e-01	-3.274711876000000021e+00	1.016053514000000035e+01	2.132385897600000035e+01
5.569540910000000400e-01	2.110681780000000174e+00	1.185181537799999951e+01	5.569540910000000400e-01	-4.061294626999999657e+00	1.123454047499999930e+01	2.127969895200000039e+01
5.765932649999999660e-01	2.257116890999999903e+00	1.224255894300000058e+01	5.765932649999999660e-01	-4.693321323000000156e+00	1.320635728000000064e+01	2.123257361199999949e+01
5.969249509999999814e-01	2.413338215000000009e+00	1.264424273100000029e+01	5.969249509999999814e-01	-4.157643122999999719e+00	1.568291192999999950e+01	2.118229889699999902e+01
6.179735680000000286e-01	2.579946515000000051e+00	1.305696667199999972e+01	6.179735680000000286e-01	-2.231061930000000082e+00	1.746054408499999866e+01	2.112868147200000024e+01
6.397643960000000130e-01	2.757571863999999984e+00	1.348080734000000014e+01	6.397643960000000130e-01	2.177219770000000110e-01	1.725112375000000142e+01	2.107151856699999826e+01
6.623236059999999537e-01	2.946873982000000058e+00	1.391581494699999944e+01	6.623236059999999537e-01	3.745030950000000081e-01	1.517860947099999969e+01	2.101059787200000173e+01
6.856782940000000215e-01	3.148542375999999976e+00	1.436201011600000044e+01	6.856782940000000215e-01	-1.960040570000000093e+00	1.511758465099999960e+01	2.094569749200000075e+01
7.098565079999999972e-01	3.363296279000000055e+00	1.481938041899999980e+01	7.098565079999999972e-01	-3.405136579000000108e+00	1.754208015200000048e+01	2.087658596300000013e+01
7.348872889999999991e-01	3.591884332999999874e+00	1.528787670900000073e+01	7.348872889999999991e-01	-2.837588016999999851e+00	2.022962391600000132e+01	2.080302235899999985e+01
7.608006990000000247e-01	3.835083984000000168e+00	1.576740922099999942e+01	7.608006990000000247e-01	-1.433148370000000060e+00	2.178916890400000028e+01	2.072475648300000017e+01
7.876278610000000402e-01	4.093700548000000161e+00	1.625784346900000088e+01	7.876278610000000402e-01	-8.271005719999999783e-01	2.219644054600000160e+01	2.064152916800000170e+01
8.154009960000000445e-01	4.368565910000000052e+00	1.675899594499999878e+01	8.154009960000000445e-01	-1.868630573999999989e+00	2.458839444299999855e+01	2.055307270000000130e+01
8.441534600000000221e-01	4.660536795999999704e+00	1.727062963899999914e+01	8.441534600000000221e-01	1.425077107999999981e+00	2.997453328099999936e+01	2.045911136499999827e+01
8.739197859999999762e-01	4.970492582000000326e+00	1.779244941700000027e+01	8.739197859999999762e-01	8.905706393999999193e+00	2.804443008499999834e+01	2.035936216400000021e+01
9.047357240000000189e-01	5.299332586000000234e+00	1.832409727099999941e+01	9.047357240000000189e-01	9.066590756000000084e+00	2.213691845499999999e+01	2.025353567899999874e+01
9.366382869999999583e-01	5.647972794000000185e+00	1.886514749699999882e+01	9.366382869999999583e-01	4.553448502000000175e+00	2.101045494099999900e+01	2.014133712499999973e+01
9.696657890000000002e-01	6.017341969000000290e+00	1.941510185799999988e+01	9.696657890000000002e-01	2.288669901000000007e+00	2.380026194699999920e+01	2.002246760899999956e+01
1.003857898999999998e+00	6.408377096999999800e+00	1.997338476699999887e+01	1.003857898999999998e+00	7.003149889999999989e-01	2.725399383199999903e+01	1.989662558799999914e+01
1.039255682999999930e+00	6.822018124000000405e+00	2.053933859400000017e+01	1.039255682999999930e+00	2.380625558000000197e+00	3.356103165999999760e+01	1.976350856799999889e+01
1.075901653999999930e+00	7.259201947000000210e+00	2.111221915400000171e+01	1.075901653999999930e+00	8.030866198000000011e+00	3.727273263499999700e+01	1.962281503299999841e+01
1.113839825999999977e+00	7.720855628999999887e+00	2.169119149100000143e+01	1.113839825999999977e+00	1.445955658199999938e+01	3.595292765100000310e+01	1.947424663400000000e+01
1.153115764999999904e+00	8.207888804999999621e+00	2.227532604599999999e+01	1.153115764999999904e+00	1.786791497100000115e+01	3.369241734900000296e+01	1.931751062800000085e+01
1.193776641999999999e+00	8.721185278000000096e+00	2.286359533799999966e+01	1.193776641999999999e+00	1.767684920900000023e+01	3.200965467300000000e+01	1.915232258600000037e+01
1.235871291999999899e+00	9.261593811999999204e+00	2.345487128799999965e+01	1.235871291999999899e+00	2.187574257200000005e+01	3.156645441499999905e+01	1.897840935400000006e+01
1.279450272999999916e+00	9.829918126000000811e+00	2.404792331100000169e+01	1.279450272999999916e+00	2.516357166599999928e+01	2.755560630100000097e+01	1.879551227199999985e+01
1.324565924999999922e+00	1.042690615000000065e+01	2.464141733099999954e+01	1.324565924999999922e+00	2.207574083600000137e+01	2.173488684699999851e+01	1.860339063400000015e+01
1.371272433999999985e+00	1.105323859299999967e+01	2.523391586500000017e+01	1.371272433999999985e+00	1.663559124500000053e+01	2.135450855999999931e+01	1.840182536500000055e+01
1.419625896000000109e+00	1.170951692400000077e+01	2.582387932900000038e+01	1.419625896000000109e+00	1.466717881399999968e+01	2.565449199400000069e+01	1.819062289100000029e+01
1.469684385999999954e+00	1.239625087099999945e+01	2.640966870200000116e+01	1.469684385999999954e+00	1.768068095799999995e+01	3.051273399200000114e+01	1.796961915900000051e+01
1.521508026000000013e+00	1.311384559699999919e+01	2.698954971299999883e+01	1.521508026000000013e+00	2.284989243500000100e+01	2.892060947099999879e+01	1.773868376600000119e+01
1.575159057000000029e+00	1.386258872700000033e+01	2.756169864800000013e+01	1.575159057000000029e+00	2.182601985000000155e+01	2.455187401699999938e+01	1.749772413399999849e+01
1.630701917999999973e+00	1.464263742900000054e+01	2.812420991100000123e+01	1.630701917999999973e+00	1.930459091099999824e+01	2.444059987300000003e+01	1.724668966500000167e+01
1.688203316999999926e+00	1.545400579100000016e+01	2.867510541100000054e+01	1.688203316999999926e+00	1.897104801300000076e+01	2.520339851199999970e+01	1.698557580499999986e+01
1.747732314999999925e+00	1.629655275900000078e+01	2.921234582399999979e+01	1.747732314999999925e+00	1.764547127200000176e+01	2.509002035500000005e+01	1.671442792799999921e+01
1.809360410999999891e+00	1.716997090999999998e+01	2.973384375499999877e+01	1.809360410999999891e+00	1.502332418499999989e+01	2.807821285200000005e+01	1.643334494300000159e+01
1.873161620000000083e+00	1.807377638000000175e+01	3.023747875000000107e+01	1.873161620000000083e+00	1.570512271099999957e+01	3.406377817700000321e+01	1.614248253899999952e+01
1.939212571999999968e+00	1.900730024599999979e+01	3.072111408499999996e+01	1.939212571999999968e+00	2.196994292400000148e+01	3.754292579300000199e+01	1.584205595999999971e+01
2.007592595999999840e+00	1.996968168000000077e+01	3.118261520400000109e+01	2.007592595999999840e+00	2.664482479699999828e+01	3.494893310399999820e+01	1.553234220400000076e+01
2.078383818999999910e+00	2.095986316799999827e+01	3.161986958399999992e+01	2.078383818999999910e+00	2.674486420399999886e+01	3.371085538199999831e+01	1.521368156399999982e+01
2.151671263999999972e+00	2.197658809600000041e+01	3.203080779599999772e+01	2.151671263999999972e+00	2.759588393800000006e+01	3.434764769800000295e+01	1.488647840299999991e+01
2.227542951999999854e+00	2.301840093099999862e+01	3.241342544799999814e+01	2.227542951999999854e+00	2.824974142700000002e+01	3.581909244199999875e+01	1.455120109699999986e+01
2.306090009000000052e+00	2.408365021199999845e+01	3.276580563299999937e+01	2.306090009000000052e+00	3.469070696699999701e+01	3.790434458400000040e+01	1.420838107299999997e+01
2.387406771999999844e+00	2.517049449800000005e+01	3.308614149299999951e+01	2.387406771999999844e+00	4.032171120200000303e+01	3.203428551599999707e+01	1.385861089199999974e+01
2.471590905999999865e+00	2.627691135399999922e+01	3.337275843500000150e+01	2.471590905999999865e+00	3.641286461300000354e+01	2.524845357099999887e+01	1.350254136000000038e+01
2.558743520000000160e+00	2.740070937300000153e+01	3.362413554900000179e+01	2.558743520000000160e+00	3.141259801900000070e+01	2.647759051099999894e+01	1.314087765500000060e+01
2.648969287999999978e+00	2.853954316900000165e+01	3.383892573600000020e+01	2.648969287999999978e+00	3.122104943700000135e+01	3.184765547099999949e+01	1.277437450699999921e+01
2.742376573000000040e+00	2.969093117299999918e+01	3.401597408899999664e+01	2.742376573000000040e+00	3.741813027599999941e+01	3.318921373500000271e+01	1.240383046600000050e+01
2.839077563000000026e+00	3.085227598499999857e+01	3.415433406100000013e+01	2.839077563000000026e+00	4.022978901199999768e+01	2.830732438700000131e+01	1.203008135700000025e+01
2.939188398999999841e+00	3.202088696199999873e+01	3.425328103500000054e+01	2.939188398999999841e+00	3.613093883900000236e+01	2.592487099499999914e+01	1.165399300400000016e+01
