1.802406900000000020e-02	3.538480000000000097e-03	4.434870149999999844e-01	1.802406900000000020e-02	-1.548627780000000065e-01	6.762867499999999921e-02	2.460526607699999957e+01
1.865962900000000049e-02	3.792405999999999902e-03	4.591229119999999941e-01	1.865962900000000049e-02	-1.590361060000000104e-01	6.898527399999999921e-02	2.460514657599999921e+01
1.931760000000000074e-02	4.064551999999999922e-03	4.753099140000000000e-01	1.931760000000000074e-02	-1.636048380000000024e-01	7.028699099999999311e-02	2.460501849999999990e+01
1.999877300000000094e-02	4.356226000000000369e-03	4.920674270000000017e-01	1.999877300000000094e-02	-1.686134880000000058e-01	7.152417699999999434e-02	2.460488123400000049e+01
2.070396399999999831e-02	4.668829000000000208e-03	5.094155390000000283e-01	2.070396399999999831e-02	-1.741123850000000084e-01	7.268705599999999989e-02	2.460473411799999965e+01
2.143402200000000049e-02	5.003862000000000414e-03	5.273750409999999889e-01	2.143402200000000049e-02	-1.801584699999999872e-01	7.376602100000000106e-02	2.460457644699999946e+01
2.218982300000000088e-02	5.362933999999999757e-03	5.459674570000000449e-01	2.218982300000000088e-02	-1.868161879999999941e-01	7.475205399999999833e-02	2.460440746200000106e+01
2.297227500000000033e-02	5.747770000000000136e-03	5.652150630000000175e-01	2.297227500000000033e-02	-1.941584809999999939e-01	7.563727200000000539e-02	2.460422635300000138e+01
2.378231800000000021e-02	6.160216999999999950e-03	5.851409170000000382e-01	2.378231800000000021e-02	-2.022678719999999875e-01	7.641565699999999794e-02	2.460403224899999941e+01
2.462092399999999889e-02	6.602257000000000264e-03	6.057688869999999781e-01	2.462092399999999889e-02	-2.112376559999999959e-01	7.708400499999999711e-02	2.460382421899999983e+01
2.548910100000000012e-02	7.076011000000000106e-03	6.271236730000000481e-01	2.548910100000000012e-02	-2.211731630000000060e-01	7.764313000000000464e-02	2.460360126300000161e+01
2.638789100000000012e-02	7.583755999999999657e-03	6.492308439999999736e-01	2.638789100000000012e-02	-2.321930979999999867e-01	7.809939800000000043e-02	2.460336231200000157e+01
2.731837399999999944e-02	8.127927000000000068e-03	6.721168619999999816e-01	2.731837399999999944e-02	-2.444309070000000028e-01	7.846664300000000258e-02	2.460310621700000056e+01
2.828166799999999939e-02	8.711138999999999688e-03	6.958091149999999780e-01	2.828166799999999939e-02	-2.580361299999999747e-01	7.876853000000000327e-02	2.460283174899999992e+01
2.927892899999999868e-02	9.336189999999999420e-03	7.203359470000000320e-01	2.927892899999999868e-02	-2.731756799999999763e-01	7.904146200000000677e-02	2.460253759100000082e+01
3.031135500000000163e-02	1.000608199999999948e-02	7.457266949999999950e-01	3.031135500000000163e-02	-2.900349389999999916e-01	7.933807900000000579e-02	2.460222233100000011e+01
3.138018599999999741e-02	1.072402899999999951e-02	7.720117189999999852e-01	3.138018599999999741e-02	-3.088185620000000187e-01	7.973145399999999328e-02	2.460188445600000051e+01
3.248670699999999661e-02	1.149347799999999968e-02	7.992224369999999523e-01	3.248670699999999661e-02	-3.297508239999999979e-01	8.032002800000000164e-02	2.460152234299999918e+01
3.363224499999999811e-02	1.231812000000000011e-02	8.273913649999999897e-01	3.363224499999999811e-02	-3.530753059999999777e-01	8.123336200000000340e-02	2.460113425500000162e+01
3.481817599999999929e-02	1.320191400000000036e-02	8.565521480000000132e-01	3.481817599999999929e-02	-3.790536729999999799e-01	8.263869299999999918e-02	2.460071833099999949e+01
3.604592599999999897e-02	1.414909800000000058e-02	8.867396060000000135e-01	3.604592599999999897e-02	-4.079632550000000246e-01	8.474830099999999811e-02	2.460027257300000159e+01
3.731696799999999897e-02	1.516421899999999962e-02	9.179897660000000403e-01	3.731696799999999897e-02	-4.400930760000000275e-01	8.782756399999999686e-02	2.459979484500000169e+01
3.863282999999999995e-02	1.625214399999999962e-02	9.503399099999999544e-01	3.863282999999999995e-02	-4.757379669999999838e-01	9.220354299999999892e-02	2.459928285399999837e+01
3.999509100000000344e-02	1.741809299999999908e-02	9.838286099999999923e-01	3.999509100000000344e-02	-5.151903509999999908e-01	9.827378700000000133e-02	2.459873414400000158e+01
4.140538800000000130e-02	1.866765600000000122e-02	1.018495777000000047e+00	4.140538800000000130e-02	-5.587293020000000388e-01	1.065149289999999943e-01	2.459814608499999977e+01
4.286541399999999752e-02	2.000682499999999892e-02	1.054382702999999921e+00	4.286541399999999752e-02	-6.066065219999999814e-01	1.174904850000000056e-01	2.459751585700000120e+01
4.437692299999999868e-02	2.144201999999999914e-02	1.091532106000000057e+00	4.437692299999999868e-02	-6.590289679999999928e-01	1.318570799999999876e-01	2.459684043800000097e+01
4.594173099999999954e-02	2.298012099999999919e-02	1.129988181000000091e+00	4.594173099999999954e-02	-7.161379949999999717e-01	1.503681799999999902e-01	2.459611659100000125e+01
4.756171700000000335e-02	2.462849900000000161e-02	1.169796642999999969e+00	4.756171700000000335e-02	-7.779851239999999724e-01	1.738742379999999865e-01	2.459534084799999931e+01
4.923882599999999943e-02	2.639505099999999924e-02	1.211004780999999975e+00	4.923882599999999943e-02	-8.445047940000000031e-01	2.033180749999999870e-01	2.459450949000000008e+01
5.097507300000000269e-02	2.828824099999999869e-02	1.253661509000000063e+00	5.097507300000000269e-02	-9.154847999999999875e-01	2.397242860000000086e-01	2.459361853700000111e+01
5.277254399999999762e-02	3.031713600000000147e-02	1.297817417000000084e+00	5.277254399999999762e-02	-9.905354800000000237e-01	2.841815309999999872e-01	2.459266372000000089e+01
5.463339600000000074e-02	3.249145099999999758e-02	1.343524823000000090e+00	5.463339600000000074e-02	-1.069059044000000069e+00	3.378167409999999760e-01	2.459164046900000145e+01
5.655986500000000083e-02	3.482159399999999738e-02	1.390837832999999968e+00	5.655986500000000083e-02	-1.150220720999999946e+00	4.017605459999999962e-01	2.459054388499999888e+01
5.855426400000000170e-02	3.731871600000000178e-02	1.439812394000000051e+00	5.855426400000000170e-02	-1.232923591000000041e+00	4.771035659999999790e-01	2.458936871999999951e+01
6.061898999999999760e-02	3.999476400000000209e-02	1.490506353000000006e+00	6.061898999999999760e-02	-1.315788978000000053e+00	5.648435160000000455e-01	2.458810935300000011e+01
6.275652099999999567e-02	4.286253699999999917e-02	1.542979515999999940e+00	6.275652099999999567e-02	-1.397144246000000090e+00	6.658232689999999954e-01	2.458675975999999963e+01
6.496942599999999679e-02	4.593574599999999952e-02	1.597293706999999952e+00	6.496942599999999679e-02	-1.475019674999999975e+00	7.806600160000000121e-01	2.458531349100000085e+01
6.726036200000000409e-02	4.922907900000000198e-02	1.653512829999999934e+00	6.726036200000000409e-02	-1.547156184999999962e+00	9.096652729999999965e-01	2.458376363200000014e+01
6.963207899999999950e-02	5.275826900000000347e-02	1.711702932999999982e+00	6.963207899999999950e-02	-1.611026054999999957e+00	1.052754780999999973e+00	2.458210277999999960e+01
7.208742799999999507e-02	5.654016900000000123e-02	1.771932268999999893e+00	7.208742799999999507e-02	-1.663870109000000097e+00	1.209346368000000060e+00	2.458032300500000034e+01
7.462935699999999339e-02	6.059283199999999925e-02	1.834271364999999987e+00	7.462935699999999339e-02	-1.702757394000000035e+00	1.378242914000000097e+00	2.457841581199999936e+01
7.726091799999999787e-02	6.493559100000000084e-02	1.898793079000000050e+00	7.726091799999999787e-02	-1.724677943999999963e+00	1.557497461999999944e+00	2.457637210300000064e+01
7.998527299999999562e-02	6.958915699999999871e-02	1.965572676000000074e+00	7.998527299999999562e-02	-1.726686122999999906e+00	1.744259564999999901e+00	2.457418213300000076e+01
8.280569399999999913e-02	7.457570500000000602e-02	2.034687884999999863e+00	8.280569399999999913e-02	-1.706121567999999922e+00	1.934608512000000058e+00	2.457183546599999957e+01
8.572556700000000252e-02	7.991898699999999689e-02	2.106218974999999993e+00	8.572556700000000252e-02	-1.660945542000000108e+00	2.123393903000000194e+00	2.456932092699999970e+01
8.874840100000000453e-02	8.564443700000000381e-02	2.180248815000000118e+00	8.874840100000000453e-02	-1.590238467999999905e+00	2.304132190999999885e+00	2.456662654799999856e+01
9.187782399999999683e-02	9.177928700000000106e-02	2.256862942999999788e+00	9.187782399999999683e-02	-1.494899259999999952e+00	2.469054587000000023e+00	2.456373951500000175e+01
9.511759699999999818e-02	9.835269700000000281e-02	2.336149636000000029e+00	9.511759699999999818e-02	-1.378548654000000040e+00	2.609467013000000168e+00	2.456064610700000017e+01
9.847161000000000108e-02	1.053958859999999942e-01	2.418199973000000114e+00	9.847161000000000108e-02	-1.248536228000000081e+00	2.716649443000000108e+00	2.455733163500000060e+01
1.019438909999999948e-01	1.129422769999999937e-01	2.503107899999999830e+00	1.019438909999999948e-01	-1.116754924000000093e+00	2.783534444999999913e+00	2.455378037199999852e+01
1.055386100000000049e-01	1.210276480000000016e-01	2.590970296000000062e+00	1.055386100000000049e-01	-9.996941879999999836e-01	2.807255232999999794e+00	2.454997548500000093e+01
1.092600860000000063e-01	1.296902930000000120e-01	2.681887033999999836e+00	1.092600860000000063e-01	-9.169546130000000295e-01	2.792218334000000191e+00	2.454589895599999849e+01
1.131127880000000058e-01	1.389711989999999897e-01	2.775961040999999963e+00	1.131127880000000058e-01	-8.876168260000000254e-01	2.752652231999999977e+00	2.454153149900000130e+01
1.171013419999999972e-01	1.489142310000000080e-01	2.873298359000000080e+00	1.171013419999999972e-01	-9.247204519999999706e-01	2.713004982999999815e+00	2.453685247900000022e+01
1.212305399999999977e-01	1.595663230000000099e-01	2.974008190999999801e+00	1.212305399999999977e-01	-1.029486882000000048e+00	2.704860930999999802e+00	2.453183981200000119e+01
1.255053409999999925e-01	1.709776940000000134e-01	3.078202960000000044e+00	1.255053409999999925e-01	-1.187778895999999973e+00	2.760619463999999912e+00	2.452646987199999984e+01
1.299308779999999997e-01	1.832020689999999952e-01	3.185998349000000118e+00	1.299308779999999997e-01	-1.370444744999999909e+00	2.906135179000000068e+00	2.452071738400000100e+01
1.345124679999999961e-01	1.962969129999999895e-01	3.297513342999999875e+00	1.345124679999999961e-01	-1.536855287999999931e+00	3.155035735999999869e+00	2.451455531299999890e+01
1.392556130000000003e-01	2.103236880000000086e-01	3.412870258999999962e+00	1.392556130000000003e-01	-1.638999394000000054e+00	3.505676577000000016e+00	2.450795474499999926e+01
1.441660090000000116e-01	2.253481179999999862e-01	3.532194775999999869e+00	1.441660090000000116e-01	-1.623665601999999986e+00	3.938775128000000070e+00	2.450088476199999832e+01
1.492495550000000060e-01	2.414404709999999898e-01	3.655615950000000058e+00	1.492495550000000060e-01	-1.432737300999999963e+00	4.411242604999999983e+00	2.449331230800000014e+01
1.545123549999999901e-01	2.586758639999999776e-01	3.783266220999999874e+00	1.545123549999999901e-01	-1.006821820000000089e+00	4.840246454999999948e+00	2.448520205000000161e+01
1.599607299999999954e-01	2.771345829999999899e-01	3.915281407000000158e+00	1.599607299999999954e-01	-3.086143700000000267e-01	5.073858500000000049e+00	2.447651622100000068e+01
1.656012249999999908e-01	2.969024160000000023e-01	4.051800690000000316e+00	1.656012249999999908e-01	5.984306689999999707e-01	4.867283786999999862e+00	2.446721447099999835e+01
1.714406139999999912e-01	3.180710159999999842e-01	4.192966579000000138e+00	1.714406139999999912e-01	1.395973002000000074e+00	3.964036437999999940e+00	2.445725369099999824e+01
1.774859089999999973e-01	3.407382769999999783e-01	4.338924869000000406e+00	1.774859089999999973e-01	1.472803370999999917e+00	2.435736117999999895e+00	2.444658783999999940e+01
1.837443719999999892e-01	3.650087300000000035e-01	4.489824565000000156e+00	1.837443719999999892e-01	4.266110670000000105e-01	9.689099289999999476e-01	2.443516775399999830e+01
1.902235200000000070e-01	3.909939709999999957e-01	4.645817798999999582e+00	1.902235200000000070e-01	-1.377971628000000059e+00	3.105218949999999922e-01	2.442294095500000140e+01
1.969311340000000077e-01	4.188130959999999958e-01	4.807059718999999731e+00	1.969311340000000077e-01	-3.260685897000000111e+00	5.716397669999999653e-01	2.440985143500000021e+01
2.038752699999999973e-01	4.485931710000000128e-01	4.973708345999999558e+00	2.038752699999999973e-01	-4.861745502999999857e+00	1.455005820000000005e+00	2.439583944500000001e+01
2.110642679999999993e-01	4.804697199999999890e-01	5.145924412000000281e+00	2.110642679999999993e-01	-6.141980863999999762e+00	2.692306117999999859e+00	2.438084126100000049e+01
2.185067629999999927e-01	5.145872360000000034e-01	5.323871159000000297e+00	2.185067629999999927e-01	-7.178907130999999886e+00	4.166522008000000277e+00	2.436478894900000114e+01
2.262116929999999915e-01	5.510997149999999900e-01	5.507714103999999722e+00	2.262116929999999915e-01	-8.056534313000000225e+00	5.889665897999999622e+00	2.434761010800000136e+01
2.341883130000000091e-01	5.901712180000000529e-01	5.697620761999999672e+00	2.341883130000000091e-01	-8.824789557000000784e+00	7.993941805999999595e+00	2.432922761400000056e+01
2.424462019999999995e-01	6.319764479999999685e-01	5.893760329000000020e+00	2.424462019999999995e-01	-9.447023970000000048e+00	1.079822570500000012e+01	2.430955934600000035e+01
2.509952779999999883e-01	6.767013539999999772e-01	6.096303314000000029e+00	2.509952779999999883e-01	-9.552232537000000079e+00	1.503891435000000065e+01	2.428851790599999916e+01
2.598458100000000104e-01	7.245437590000000094e-01	6.305421119000000019e+00	2.598458100000000104e-01	-6.936248243999999730e+00	2.223822838399999924e+01	2.426601032199999963e+01
2.690084280000000216e-01	7.757139969999999884e-01	6.521285562000000091e+00	2.690084280000000216e-01	8.422934678000000730e+00	2.768433975199999963e+01	2.424193775299999842e+01
2.784941349999999760e-01	8.304355799999999510e-01	6.744068330000000167e+00	2.784941349999999760e-01	1.570704478100000046e+01	7.981332703999999723e+00	2.421619517999999971e+01
2.883143249999999824e-01	8.889458700000000269e-01	6.973940372999999582e+00	2.883143249999999824e-01	5.367570223000000418e+00	2.413309117999999920e+00	2.418867108599999938e+01
2.984807919999999948e-01	9.514967730000000179e-01	7.211071213000000313e+00	2.984807919999999948e-01	-1.568986599999999954e-01	3.964472144999999781e+00	2.415924714100000159e+01
3.090057460000000256e-01	1.018355429000000090e+00	7.455628179999999716e+00	3.090057460000000256e-01	-3.031647328000000030e+00	6.495121564999999819e+00	2.412779787199999859e+01
3.199018279999999992e-01	1.089804919000000094e+00	7.707775546999999783e+00	3.199018279999999992e-01	-4.706978480000000076e+00	9.427897598999999573e+00	2.409419034500000123e+01
3.311821260000000211e-01	1.166144961000000091e+00	7.967673587000000168e+00	3.311821260000000211e-01	-5.539610066999999916e+00	1.302466283200000063e+01	2.405828383500000101e+01
3.428601860000000112e-01	1.247692601000000012e+00	8.235477508000000668e+00	3.428601860000000112e-01	-5.081602278000000084e+00	1.780236322700000073e+01	2.401992950900000068e+01
3.549500360000000243e-01	1.334782888999999972e+00	8.511336294999999552e+00	3.549500360000000243e-01	-1.327937726999999901e+00	2.395177691700000011e+01	2.397897011199999895e+01
3.674661940000000238e-01	1.427769531000000036e+00	8.795391427000000206e+00	3.674661940000000238e-01	9.655550661999999562e+00	2.720310583699999896e+01	2.393523967200000158e+01
3.804236939999999789e-01	1.527025502999999951e+00	9.087775467000000162e+00	3.804236939999999789e-01	1.963519480500000114e+01	1.671329832700000040e+01	2.388856321700000152e+01
3.938380980000000253e-01	1.632943625000000010e+00	9.388610531999999509e+00	3.938380980000000253e-01	1.515163408199999928e+01	6.392645365999999996e+00	2.383875651399999995e+01
4.077255180000000090e-01	1.745937064000000039e+00	9.698006613000000442e+00	4.077255180000000090e-01	8.948126849999999521e+00	4.735141840999999907e+00	2.378562584200000174e+01
4.221026319999999776e-01	1.866439780999999964e+00	1.001605976199999937e+01	4.221026319999999776e-01	5.679968483999999762e+00	6.194296254000000168e+00	2.372896779599999917e+01
4.369867080000000015e-01	1.994906862999999975e+00	1.034285011999999959e+01	4.369867080000000015e-01	4.863858433999999953e+00	7.858150697000000129e+00	2.366856914099999898e+01
4.523956230000000245e-01	2.131814768999999998e+00	1.067843980900000034e+01	4.523956230000000245e-01	5.088475165000000189e+00	8.001781413999999870e+00	2.360420671600000020e+01
4.683478830000000204e-01	2.277661424999999795e+00	1.102287064499999936e+01	4.683478830000000204e-01	3.745427937000000096e+00	7.241089147000000281e+00	2.353564740199999861e+01
4.848626480000000072e-01	2.432966176999999952e+00	1.137616172200000086e+01	4.848626480000000072e-01	1.307240439999999948e+00	8.296568252000000143e+00	2.346264816700000111e+01
5.019597519999999813e-01	2.598269560999999950e+00	1.173830681799999986e+01	5.019597519999999813e-01	-7.171881500000000520e-02	1.124264986200000038e+01	2.338495619200000064e+01
5.196597299999999864e-01	2.774132865999999975e+00	1.210927166299999946e+01	5.196597299999999864e-01	9.132276599999999966e-01	1.500924685899999922e+01	2.330230910399999900e+01
5.379838399999999909e-01	2.961137464000000108e+00	1.248899106300000028e+01	5.379838399999999909e-01	4.844872203999999627e+00	1.690546730299999822e+01	2.321443531599999943e+01
5.569540910000000400e-01	3.159883870999999900e+00	1.287736588199999943e+01	5.569540910000000400e-01	7.926570764000000047e+00	1.496006912900000074e+01	2.312105449899999954e+01
5.765932649999999660e-01	3.370990513999999827e+00	1.327425991700000019e+01	5.765932649999999660e-01	8.227023434999999552e+00	1.263122717199999911e+01	2.302187819999999974e+01
5.969249509999999814e-01	3.595092161000000175e+00	1.367949666600000036e+01	5.969249509999999814e-01	7.124771008999999822e+00	1.131386824400000002e+01	2.291661061099999941e+01
6.179735680000000286e-01	3.832837984999999836e+00	1.409285601999999926e+01	6.179735680000000286e-01	5.875682315999999794e+00	1.148656177500000020e+01	2.280494952400000130e+01
6.397643960000000130e-01	4.084889229999999927e+00	1.451407092500000040e+01	6.397643960000000130e-01	5.471294626999999799e+00	1.183998730200000082e+01	2.268658747699999978e+01
6.623236059999999537e-01	4.351916440000000108e+00	1.494282402099999985e+01	6.623236059999999537e-01	4.189401088000000328e+00	1.205883491500000027e+01	2.256121310600000029e+01
6.856782940000000215e-01	4.634596218999999628e+00	1.537874433300000021e+01	6.856782940000000215e-01	2.943394842000000011e+00	1.456736508500000049e+01	2.242851272200000068e+01
7.098565079999999972e-01	4.933607496999999675e+00	1.582140404999999994e+01	7.098565079999999972e-01	5.299933481000000057e+00	1.794389327200000039e+01	2.228817213399999986e+01
7.348872889999999991e-01	5.249627270999999595e+00	1.627031545099999832e+01	7.348872889999999991e-01	9.790076539999999383e+00	1.650428182099999930e+01	2.213987871300000165e+01
7.608006990000000247e-01	5.583325805000000308e+00	1.672492805999999987e+01	7.608006990000000247e-01	9.767010703000000404e+00	1.199649660699999920e+01	2.198332372599999829e+01
7.876278610000000402e-01	5.935361271999999744e+00	1.718462608500000144e+01	7.876278610000000402e-01	5.305813641000000302e+00	1.021871652199999936e+01	2.181820493300000052e+01
8.154009960000000445e-01	6.306373838999999926e+00	1.764872624799999912e+01	8.154009960000000445e-01	1.556031171999999962e+00	1.309908851700000021e+01	2.164422945300000123e+01
8.441534600000000221e-01	6.696979193999999858e+00	1.811647607900000168e+01	8.441534600000000221e-01	8.569336520000000457e-01	1.717391938000000096e+01	2.146111690100000047e+01
8.739197859999999762e-01	7.107761546999999958e+00	1.858705278200000066e+01	8.739197859999999762e-01	1.595904242999999889e+00	2.118041505800000124e+01	2.126860278099999846e+01
9.047357240000000189e-01	7.539266116000000295e+00	1.905956276299999885e+01	9.047357240000000189e-01	5.893704872999999900e+00	2.475252384499999891e+01	2.106644211400000088e+01
9.366382869999999583e-01	7.991991183999999748e+00	1.953304194100000046e+01	9.366382869999999583e-01	1.053068123699999958e+01	2.416319372399999921e+01	2.085441329700000068e+01
9.696657890000000002e-01	8.466379754000000091e+00	2.000645692699999856e+01	9.696657890000000002e-01	1.382951132400000027e+01	1.876449701499999989e+01	2.063232213299999884e+01
1.003857898999999998e+00	8.962810932000000008e+00	2.047870718300000092e+01	1.003857898999999998e+00	8.672844798999999938e+00	1.637668242199999824e+01	2.040000601299999872e+01
1.039255682999999930e+00	9.481591113000000348e+00	2.094862825999999956e+01	1.039255682999999930e+00	5.850879583000000217e+00	1.817124466099999935e+01	2.015733818400000033e+01
1.075901653999999930e+00	1.002294512599999976e+01	2.141499618399999960e+01	1.075901653999999930e+00	3.009813786000000047e+00	2.229831264599999940e+01	1.990423204500000054e+01
1.113839825999999977e+00	1.058700747500000006e+01	2.187653307100000077e+01	1.113839825999999977e+00	3.181485804999999889e+00	2.911309510799999956e+01	1.964064540600000086e+01
1.153115764999999904e+00	1.117381385700000074e+01	2.233191402599999975e+01	1.153115764999999904e+00	1.202725450299999999e+01	3.899520576100000113e+01	1.936658460900000023e+01
1.193776641999999999e+00	1.178329313599999928e+01	2.277977533399999999e+01	1.193776641999999999e+00	2.593714715400000159e+01	3.262367225100000212e+01	1.908210844299999920e+01
1.235871291999999899e+00	1.241525998400000041e+01	2.321872395999999839e+01	1.235871291999999899e+00	2.494446980100000033e+01	1.838414938800000087e+01	1.878733174799999972e+01
1.279450272999999916e+00	1.306940840899999934e+01	2.364734831099999823e+01	1.279450272999999916e+00	1.784782800900000055e+01	1.872515681000000143e+01	1.848242859100000146e+01
1.324565924999999922e+00	1.374530636699999953e+01	2.406423019400000030e+01	1.324565924999999922e+00	1.708598833399999961e+01	2.349192271300000101e+01	1.816763494499999965e+01
1.371272433999999985e+00	1.444239169899999986e+01	2.446795785600000173e+01	1.371272433999999985e+00	2.268542186999999899e+01	2.225361079800000041e+01	1.784325072300000059e+01
1.419625896000000109e+00	1.515996958400000061e+01	2.485713995900000128e+01	1.419625896000000109e+00	2.252132326099999915e+01	1.392910117699999972e+01	1.750964111100000054e+01
1.469684385999999954e+00	1.589721170299999997e+01	2.523042028800000125e+01	1.469684385999999954e+00	1.551862428399999949e+01	1.307436407299999992e+01	1.716723707899999951e+01
1.521508026000000013e+00	1.665315728399999884e+01	2.558649297799999900e+01	1.521508026000000013e+00	1.098435651600000007e+01	1.711438296000000037e+01	1.681653500899999898e+01
1.575159057000000029e+00	1.742671614099999999e+01	2.592411797200000123e+01	1.575159057000000029e+00	9.937623739999999373e+00	2.127947171399999959e+01	1.645809536200000167e+01
1.630701917999999973e+00	1.821667382000000046e+01	2.624213643299999887e+01	1.630701917999999973e+00	9.953306711999999834e+00	2.338317704099999972e+01	1.609254036400000132e+01
1.688203316999999926e+00	1.902169886500000118e+01	2.653948577899999961e+01	1.688203316999999926e+00	7.980956276999999766e+00	2.661138845300000000e+01	1.572055066899999964e+01
1.747732314999999925e+00	1.984035221099999902e+01	2.681521401099999835e+01	1.747732314999999925e+00	7.431998848000000102e+00	3.533661071400000253e+01	1.534286101700000060e+01
1.809360410999999891e+00	2.067109860900000129e+01	2.706849299900000005e+01	1.809360410999999891e+00	1.976180604099999982e+01	4.861189808599999651e+01	1.496025492699999937e+01
1.873161620000000083e+00	2.151231997100000015e+01	2.729863040200000057e+01	1.873161620000000083e+00	3.899365056500000293e+01	3.569864812000000143e+01	1.457355847200000021e+01
1.939212571999999968e+00	2.236233042299999951e+01	2.750507989999999836e+01	1.939212571999999968e+00	3.426566925400000230e+01	2.330610732199999902e+01	1.418363324200000086e+01
2.007592595999999840e+00	2.321939283100000040e+01	2.768744948499999836e+01	2.007592595999999840e+00	2.991781673899999916e+01	2.088354831099999842e+01	1.379136859900000012e+01
2.078383818999999910e+00	2.408173650199999827e+01	2.784550755400000099e+01	2.078383818999999910e+00	2.582534750499999987e+01	2.059827356299999934e+01	1.339767337700000027e+01
2.151671263999999972e+00	2.494757571399999918e+01	2.797918664199999839e+01	2.151671263999999972e+00	2.285732106000000030e+01	2.428361531199999845e+01	1.300346717300000066e+01
2.227542951999999854e+00	2.581512871900000050e+01	2.808858466499999906e+01	2.227542951999999854e+00	2.628302114699999947e+01	2.942922339000000065e+01	1.260967140500000028e+01
2.306090009000000052e+00	2.668263683800000052e+01	2.817396360900000118e+01	2.306090009000000052e+00	3.356115199300000285e+01	2.504868807600000125e+01	1.221720032700000047e+01
2.387406771999999844e+00	2.754838323699999947e+01	2.823574570099999903e+01	2.387406771999999844e+00	3.015629627399999890e+01	1.948358345999999841e+01	1.182695217000000021e+01
2.471590905999999865e+00	2.841071103399999842e+01	2.827450710999999828e+01	2.471590905999999865e+00	2.449182319799999874e+01	1.951377990599999990e+01	1.143980059099999913e+01
2.558743520000000160e+00	2.926804035700000028e+01	2.829096933699999994e+01	2.558743520000000160e+00	2.070462183500000108e+01	2.524150386100000176e+01	1.105658660799999993e+01
2.648969287999999978e+00	3.011888402800000009e+01	2.828598849500000156e+01	2.648969287999999978e+00	2.455043813500000027e+01	3.436480928900000009e+01	1.067811115299999969e+01
2.742376573000000040e+00	3.096186160299999912e+01	2.826054270599999896e+01	2.742376573000000040e+00	3.849098695899999711e+01	3.342199933799999911e+01	1.030512839900000088e+01
2.839077563000000026e+00	3.179571151900000103e+01	2.821571793400000061e+01	2.839077563000000026e+00	3.924552376700000167e+01	1.973285085399999872e+01	9.938339939000000456e+00
2.939188398999999841e+00	3.261930118099999731e+01	2.815269253199999966e+01	2.939188398999999841e+00	2.897782016300000052e+01	1.760400392000000025e+01	9.578389919999999336e+00
