1.569105599999999837e-02	7.973060000000000130e-04	2.249193150000000085e-01	1.569105599999999837e-02	-1.180658420000000042e-01	3.603854550000000212e-01	1.433423693800000009e+01
1.624435000000000115e-02	8.545249999999999678e-04	2.328501520000000047e-01	1.624435000000000115e-02	-1.063924559999999964e-01	3.652752739999999831e-01	1.433422389699999933e+01
1.681715400000000082e-02	9.158509999999999698e-04	2.410606200000000032e-01	1.681715400000000082e-02	-9.434494499999999950e-02	3.696309320000000231e-01	1.433420991999999927e+01
1.741015699999999902e-02	9.815780000000000945e-04	2.495605780000000051e-01	1.741015699999999902e-02	-8.195785499999999613e-02	3.733842359999999805e-01	1.433419493999999972e+01
1.802406900000000020e-02	1.052020999999999989e-03	2.583602300000000240e-01	1.802406900000000020e-02	-6.927542700000000053e-02	3.764642810000000117e-01	1.433417888399999995e+01
1.865962900000000049e-02	1.127519999999999911e-03	2.674701420000000218e-01	1.865962900000000049e-02	-5.635289200000000165e-02	3.787981890000000074e-01	1.433416167700000088e+01
1.931760000000000074e-02	1.208436999999999923e-03	2.769012510000000149e-01	1.931760000000000074e-02	-4.325782699999999870e-02	3.803121010000000135e-01	1.433414323400000079e+01
1.999877300000000094e-02	1.295160999999999969e-03	2.866648769999999846e-01	1.999877300000000094e-02	-3.007155900000000118e-02	3.809324430000000095e-01	1.433412346899999967e+01
2.070396399999999831e-02	1.388109000000000001e-03	2.967727430000000055e-01	2.070396399999999831e-02	-1.689057399999999848e-02	3.805875409999999737e-01	1.433410228400000008e+01
2.143402200000000049e-02	1.487727000000000103e-03	3.072369819999999918e-01	2.143402200000000049e-02	-3.827888000000000211e-03	3.792096039999999779e-01	1.433407957999999915e+01
2.218982300000000088e-02	1.594492999999999995e-03	3.180701550000000211e-01	2.218982300000000088e-02	8.985678000000000415e-03	3.767371520000000196e-01	1.433405524600000014e+01
2.297227500000000033e-02	1.708922000000000089e-03	3.292852649999999937e-01	2.297227500000000033e-02	2.140041499999999902e-02	3.731179059999999992e-01	1.433402916600000054e+01
2.378231800000000021e-02	1.831561999999999904e-03	3.408957739999999847e-01	2.378231800000000021e-02	3.324691600000000136e-02	3.683122070000000026e-01	1.433400121400000060e+01
2.462092399999999889e-02	1.963003999999999964e-03	3.529156170000000148e-01	2.462092399999999889e-02	4.433568100000000178e-02	3.622969600000000012e-01	1.433397125599999988e+01
2.548910100000000012e-02	2.103877999999999998e-03	3.653592199999999846e-01	2.548910100000000012e-02	5.445726599999999723e-02	3.550701379999999796e-01	1.433393914800000069e+01
2.638789100000000012e-02	2.254860999999999931e-03	3.782415159999999998e-01	2.638789100000000012e-02	6.338317400000000046e-02	3.466558080000000097e-01	1.433390473699999923e+01
2.731837399999999944e-02	2.416679000000000136e-03	3.915779659999999995e-01	2.731837399999999944e-02	7.086764500000000688e-02	3.371096299999999935e-01	1.433386785599999946e+01
2.828166799999999939e-02	2.590109000000000161e-03	4.053845710000000269e-01	2.828166799999999939e-02	7.665060399999999718e-02	3.265247319999999842e-01	1.433382832799999917e+01
2.927892899999999868e-02	2.775984999999999911e-03	4.196778990000000209e-01	2.927892899999999868e-02	8.046194099999999516e-02	3.150377859999999863e-01	1.433378596400000049e+01
3.031135500000000163e-02	2.975199999999999893e-03	4.344750989999999757e-01	3.031135500000000163e-02	8.202737999999999696e-02	3.028350639999999871e-01	1.433374055900000066e+01
3.138018599999999741e-02	3.188709000000000075e-03	4.497939229999999844e-01	3.138018599999999741e-02	8.107612100000000099e-02	2.901581639999999962e-01	1.433369189699999957e+01
3.248670699999999661e-02	3.417541000000000068e-03	4.656527480000000052e-01	3.248670699999999661e-02	7.735042200000000201e-02	2.773090009999999994e-01	1.433363974200000079e+01
3.363224499999999811e-02	3.662791999999999784e-03	4.820705980000000168e-01	3.363224499999999811e-02	7.061720500000000234e-02	2.646535930000000203e-01	1.433358384499999971e+01
3.481817599999999929e-02	3.925643000000000361e-03	4.990671640000000076e-01	3.481817599999999929e-02	6.068169899999999867e-02	2.526240559999999857e-01	1.433352393700000071e+01
3.604592599999999897e-02	4.207355000000000296e-03	5.166628290000000456e-01	3.604592599999999897e-02	4.740297000000000260e-02	2.417182049999999915e-01	1.433345972999999951e+01
3.731696799999999897e-02	4.509281999999999874e-03	5.348786960000000423e-01	3.731696799999999897e-02	3.071106200000000078e-02	2.324960689999999996e-01	1.433339091600000081e+01
3.863282999999999995e-02	4.832874000000000024e-03	5.537366040000000211e-01	3.863282999999999995e-02	1.062526100000000043e-02	2.255726590000000087e-01	1.433331716300000025e+01
3.999509100000000344e-02	5.179686000000000186e-03	5.732591620000000443e-01	3.999509100000000344e-02	-1.272717599999999977e-02	2.216063590000000028e-01	1.433323811900000067e+01
4.140538800000000130e-02	5.551383000000000012e-03	5.934697749999999772e-01	4.140538800000000130e-02	-3.909270100000000053e-02	2.212824100000000127e-01	1.433315340300000074e+01
4.286541399999999752e-02	5.949750000000000177e-03	6.143926640000000328e-01	4.286541399999999752e-02	-6.807461099999999321e-02	2.252911019999999931e-01	1.433306260800000054e+01
4.437692299999999868e-02	6.376701000000000244e-03	6.360529040000000300e-01	4.437692299999999868e-02	-9.911882900000000551e-02	2.343004740000000086e-01	1.433296529899999960e+01
4.594173099999999954e-02	6.834286999999999654e-03	6.584764499999999909e-01	4.594173099999999954e-02	-1.315036330000000087e-01	2.489235399999999987e-01	1.433286100699999999e+01
4.756171700000000335e-02	7.324704999999999931e-03	6.816901640000000429e-01	4.756171700000000335e-02	-1.643346970000000018e-01	2.696802859999999913e-01	1.433274923199999940e+01
4.923882599999999943e-02	7.850309999999999233e-03	7.057218520000000384e-01	4.923882599999999943e-02	-1.965468449999999978e-01	2.969548450000000228e-01	1.433262943799999967e+01
5.097507300000000269e-02	8.413626000000000438e-03	7.306002929999999562e-01	5.097507300000000269e-02	-2.269139530000000016e-01	3.309484560000000020e-01	1.433250104899999933e+01
5.277254399999999762e-02	9.017359000000000832e-03	7.563552740000000219e-01	5.277254399999999762e-02	-2.540685819999999873e-01	3.716289050000000094e-01	1.433236344800000062e+01
5.463339600000000074e-02	9.664406000000000385e-03	7.830176250000000504e-01	5.463339600000000074e-02	-2.765331169999999950e-01	4.186772759999999871e-01	1.433221597500000044e+01
5.655986500000000083e-02	1.035787500000000076e-02	8.106192559999999547e-01	5.655986500000000083e-02	-2.927647010000000161e-01	4.714330709999999813e-01	1.433205792100000053e+01
5.855426400000000170e-02	1.110109599999999953e-02	8.391931879999999788e-01	5.855426400000000170e-02	-3.012169490000000116e-01	5.288392130000000302e-01	1.433188852800000035e+01
6.061898999999999760e-02	1.189763500000000015e-02	8.687736010000000064e-01	6.061898999999999760e-02	-3.004224340000000160e-01	5.893894560000000338e-01	1.433170698400000020e+01
6.275652099999999567e-02	1.275131600000000039e-02	8.993958659999999883e-01	6.275652099999999567e-02	-2.891010669999999894e-01	6.510825719999999706e-01	1.433151241500000062e+01
6.496942599999999679e-02	1.366623800000000069e-02	9.310965879999999473e-01	6.496942599999999679e-02	-2.663004310000000041e-01	7.113908860000000001e-01	1.433130388900000085e+01
6.726036200000000409e-02	1.464679099999999928e-02	9.639136489999999835e-01	6.726036200000000409e-02	-2.315740689999999935e-01	7.672557169999999482e-01	1.433108040399999972e+01
6.963207899999999950e-02	1.569767999999999858e-02	9.978862509999999464e-01	6.963207899999999950e-02	-1.852014369999999965e-01	8.151293219999999895e-01	1.433084088800000089e+01
7.208742799999999507e-02	1.682395000000000071e-02	1.033054958999999995e+00	7.208742799999999507e-02	-1.284465150000000111e-01	8.510917289999999635e-01	1.433058419199999989e+01
7.462935699999999339e-02	1.803100300000000031e-02	1.069461750999999960e+00	7.462935699999999339e-02	-6.383828800000000692e-02	8.710794929999999825e-01	1.433030908399999959e+01
7.726091799999999787e-02	1.932463099999999837e-02	1.107150061000000019e+00	7.726091799999999787e-02	4.567408000000000232e-03	8.712674929999999485e-01	1.433001424399999912e+01
7.998527299999999562e-02	2.071103900000000053e-02	1.146164831999999967e+00	7.998527299999999562e-02	7.101931300000000058e-02	8.486361959999999538e-01	1.432969825800000052e+01
8.280569399999999913e-02	2.219687700000000027e-02	1.186552564999999948e+00	8.280569399999999913e-02	1.281091079999999993e-01	8.017236779999999952e-01	1.432935960999999914e+01
8.572556700000000252e-02	2.378926899999999831e-02	1.228361368999999925e+00	8.572556700000000252e-02	1.671573480000000111e-01	7.314933059999999543e-01	1.432899667699999924e+01
8.874840100000000453e-02	2.549585299999999888e-02	1.271641017999999956e+00	8.874840100000000453e-02	1.790717019999999993e-01	6.421457419999999638e-01	1.432860771700000058e+01
9.187782399999999683e-02	2.732480899999999852e-02	1.316443003000000056e+00	9.187782399999999683e-02	1.557082909999999987e-01	5.415971200000000429e-01	1.432819086700000000e+01
9.511759699999999818e-02	2.928490400000000049e-02	1.362820590999999970e+00	9.511759699999999818e-02	9.158290600000000559e-02	4.412996209999999753e-01	1.432774412700000077e+01
9.847161000000000108e-02	3.138553200000000071e-02	1.410828881000000035e+00	9.847161000000000108e-02	-1.444496500000000058e-02	3.551752440000000011e-01	1.432726535800000001e+01
1.019438909999999948e-01	3.363675900000000218e-02	1.460524865000000005e+00	1.019438909999999948e-01	-1.580335939999999995e-01	2.976957599999999760e-01	1.432675226499999965e+01
1.055386100000000049e-01	3.604936899999999778e-02	1.511967491000000052e+00	1.055386100000000049e-01	-3.292105320000000002e-01	2.814804260000000058e-01	1.432620239000000062e+01
1.092600860000000063e-01	3.863491599999999832e-02	1.565217721000000006e+00	1.092600860000000063e-01	-5.133481549999999727e-01	3.150044309999999737e-01	1.432561309999999999e+01
1.131127880000000058e-01	4.140578200000000209e-02	1.620338599000000102e+00	1.131127880000000058e-01	-6.930045070000000473e-01	4.009530170000000227e-01	1.432498157200000044e+01
1.171013419999999972e-01	4.437523100000000109e-02	1.677395315999999914e+00	1.171013419999999972e-01	-8.501396639999999616e-01	5.354369450000000530e-01	1.432430478400000062e+01
1.212305399999999977e-01	4.755747400000000236e-02	1.736455279000000074e+00	1.212305399999999977e-01	-9.682979840000000005e-01	7.079091339999999954e-01	1.432357949600000069e+01
1.255053409999999925e-01	5.096773500000000012e-02	1.797588176000000093e+00	1.255053409999999925e-01	-1.034692455999999927e+00	9.014381860000000302e-01	1.432280223899999960e+01
1.299308779999999997e-01	5.462232599999999882e-02	1.860866050999999910e+00	1.299308779999999997e-01	-1.042550501000000018e+00	1.093160171000000069e+00	1.432196929500000060e+01
1.345124679999999961e-01	5.853871900000000295e-02	1.926363371999999963e+00	1.345124679999999961e-01	-9.943271399999999982e-01	1.255303607000000099e+00	1.432107668199999928e+01
1.392556130000000003e-01	6.273563299999999898e-02	1.994157106000000068e+00	1.392556130000000003e-01	-9.060839699999999608e-01	1.358123530000000079e+00	1.432012013399999972e+01
1.441660090000000116e-01	6.723311799999999450e-02	2.064326792000000133e+00	1.441660090000000116e-01	-8.118583419999999551e-01	1.376965369000000106e+00	1.431909508000000031e+01
1.492495550000000060e-01	7.205265299999999429e-02	2.136954617999999861e+00	1.492495550000000060e-01	-7.638321839999999696e-01	1.304986803000000029e+00	1.431799662499999926e+01
1.545123549999999901e-01	7.721724300000000485e-02	2.212125494999999997e+00	1.545123549999999901e-01	-8.214997640000000212e-01	1.168224753999999921e+00	1.431681952699999982e+01
1.599607299999999954e-01	8.275152800000000475e-02	2.289927137999999918e+00	1.599607299999999954e-01	-1.027087783000000032e+00	1.031325553000000061e+00	1.431555816800000080e+01
1.656012249999999908e-01	8.868189999999999407e-02	2.370450137999999818e+00	1.656012249999999908e-01	-1.378925847000000093e+00	9.810680069999999642e-01	1.431420653500000029e+01
1.714406139999999912e-01	9.503662100000000168e-02	2.453788045000000029e+00	1.714406139999999912e-01	-1.824848446999999929e+00	1.092263180000000000e+00	1.431275818499999986e+01
1.774859089999999973e-01	1.018459609999999987e-01	2.540037447000000004e+00	1.774859089999999973e-01	-2.282761629999999986e+00	1.400832716000000033e+00	1.431120622000000076e+01
1.837443719999999892e-01	1.091423319999999947e-01	2.629298045000000084e+00	1.837443719999999892e-01	-2.669215518000000120e+00	1.901654790999999900e+00	1.430954325199999921e+01
1.902235200000000070e-01	1.169604419999999978e-01	2.721672733000000122e+00	1.902235200000000070e-01	-2.914004277000000087e+00	2.563039949000000206e+00	1.430776137099999978e+01
1.969311340000000077e-01	1.253374529999999876e-01	2.817267675000000082e+00	1.969311340000000077e-01	-2.957258137999999814e+00	3.338473800000000047e+00	1.430585210699999976e+01
2.038752699999999973e-01	1.343131519999999912e-01	2.916192384999999998e+00	2.038752699999999973e-01	-2.739856972000000113e+00	4.162732184000000224e+00	1.430380639100000018e+01
2.110642679999999993e-01	1.439301349999999868e-01	3.018559798000000072e+00	2.110642679999999993e-01	-2.204662239000000135e+00	4.927888610000000114e+00	1.430161451600000078e+01
2.185067629999999927e-01	1.542339970000000116e-01	3.124486343000000055e+00	2.185067629999999927e-01	-1.337797523999999960e+00	5.448446307000000211e+00	1.429926608899999962e+01
2.262116929999999915e-01	1.652735459999999934e-01	3.234092019999999845e+00	2.262116929999999915e-01	-2.807852419999999904e-01	5.476735590999999737e+00	1.429674998700000010e+01
2.341883130000000091e-01	1.771010189999999984e-01	3.347500457999999846e+00	2.341883130000000091e-01	5.738603300000000296e-01	4.898221224000000262e+00	1.429405430299999935e+01
2.424462019999999995e-01	1.897723179999999954e-01	3.464838986999999815e+00	2.424462019999999995e-01	8.110445229999999617e-01	4.011404057000000023e+00	1.429116629700000018e+01
2.509952779999999883e-01	2.033472620000000008e-01	3.586238693999999949e+00	2.509952779999999883e-01	4.486541110000000221e-01	3.348553637000000194e+00	1.428807233500000073e+01
2.598458100000000104e-01	2.178898559999999929e-01	3.711834475999999938e+00	2.598458100000000104e-01	-1.223095250000000023e-01	3.156246083000000091e+00	1.428475782800000005e+01
2.690084280000000216e-01	2.334685710000000136e-01	3.841765087999999828e+00	2.690084280000000216e-01	-5.689696370000000281e-01	3.313843268999999925e+00	1.428120717200000023e+01
2.784941349999999760e-01	2.501566510000000076e-01	3.976173186000000026e+00	2.784941349999999760e-01	-7.967651340000000415e-01	3.573482950999999908e+00	1.427740367300000024e+01
2.883143249999999824e-01	2.680324270000000175e-01	4.115205351000000178e+00	2.883143249999999824e-01	-9.188897179999999665e-01	3.752201632999999870e+00	1.427332947700000076e+01
2.984807919999999948e-01	2.871796699999999980e-01	4.259012117000000153e+00	2.984807919999999948e-01	-1.134914788999999979e+00	3.866062868000000208e+00	1.426896549199999953e+01
3.090057460000000256e-01	3.076879399999999931e-01	4.407747975000000373e+00	3.090057460000000256e-01	-1.504213854000000072e+00	4.123795305999999883e+00	1.426429130500000042e+01
3.199018279999999992e-01	3.296529810000000116e-01	4.561571374999999762e+00	3.199018279999999992e-01	-1.835051701999999896e+00	4.690586020999999661e+00	1.425928509499999919e+01
3.311821260000000211e-01	3.531771209999999828e-01	4.720644701000000332e+00	3.311821260000000211e-01	-1.836918421000000023e+00	5.491292931000000266e+00	1.425392354000000061e+01
3.428601860000000112e-01	3.783697089999999985e-01	4.885134239000000100e+00	3.428601860000000112e-01	-1.332583475000000073e+00	6.179153223000000139e+00	1.424818171699999958e+01
3.549500360000000243e-01	4.053475670000000197e-01	5.055210121000000001e+00	3.549500360000000243e-01	-5.691230109999999565e-01	6.236812811000000067e+00	1.424203299999999928e+01
3.674661940000000238e-01	4.342354729999999829e-01	5.231046247000000093e+00	3.674661940000000238e-01	-3.768329269999999842e-01	5.664198167000000339e+00	1.423544895000000032e+01
3.804236939999999789e-01	4.651666709999999760e-01	5.412820185000000173e+00	3.804236939999999789e-01	-1.047683697000000080e+00	5.420825168000000360e+00	1.422839919900000005e+01
3.938380980000000253e-01	4.982834090000000105e-01	5.600713042999999836e+00	3.938380980000000253e-01	-1.793705424999999964e+00	6.052614327999999766e+00	1.422085132499999993e+01
4.077255180000000090e-01	5.337374980000000324e-01	5.794909305000000010e+00	4.077255180000000090e-01	-1.892444234000000058e+00	7.199969367999999648e+00	1.421277072900000071e+01
4.221026319999999776e-01	5.716909129999999672e-01	5.995596646000000085e+00	4.221026319999999776e-01	-1.164142384000000030e+00	8.083946557999999172e+00	1.420412049399999965e+01
4.369867080000000015e-01	6.123164119999999766e-01	6.202965691000000170e+00	4.369867080000000015e-01	-3.466462969999999921e-01	8.015825216999999725e+00	1.419486124400000016e+01
4.523956230000000245e-01	6.557981899999999476e-01	6.417209748000000324e+00	4.523956230000000245e-01	-4.454458379999999829e-01	7.660196136999999794e+00	1.418495099799999970e+01
4.683478830000000204e-01	7.023325639999999925e-01	6.638524485999999669e+00	4.683478830000000204e-01	-9.584893260000000303e-01	8.046062703000000482e+00	1.417434501400000002e+01
4.848626480000000072e-01	7.521286799999999939e-01	6.867107562000000165e+00	4.848626480000000072e-01	-1.026797763000000030e+00	8.984164938999999350e+00	1.416299562200000040e+01
5.019597519999999813e-01	8.054092609999999874e-01	7.103158194999999786e+00	5.019597519999999813e-01	-5.066609810000000103e-01	9.888137934999999601e+00	1.415085206000000007e+01
5.196597299999999864e-01	8.624113719999999539e-01	7.346876668000000166e+00	5.196597299999999864e-01	4.436580379999999768e-01	1.044196767100000045e+01	1.413786029599999949e+01
5.379838399999999909e-01	9.233872199999999530e-01	7.598463773999999837e+00	5.379838399999999909e-01	1.593212714999999946e+00	1.015163635300000067e+01	1.412396284899999976e+01
5.569540910000000400e-01	9.886049730000000535e-01	7.858120179000000149e+00	5.569540910000000400e-01	1.608388311999999987e+00	9.004865571999999929e+00	1.410909859799999921e+01
5.765932649999999660e-01	1.058349603999999999e+00	8.126045697000000345e+00	5.765932649999999660e-01	3.215061710000000073e-01	8.998448334000000770e+00	1.409320259299999911e+01
5.969249509999999814e-01	1.132923759999999946e+00	8.402438489999999760e+00	5.969249509999999814e-01	-2.019691239999999999e-01	1.050360358600000055e+01	1.407620585399999946e+01
6.179735680000000286e-01	1.212648634000000003e+00	8.687494154999999552e+00	6.179735680000000286e-01	8.989383450000000275e-01	1.163163283199999931e+01	1.405803517800000080e+01
6.397643960000000130e-01	1.297864860000000009e+00	8.981404712999999873e+00	6.397643960000000130e-01	1.555798357000000021e+00	1.117930081699999967e+01	1.403861292600000077e+01
6.623236059999999537e-01	1.388933406000000037e+00	9.284357483000000855e+00	6.623236059999999537e-01	8.597447190000000461e-01	1.138773548800000057e+01	1.401785682799999933e+01
6.856782940000000215e-01	1.486236466999999895e+00	9.596533825999999934e+00	6.856782940000000215e-01	3.900418749999999823e-01	1.297355560099999927e+01	1.399567977399999918e+01
7.098565079999999972e-01	1.590178351000000045e+00	9.918107764000000159e+00	7.098565079999999972e-01	1.590188700999999982e+00	1.599959262900000034e+01	1.397198961600000011e+01
7.348872889999999991e-01	1.701186336999999993e+00	1.024924445000000084e+01	7.348872889999999991e-01	7.996463405000000080e+00	1.663983710799999827e+01	1.394668896900000021e+01
7.608006990000000247e-01	1.819711507999999922e+00	1.059009848900000073e+01	7.608006990000000247e-01	8.280845416000000014e+00	8.951129745999999443e+00	1.391967502299999992e+01
7.876278610000000402e-01	1.946229540000000036e+00	1.094081209600000015e+01	7.876278610000000402e-01	3.238562969000000180e+00	8.686173209999999756e+00	1.389083936299999955e+01
8.154009960000000445e-01	2.081241429999999948e+00	1.130151308599999993e+01	8.154009960000000445e-01	1.328855184000000023e+00	1.183237805399999942e+01	1.386006780099999958e+01
8.441534600000000221e-01	2.225274143000000038e+00	1.167231267999999922e+01	8.441534600000000221e-01	3.208290190000000042e+00	1.612599207499999920e+01	1.382724023399999957e+01
8.739197859999999762e-01	2.378881171999999822e+00	1.205330312899999967e+01	8.739197859999999762e-01	1.022565195099999968e+01	1.434866131100000075e+01	1.379223050899999947e+01
9.047357240000000189e-01	2.542642977999999943e+00	1.244455514000000029e+01	9.047357240000000189e-01	8.398488928000000797e+00	8.300113538999999818e+00	1.375490632900000065e+01
9.366382869999999583e-01	2.717167278999999880e+00	1.284611510100000054e+01	9.366382869999999583e-01	4.781637378000000105e+00	7.043940624000000206e+00	1.371512918400000025e+01
9.696657890000000002e-01	2.903089184999999794e+00	1.325800210799999945e+01	9.696657890000000002e-01	1.481430924999999954e+00	8.200262953999999382e+00	1.367275431800000085e+01
1.003857898999999998e+00	3.101071126999999983e+00	1.368020478000000040e+01	1.003857898999999998e+00	-4.594166679999999725e-01	1.041650536999999943e+01	1.362763075199999996e+01
1.039255682999999930e+00	3.311802549999999901e+00	1.411267787300000087e+01	1.039255682999999930e+00	-1.521448330999999987e+00	1.380350257899999988e+01	1.357960134800000063e+01
1.075901653999999930e+00	3.535999349999999986e+00	1.455533869099999933e+01	1.075901653999999930e+00	-8.386041900000000548e-02	1.691855044500000105e+01	1.352850293899999912e+01
1.113839825999999977e+00	3.774403002000000118e+00	1.500806330700000046e+01	1.113839825999999977e+00	2.310968068000000208e+00	1.895877766899999983e+01	1.347416652799999959e+01
1.153115764999999904e+00	4.027779341999999652e+00	1.547068260300000020e+01	1.153115764999999904e+00	4.387821208000000084e+00	1.826476630000000156e+01	1.341641756499999971e+01
1.193776641999999999e+00	4.296916964000000227e+00	1.594297815100000015e+01	1.193776641999999999e+00	5.011640899999999732e+00	1.790244483000000031e+01	1.335507631299999964e+01
1.235871291999999899e+00	4.582625185000000378e+00	1.642467794999999953e+01	1.235871291999999899e+00	5.074076157000000364e+00	1.874358617800000104e+01	1.328995831199999955e+01
1.279450272999999916e+00	4.885731533000000404e+00	1.691545206900000053e+01	1.279450272999999916e+00	5.881933384999999959e+00	1.865321639100000084e+01	1.322087495200000085e+01
1.324565924999999922e+00	5.207078714999999747e+00	1.741490820799999995e+01	1.324565924999999922e+00	6.270126752000000359e+00	1.820482260500000038e+01	1.314763416000000085e+01
1.371272433999999985e+00	5.547521008000000364e+00	1.792258725099999950e+01	1.371272433999999985e+00	5.042776680000000233e+00	1.907482131500000122e+01	1.307004122700000082e+01
1.419625896000000109e+00	5.907920049000000340e+00	1.843795885000000112e+01	1.419625896000000109e+00	4.015861110000000345e+00	2.173417169300000040e+01	1.298789976700000004e+01
1.469684385999999954e+00	6.289139967999999747e+00	1.896041711299999832e+01	1.469684385999999954e+00	5.963084851999999714e+00	2.537437660799999861e+01	1.290101282400000038e+01
1.521508026000000013e+00	6.692041826999999721e+00	1.948927647100000016e+01	1.521508026000000013e+00	1.137841569599999936e+01	2.669863770599999953e+01	1.280918414099999936e+01
1.575159057000000029e+00	7.117477354000000034e+00	2.002376781799999961e+01	1.575159057000000029e+00	1.514203073999999916e+01	2.433363907500000067e+01	1.271221958699999988e+01
1.630701917999999973e+00	7.566281925000000186e+00	2.056303500799999995e+01	1.630701917999999973e+00	1.647794044200000130e+01	2.244583664399999989e+01	1.260992875800000057e+01
1.688203316999999926e+00	8.039266809000000791e+00	2.110613183099999901e+01	1.688203316999999926e+00	1.744757133699999940e+01	2.018088709399999914e+01	1.250212674199999974e+01
1.747732314999999925e+00	8.537210667000000086e+00	2.165201958500000146e+01	1.747732314999999925e+00	1.605630168000000069e+01	1.797044510899999992e+01	1.238863605899999953e+01
1.809360410999999891e+00	9.060850323000000373e+00	2.219956535600000080e+01	1.809360410999999891e+00	1.444333184000000081e+01	1.860327898599999941e+01	1.226928876300000049e+01
1.873161620000000083e+00	9.610870854999999935e+00	2.274754116200000098e+01	1.873161620000000083e+00	1.577775906399999961e+01	1.981942824700000116e+01	1.214392870100000010e+01
1.939212571999999968e+00	1.018789506200000083e+01	2.329462407600000162e+01	1.939212571999999968e+00	1.775184121299999873e+01	1.755861863799999867e+01	1.201241391099999944e+01
2.007592595999999840e+00	1.079247239000000036e+01	2.383939748199999897e+01	2.007592595999999840e+00	1.663201389399999996e+01	1.452453372299999934e+01	1.187461914999999912e+01
2.078383818999999910e+00	1.142506742299999978e+01	2.438035359199999874e+01	2.078383818999999910e+00	1.398250304899999996e+01	1.248190674700000002e+01	1.173043851399999937e+01
2.151671263999999972e+00	1.208604808399999975e+01	2.491589735299999830e+01	2.151671263999999972e+00	9.283512197000000299e+00	1.245246779800000070e+01	1.157978812800000057e+01
2.227542951999999854e+00	1.277567370400000080e+01	2.544435186899999835e+01	2.227542951999999854e+00	5.083363859000000318e+00	1.576844247500000051e+01	1.142260886400000075e+01
2.306090009000000052e+00	1.349408315199999997e+01	2.596396542400000129e+01	2.306090009000000052e+00	3.671555372999999900e+00	2.074543583799999880e+01	1.125886904899999941e+01
2.387406771999999844e+00	1.424128325100000048e+01	2.647292019100000005e+01	2.387406771999999844e+00	3.772776676999999967e+00	2.656227128500000134e+01	1.108856710200000073e+01
2.471590905999999865e+00	1.501713771000000008e+01	2.696934266999999963e+01	2.471590905999999865e+00	8.172046243000000487e+00	3.197526652999999897e+01	1.091173405900000049e+01
2.558743520000000160e+00	1.582135684800000064e+01	2.745131586500000154e+01	2.558743520000000160e+00	1.516714375099999934e+01	3.226134844599999951e+01	1.072843590999999996e+01
2.648969287999999978e+00	1.665348838799999953e+01	2.791689316900000151e+01	2.648969287999999978e+00	1.705713571800000139e+01	2.819874555199999833e+01	1.053877570400000074e+01
2.742376573000000040e+00	1.751290959299999983e+01	2.836411387200000078e+01	2.742376573000000040e+00	1.533220715100000042e+01	2.820187187899999870e+01	1.034289533699999986e+01
2.839077563000000026e+00	1.839882105499999909e+01	2.879102017499999988e+01	2.839077563000000026e+00	1.545077631600000068e+01	3.051915076099999879e+01	1.014097696700000029e+01
2.939188398999999841e+00	1.931024239099999917e+01	2.919567551900000169e+01	2.939188398999999841e+00	1.859129302399999872e+01	3.345772183700000113e+01	9.933243998000000019e+00
